,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1492909,A1MQWOZ4CMXW54,B005LAJ22Q,,"[0, 0]",Awesome series.  Season one and two are amazing.  Waiting for season 3.  All of the actors/actresses are having fun with this series.,5,Can't wait to purchase season 3,1369699200,"05 28, 2013",2013,133,"['Awesome', 'series', 'Season', 'one', 'two', 'are', 'amazing', 'Waiting', 'season', '3', 'actors/actresses', 'are', 'having', 'fun', 'series']",N/A
1492910,A2W5F8CRQWDW4,B005LAJ22Q,,"[0, 0]","By Jim Clark, publisher, Lee County Courier, Tupelo, Miss.The Walking Dead is one of the best adaptations from a comic book I've run across.I don't believe in zombies, but if I did, this is how I'd imagine it. I like the fact that the entire series was shot with 16mm and shot in the south, Grantville, GA. The police chief says to beware if you visit between now and Sept. 20.""Please plan your routes accordingly.  In addition, you may hear gun fire associated with the filming so don't be alarmed,"" Interim Chief Jordan said.In season two, our reluctant leader Rick Grimes (Andrew Lincoln) is taking the group of survivors to Fort Benning. They come across a traffic jam. While trying to clear the road to get the vehicles moving, a large group of walkers (what they call the zombies) approaches.One of the small girls in the group, Sophia, is chased out from under the relative safety of the vehicle and becomes lost in the woods. Rick and Daryl Dixon, one of the tougher survivors, organize a search party.Rick has a constant fight with other survivors about his decisions, plus his wife, Lori, is pregnant, but he doesn't know it. Thinking he was dead, she had an affair with his best friend and fellow officer, Shane Walsh.While Rick, his son Carl and Shane are looking for Sophia, they come across a deer. The boy goes to pet the animal, when a shot from the opposite direction kills the deer, the bullet goes through and is lodged in Carl. They end up on a large isolated farm run by veterinarian, Hershel Greene.Greene patches up the boy, but clearly doesn't want this new group staying. More conflict arrises when it's discovered he's locked several walkers in the barn, not wanting to kill them because some were family. This series never lets up.",4,Best zombie series ever now has second season on DVD,1347408000,"09 12, 2012",2012,1758,"['Jim', 'Clark', 'publisher', 'Lee', 'County', 'Courier', 'Tupelo', 'Miss.The', 'Walking', 'Dead', 'one', 'best', 'adaptations', 'comic', 'book', ""'ve"", 'run', 'across.I', 'do', ""n't"", 'believe', 'zombies', 'did', 'how', ""'d"", 'imagine', 'fact', 'entire', 'series', 'was', 'shot', '16mm', 'shot', 'south', 'Grantville', 'GA', 'police', 'chief', 'beware', 'visit', 'now', 'Sept', '20', 'Please', 'plan', 'routes', 'accordingly', 'addition', 'may', 'hear', 'gun', 'fire', 'associated', 'filming', 'so', 'do', ""n't"", 'be', 'alarmed', 'Interim', 'Chief', 'Jordan', 'said.In', 'season', 'two', 'reluctant', 'leader', 'Rick', 'Grimes', 'Andrew', 'Lincoln', 'taking', 'group', 'survivors', 'Fort', 'Benning', 'come', 'traffic', 'jam', 'trying', 'clear', 'road', 'get', 'vehicles', 'moving', 'large', 'group', 'walkers', 'what', 'call', 'zombies', 'approaches.One', 'small', 'girls', 'group', 'Sophia', 'chased', 'relative', 'safety', 'vehicle', 'lost', 'woods', 'Rick', 'Daryl', 'Dixon', 'one', 'tougher', 'survivors', 'organize', 'search', 'party.Rick', 'constant', 'fight', 'other', 'survivors', 'decisions', 'wife', 'Lori', 'pregnant', ""n't"", 'know', 'Thinking', 'was', 'dead', 'had', 'affair', 'best', 'friend', 'fellow', 'officer', 'Shane', 'Walsh.While', 'Rick', 'son', 'Carl', 'Shane', 'are', 'looking', 'Sophia', 'come', 'deer', 'boy', 'pet', 'animal', 'when', 'shot', 'opposite', 'direction', 'deer', 'bullet', 'lodged', 'Carl', 'end', 'up', 'large', 'isolated', 'farm', 'run', 'veterinarian', 'Hershel', 'Greene.Greene', 'up', 'boy', 'clearly', ""n't"", 'want', 'new', 'group', 'staying', 'More', 'conflict', 'arrises', 'when', 'discovered', 'locked', 'several', 'walkers', 'barn', 'not', 'wanting', 'kill', 'were', 'family', 'series', 'never', 'up']",N/A
1492911,A20DZX38KRBIT8,B005LAJ22Q,,"[0, 0]","For as long as I can remember this is the best show ever on cable and the only thing on tv worth watching these days.  Amazing uncut, brilliant show.",5,Still the best show on cable,1347753600,"09 16, 2012",2012,149,"['as', 'long', 'can', 'remember', 'best', 'show', 'ever', 'cable', 'only', 'thing', 'tv', 'worth', 'watching', 'days', 'Amazing', 'uncut', 'brilliant', 'show']",N/A
1492912,A1YDL69G17V4MU,B005LAJ22Q,,"[0, 0]",Good tv series dvd.  Anyone who has season 1 of The Walking Dead will want to own this dvd of season 2.,5,Good TV SERIES DVD,1362787200,"03 9, 2013",2013,103,"['Good', 'tv', 'series', 'dvd', 'Anyone', 'who', 'season', '1', 'Walking', 'Dead', 'will', 'want', 'own', 'dvd', 'season', '2']",N/A
1492913,A1KTONH2QMMZ59,B005LAJ22Q,,"[0, 0]",Great continuation from Season 1. This is a very well written show and great fun to watch. Sensational and impressive.,5,The Walking Dead:  Season 2,1358899200,"01 23, 2013",2013,118,"['Great', 'continuation', 'Season', '1', 'very', 'well', 'written', 'show', 'great', 'fun', 'watch', 'Sensational', 'impressive']",N/A
1492914,A32UM411V5R791,B005LAJ22Q,,"[0, 0]",Great price.  Great series.  Can't wait for the new shows to start.  Lots of other good &#34;walking dead&#34; items to purchase also.,5,Great!!!!!!!,1357689600,"01 9, 2013",2013,134,"['Great', 'price', 'Great', 'series', 'Ca', ""n't"", 'wait', 'new', 'shows', 'start', 'Lots', 'other', 'good', '34', 'walking', 'dead', '34', 'items', 'purchase', 'also']",N/A
1492915,A2G2B2IGREJB2Z,B005LAJ22Q,,"[0, 0]","Greetings All, This is a great second season show. DVD was great, sound and picture wonderful. If you like the show, I'd buy it! Cheers, William",5,Great show....,1350086400,"10 13, 2012",2012,144,"['Greetings', 'great', 'second', 'season', 'show', 'DVD', 'was', 'great', 'sound', 'picture', 'wonderful', 'like', 'show', ""'d"", 'buy', 'Cheers', 'William']",N/A
1492916,A1MYXMFYTY0607,B005LAJ22Q,,"[0, 0]",Have tried various non prescription enhancment supplements as I've gotten well into my 60's.The fact that you take this &#34;as needed&#34; and that they really work will keep me purchasing this item,5,they really work,1363651200,"03 19, 2013",2013,199,"['Have', 'tried', 'various', 'non', 'prescription', 'enhancment', 'supplements', ""'ve"", 'gotten', 'well', ""60's.The"", 'fact', 'take', '34', 'needed', '34', 'really', 'work', 'will', 'keep', 'purchasing', 'item']",N/A
1492917,AT5TFPKTZN305,B005LAJ22Q,,"[0, 0]","Here in the boonies, satellite TV is just way too costly; so, I have to wait to view series when they are released to DVD. The wait is worth it for this second season of The Walking Dead. I love these characters, and the makeup artists for the &#34;walkers&#34; need to be nominated for awards. I can hardly wait for the release of the third season and already have it preordered.",5,"Great, Great!",1357776000,"01 10, 2013",2013,380,"['Here', 'boonies', 'satellite', 'TV', 'just', 'way', 'too', 'costly', 'so', 'have', 'wait', 'view', 'series', 'when', 'are', 'released', 'DVD', 'wait', 'second', 'season', 'Walking', 'Dead', 'love', 'characters', 'makeup', 'artists', '34', 'walkers', '34', 'need', 'be', 'nominated', 'awards', 'can', 'hardly', 'wait', 'release', 'third', 'season', 'already', 'have', 'preordered']",N/A
1492918,A1FY3Q4QZ1MOQU,B005LAJ22Q,,"[0, 0]","Hes a great actor, perfect for his role as a leader. All the characters have a different perspective, some agree, some don't. A very intense TV series! A must see for anyone! Zombies arent my thing, but the plot is not just about that. the need for survival, decisions, the grief process. Judgement calls, all has me hooked on this show. I never was even open minded to seeing this. till I saw it the first time. Had to buy the entire series!",5,Andrew Lincoln,1364428800,"03 28, 2013",2013,442,"['Hes', 'great', 'actor', 'perfect', 'role', 'leader', 'characters', 'have', 'different', 'perspective', 'agree', 'do', ""n't"", 'very', 'intense', 'TV', 'series', 'must', 'see', 'anyone', 'Zombies', 'arent', 'thing', 'plot', 'not', 'just', 'need', 'survival', 'decisions', 'grief', 'process', 'Judgement', 'hooked', 'show', 'never', 'was', 'even', 'open', 'minded', 'seeing', 'till', 'saw', 'first', 'time', 'Had', 'buy', 'entire', 'series']",N/A
