,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
833905,A177QL7CKG6MHH,B0002HSDDC,Abbie Johnson,"[0, 0]","This was a bloody war that should have never happened. For once I would like to see something that tells the truth as to why we had this dreadful war. It wasn't to free slaves. I am glad that the south did not win the war, mercy what sort of country would we have if the south did win?",3,This movie was ok,1403222400,"06 20, 2014",2014,285,"['was', 'bloody', 'war', 'should', 'have', 'never', 'happened', 'once', 'would', 'like', 'see', 'something', 'truth', 'why', 'had', 'dreadful', 'war', 'was', ""n't"", 'free', 'slaves', 'am', 'glad', 'south', 'did', 'not', 'win', 'war', 'mercy', 'what', 'sort', 'country', 'would', 'have', 'south', 'did', 'win']",N/A
833906,A3OT6IQ0YHGDCB,B0002HSDDC,"ANT ""azraelart""","[64, 65]","Since many of you reading this are likely familiar with the movies themselves, or the stories therein, I will refrain from repeating them here (as so many other reviewers have already done).  Allow me, though, to comment on the nature of the discs themselves and a brief summary of the content therein.First of all, this is an amazing value for the price.  Not only do you get ""Gettysburg,"" which runs over 4 hours in length, but you also receive ""Gods & Generals,"" which is an additional three-and-a-half hours.  When combined with the special features (interviews, documentaries, etc.), you have well over eight hours of Civil War film in one slender DVD case!(Since it has both discs in one normal case, it will not take up any additional room on your shelf.  Additionally, the construction of said case will prevent the discs from sliding about and scratching on each other.  I have yet to have any problems with either disc in removing or replacing it from it's holder, as well).Regarding the content, let me say first that the special features on both discs are impressive.  There are no deleted scenes that I recall, but there are some great documentaries, maps, interviews, and bios for each movie.As far as the movies themselves, ""Gettysburg"" is by far the better film.  There are some amazing performances on both sides of the blue and gray, particularly Richard Jordan's last role, Stephen Lang, Jeff Daniels, Tom Berenger, Martin Sheen, C. Thomas Howell, Kevin Conway, and Sam Elliot.  In fact, it's hard to point out any poor performances at all.  (Fuqua's makeup wasn't extraordinarily convincing, but otherwise, not a bad J.E.B. Stuart).  What I also appreciated greatly was the equal treatment that each side is given.  While we are introduced to more Confederate personalities than Union, there is equal screen time given to both sides.  As the main dramatic thrust comes from the Confederates (climaxing with Pickett's Charge near the end of the film), it is understandable why more would be known and shown from their standpoint.  Still, Maxwell treats both sides fairly and with equal emotion.  The recreation down to the finest detail was exemplary and a standard by which all historical films should follow.I disagree with the decrying that is done over ""Gods & Generals,"" though, but I have to concede a few points.  Perhaps most noticeable is the fact that instead of one battle, G&G; spans two years almost and several key battles.  Instead of focusing on a singular moment (as in ""Gettysburg""), the film tries too hard to squeeze that much history into a slightly shorter timeframe.  Additionally, the movie definitely has a certain Confederate slant to it.  In some action sequences, the Union losses are exaggerated to comparative invincibility on the Confederate side.  (This was somewhat true at Fredericksburg, though, and that particular battle is quite fair to history).  There is certainly also much more Confederate content, as the Union side is almost treated as a background player.  Granted, the story mainly revolves around Stonewall Jackson and his career in the war, but even major players like Lee are nearly glossed over, despite strong performances (including Robert Duvall's as the aforementioned Lee).  Considering the tide of the war, as well as the timeline to that point, though, this is somewhat forgivable.  There is the same attention to detail and accuracy that made ""Gettysburg"" so great, but it is nearly lost to the overwhelming slant that the film contains.  (Supposedly, the final book in the Shaara trilogy, ""The Last Full Measure,"" takes on the Union side more so than this film, but it remains to be seen whether or not that will ever be made).  I would like to add, though, that the opening sequence alone is worth picking up this film.  Mary Fahl's haunting and moving song ""Going Home"" is set against a backdrop of various flags of regiments from both sides of the conflict.  Though this equality in treatment is not carried through the film, the sequence itself is spellbinding and emotionally charged.  As I said, the opening credits alone are worth viewing.Overall, I highly recommend this dual collection.  The main reason why I could not give this review five stars was for the shortcomings of ""Gods & Generals.""  Still, that should not hamper your purchase of this amazing collection.  For a very slight increase in price (at last check), you can own both films with a grand total of over eight hours of footage (likely more than nine with all of the various extras).  Not only is this a tremendous bargain, but they are wonderful films as well.  ""Gettysburg"" will long stand as the far better movie, as ""Gods & Generals"" might have attempted to overachieve, but they are wonderful as educational tools and standards for military history cinema that will not soon fade away.",4,Great value for over eight hours of Civil War cinema!,1215475200,"07 8, 2008",2008,4844,"['many', 'reading', 'are', 'likely', 'familiar', 'movies', 'stories', 'therein', 'will', 'refrain', 'repeating', 'here', 'so', 'many', 'other', 'reviewers', 'have', 'already', 'done', 'Allow', 'though', 'comment', 'nature', 'discs', 'brief', 'summary', 'content', 'therein.First', 'amazing', 'value', 'price', 'Not', 'only', 'do', 'get', 'Gettysburg', '4', 'hours', 'length', 'also', 'receive', 'Gods', 'Generals', 'additional', 'three-and-a-half', 'hours', 'When', 'combined', 'special', 'features', 'interviews', 'documentaries', 'etc', 'have', 'well', 'eight', 'hours', 'Civil', 'War', 'film', 'one', 'slender', 'DVD', 'case', 'discs', 'one', 'normal', 'case', 'will', 'not', 'take', 'up', 'additional', 'room', 'shelf', 'Additionally', 'construction', 'said', 'case', 'will', 'prevent', 'discs', 'sliding', 'scratching', 'other', 'have', 'yet', 'have', 'problems', 'disc', 'removing', 'replacing', 'holder', 'well', '.Regarding', 'content', 'let', 'say', 'first', 'special', 'features', 'discs', 'are', 'impressive', 'are', 'deleted', 'scenes', 'recall', 'are', 'great', 'documentaries', 'maps', 'interviews', 'bios', 'movie.As', 'far', 'movies', 'Gettysburg', 'far', 'better', 'film', 'are', 'amazing', 'performances', 'sides', 'blue', 'gray', 'particularly', 'Richard', 'Jordan', 'last', 'role', 'Stephen', 'Lang', 'Jeff', 'Daniels', 'Tom', 'Berenger', 'Martin', 'Sheen', 'C.', 'Thomas', 'Howell', 'Kevin', 'Conway', 'Sam', 'Elliot', 'fact', 'hard', 'point', 'out', 'poor', 'performances', 'Fuqua', 'makeup', 'was', ""n't"", 'extraordinarily', 'convincing', 'otherwise', 'not', 'bad', 'J.E.B', 'Stuart', 'What', 'also', 'appreciated', 'greatly', 'was', 'equal', 'treatment', 'side', 'given', 'are', 'introduced', 'more', 'Confederate', 'personalities', 'Union', 'equal', 'screen', 'time', 'given', 'sides', 'main', 'dramatic', 'thrust', 'Confederates', 'climaxing', 'Pickett', 'Charge', 'end', 'film', 'understandable', 'why', 'more', 'would', 'be', 'known', 'shown', 'standpoint', 'Still', 'Maxwell', 'sides', 'fairly', 'equal', 'emotion', 'recreation', 'down', 'finest', 'detail', 'was', 'exemplary', 'standard', 'historical', 'films', 'should', 'follow.I', 'disagree', 'decrying', 'done', 'Gods', 'Generals', 'have', 'concede', 'few', 'points', 'Perhaps', 'most', 'noticeable', 'fact', 'instead', 'one', 'battle', 'G', 'G', 'two', 'years', 'almost', 'several', 'key', 'battles', 'Instead', 'focusing', 'singular', 'moment', 'Gettysburg', 'film', 'tries', 'too', 'hard', 'squeeze', 'much', 'history', 'slightly', 'shorter', 'timeframe', 'Additionally', 'movie', 'definitely', 'certain', 'Confederate', 'slant', 'action', 'sequences', 'Union', 'losses', 'are', 'exaggerated', 'comparative', 'invincibility', 'Confederate', 'side', 'was', 'somewhat', 'true', 'Fredericksburg', 'though', 'particular', 'battle', 'quite', 'fair', 'history', 'certainly', 'also', 'much', 'more', 'Confederate', 'content', 'Union', 'side', 'almost', 'treated', 'background', 'player', 'Granted', 'story', 'mainly', 'Stonewall', 'Jackson', 'career', 'war', 'even', 'major', 'players', 'Lee', 'are', 'nearly', 'glossed', 'over', 'strong', 'performances', 'including', 'Robert', 'Duvall', 'aforementioned', 'Lee', 'Considering', 'tide', 'war', 'as', 'well', 'timeline', 'point', 'though', 'somewhat', 'forgivable', 'same', 'attention', 'detail', 'accuracy', 'made', 'Gettysburg', 'so', 'great', 'nearly', 'lost', 'overwhelming', 'slant', 'film', 'contains', 'Supposedly', 'final', 'book', 'Shaara', 'trilogy', 'Last', 'Full', 'Measure', 'Union', 'side', 'more', 'so', 'film', 'be', 'seen', 'not', 'will', 'ever', 'be', 'made', 'would', 'like', 'add', 'though', 'opening', 'sequence', 'alone', 'worth', 'picking', 'up', 'film', 'Mary', 'Fahl', 'haunting', 'moving', 'song', 'Going', 'Home', 'set', 'backdrop', 'various', 'flags', 'regiments', 'sides', 'conflict', 'equality', 'treatment', 'not', 'carried', 'film', 'sequence', 'spellbinding', 'emotionally', 'charged', 'said', 'opening', 'credits', 'alone', 'are', 'worth', 'viewing.Overall', 'highly', 'recommend', 'dual', 'collection', 'main', 'reason', 'why', 'could', 'not', 'give', 'review', 'five', 'stars', 'was', 'shortcomings', 'Gods', 'Generals', 'Still', 'should', 'not', 'hamper', 'purchase', 'amazing', 'collection', 'very', 'slight', 'increase', 'price', 'last', 'check', 'can', 'own', 'films', 'grand', 'total', 'eight', 'hours', 'footage', 'likely', 'more', 'nine', 'various', 'extras', 'Not', 'only', 'tremendous', 'bargain', 'are', 'wonderful', 'films', 'as', 'well', 'Gettysburg', 'will', 'long', 'stand', 'far', 'better', 'movie', 'Gods', 'Generals', 'might', 'have', 'attempted', 'overachieve', 'are', 'wonderful', 'educational', 'tools', 'standards', 'military', 'history', 'cinema', 'will', 'not', 'soon', 'fade', 'away']",N/A
833907,A353D2RKT2FHCL,B0002HSDDC,Bob Wolter,"[0, 0]","Although having over 1,000 DVDs (Most from Amazon) first choice would be easy! Gettysburg is a multi Oscar Nominated Ted Turner Production and is the first installment of Turner's Civil War Epic trilogy.Any one knowing the great suffering of Robert E. Lee with both Digestive Troubles and Angina will marvel at the fantastic preformance of Martin Sheen. Sheen suffers! Every Civil War affeciaenado knows the great reluctance of C.S.A. General James Longstreet (played by Tom Berenger) to fight at Gettysburg. Watching These two great actors playing off of each other and giving the preformances of their lives is a treat not to be missed.Adding great preformances by Jeff Daniels and C. Thomas Howell as the as the Chamberlain Brothers and by all of the other great actors, the great civil war reinactors and fantastic music by Randy Edelman make this the very best Civil War Epic ever produced. Picketts Charge, like the historic one, has a true cast of thousands.This product also includes The Prequel Gods and Generals, installment #2 of the great Trilogy. Although fine actors Duvall/Boxleitner are fine as the Lee/Longstreet duo, they cannot possibly match Sheen/Berenger performance. It is my sincerest hope that the great Sheen/Berenger return for the final installment.Although currently owning both movies on single disc editions,this bargain priced back up was far to good to pass up. When completed, this Trilogy could put Ted Turner on par with George Lukas great Star Wars Trilogies. Three Cheers for Ted Turner.",5,A Civil War Enthusiasts Dream,1260921600,"12 16, 2009",2009,1525,"['having', '1,000', 'DVDs', 'Most', 'Amazon', 'first', 'choice', 'would', 'be', 'easy', 'Gettysburg', 'multi', 'Oscar', 'Nominated', 'Ted', 'Turner', 'Production', 'first', 'installment', 'Turner', 'Civil', 'War', 'Epic', 'trilogy.Any', 'one', 'knowing', 'great', 'suffering', 'Robert', 'E.', 'Lee', 'Digestive', 'Troubles', 'Angina', 'will', 'marvel', 'fantastic', 'preformance', 'Martin', 'Sheen', 'Sheen', 'suffers', 'Every', 'Civil', 'War', 'affeciaenado', 'great', 'reluctance', 'C.S.A', 'General', 'James', 'Longstreet', 'played', 'Tom', 'Berenger', 'fight', 'Gettysburg', 'Watching', 'two', 'great', 'actors', 'playing', 'other', 'giving', 'preformances', 'lives', 'treat', 'not', 'be', 'missed.Adding', 'great', 'preformances', 'Jeff', 'Daniels', 'C.', 'Thomas', 'Howell', 'Chamberlain', 'Brothers', 'other', 'great', 'actors', 'great', 'civil', 'war', 'reinactors', 'fantastic', 'music', 'Randy', 'Edelman', 'make', 'very', 'best', 'Civil', 'War', 'Epic', 'ever', 'produced', 'Picketts', 'Charge', 'historic', 'one', 'true', 'cast', 'thousands.This', 'product', 'also', 'Prequel', 'Gods', 'Generals', 'installment', '2', 'great', 'Trilogy', 'fine', 'actors', 'Duvall/Boxleitner', 'are', 'fine', 'Lee/Longstreet', 'duo', 'can', 'not', 'possibly', 'match', 'Sheen/Berenger', 'performance', 'sincerest', 'hope', 'great', 'Sheen/Berenger', 'return', 'final', 'installment.Although', 'currently', 'owning', 'movies', 'single', 'disc', 'editions', 'bargain', 'priced', 'back', 'up', 'was', 'far', 'good', 'pass', 'up', 'When', 'completed', 'Trilogy', 'could', 'put', 'Ted', 'Turner', 'par', 'George', 'Lukas', 'great', 'Star', 'Wars', 'Trilogies', 'Three', 'Cheers', 'Ted', 'Turner']",N/A
833908,A1P4862SQIADW1,B0002HSDDC,Carl Krampitz,"[0, 0]","I had to watch these two movies for a Civil War class in college this year.  Let me tell you that both kept me captivated.  I was raised in the South and was taught that the Union was evil.  However, these movies helped dissuade that thinking right away.  In the movie &#34;Gettysburg,&#34; I was surprised to find that one of the true heroes in the battle was a Union officer, Colonel Chamberlain, and that was out of necessity.  The one thing I would have loved to see was the movies done in chronological order.  (&#34;Gods and Generals&#34; was made 10 years after &#34;Gettysburg&#34; even though the Gettysburg battle happened after the events depicted in &#34;Gods and Generals.&#34;)  Regardless, both movies were excellent, and I gained new appreciation and respect for the actor Jeff Daniels, even though I saw these long after the stupid movie, &#34;Dumb and Dumber.&#34;",5,"Excellent fairly historically accurate depictions, though filmed in reverse chronological order.",1385769600,"11 30, 2013",2013,882,"['had', 'watch', 'two', 'movies', 'Civil', 'War', 'class', 'college', 'year', 'Let', 'tell', 'kept', 'captivated', 'was', 'raised', 'South', 'was', 'taught', 'Union', 'was', 'evil', 'However', 'movies', 'helped', 'dissuade', 'thinking', 'right', 'away', 'movie', '34', 'Gettysburg', '34', 'was', 'surprised', 'find', 'one', 'true', 'heroes', 'battle', 'was', 'Union', 'officer', 'Colonel', 'Chamberlain', 'was', 'necessity', 'one', 'thing', 'would', 'have', 'loved', 'see', 'was', 'movies', 'done', 'chronological', 'order', '34', 'Gods', 'Generals', '34', 'was', 'made', '10', 'years', '34', 'Gettysburg', '34', 'even', 'Gettysburg', 'battle', 'happened', 'events', 'depicted', '34', 'Gods', 'Generals.', '34', 'Regardless', 'movies', 'were', 'excellent', 'gained', 'new', 'appreciation', 'respect', 'actor', 'Jeff', 'Daniels', 'even', 'saw', 'long', 'stupid', 'movie', '34', 'Dumb', 'Dumber.', '34']",N/A
833909,A26D5IRV2OLU4B,B0002HSDDC,D. Munro,"[0, 0]","These two movies show not only the various battles (Bull Run, Fredericksburg, Chancellorsville, and Gettysburg, which got its own movie) but also the ideals on both sides.  ""Gods & Generals"" introduces us to ""Stonewall"" Jackson as he changes careers from VMI professor to a prominent commander that Lee relied upon.  We see Lee turn down a Union command, only to pick up his sword for Virginia.  The 20th Maine Regiment is formed, and the viewer is introduced to Col. Joshua Lawrence Chamberlain, his brother Thomas, and of course a beloved character, Sgt. Buster Kilrain -- the very same men featured so prominently in the sequel, ""Gettysburg.""  It was a treasure to see so many actors reprise their roles from ""Gettysburg.""I recommend this set for the simple fact that you get both Civil War movies in one single package.  Both movies are great and show not only amazing battle scenes, but also great human relationships in various ways.  The music video for ""Going Home"" by Mary Fahl is amazing and shows scenes from ""Gods & Generals.""  There are many more special features that extend the experience and leaves the viewer with a more solid understanding of the history without having to visit a museum.",5,Wonderful set w/great extras!!!,1238889600,"04 5, 2009",2009,1206,"['two', 'movies', 'show', 'not', 'only', 'various', 'battles', 'Bull', 'Run', 'Fredericksburg', 'Chancellorsville', 'Gettysburg', 'got', 'own', 'movie', 'also', 'ideals', 'sides', 'Gods', 'Generals', 'Stonewall', 'Jackson', 'careers', 'VMI', 'professor', 'prominent', 'commander', 'Lee', 'relied', 'see', 'Lee', 'turn', 'down', 'Union', 'command', 'only', 'pick', 'up', 'sword', 'Virginia', '20th', 'Maine', 'Regiment', 'formed', 'viewer', 'introduced', 'Col.', 'Joshua', 'Lawrence', 'Chamberlain', 'brother', 'Thomas', 'course', 'beloved', 'character', 'Sgt', 'Buster', 'Kilrain', 'very', 'same', 'men', 'featured', 'so', 'prominently', 'sequel', 'Gettysburg', 'was', 'treasure', 'see', 'so', 'many', 'actors', 'reprise', 'roles', 'Gettysburg', 'recommend', 'set', 'simple', 'fact', 'get', 'Civil', 'War', 'movies', 'one', 'single', 'package', 'movies', 'are', 'great', 'show', 'not', 'only', 'amazing', 'battle', 'scenes', 'also', 'great', 'human', 'relationships', 'various', 'ways', 'music', 'video', 'Going', 'Home', 'Mary', 'Fahl', 'amazing', 'scenes', 'Gods', 'Generals', 'are', 'many', 'more', 'special', 'features', 'extend', 'experience', 'viewer', 'more', 'solid', 'understanding', 'history', 'having', 'visit', 'museum']",N/A
833910,AQZH7YTWQPOBE,B0002HSDDC,Enjolras,"[0, 2]","I don't often give movies a 5-star rating. Gettysburg is one of those rare exceptions. This is a movie about the Battle of Gettysburg, one of the most pivotal moments in U.S. history. The movie rises to the occasion. The acting is great, with Martin Sheen as General Robert E. Lee and Jeff Daniels as Colonel Chamberlain. The film has a beautiful cinematography and an incredible soundtrack by Randy Edelman. This is a masterpiece and will remain a classic for decades to come. I wish it had encouraged more historical fiction movies, but in the years since 1993 I haven't seen many movies of this caliber.Gods & Generals, the prequel, covers the two years before Gettysburg, particularly the battle of Fredericksburg. It stars most of the same characters as Gettysburg and was produced with the same care to historical attention. Robert Duvall and Jeff Daniels are both excellent as General Robert E. Lee and Colonel Chamberlain. The settings beautifully portray the historical era and battlefield sites.However, Gods & Generals wasn't quite as satisfying as Gettysburg. It focuses much more on the Southern forces than the North. It presents a distorted view of the South, almost to the point of taking the Confederacy's side. It presents African American slaves as sympathetic to the Confederate cause. Much of the film stars General Stonewall Jackson, an annoying Southern fanatic who spews out religious fanaticism. In one long scene, he claims that the South was considering liberating the slaves, but this scene overshadows the fact that the Confederacy never came even close to this (and that after the war, Southerners spent decades harassing African Americans). Meanwhile, General Lee, a more sympathetic character, is more marginal than in Gettysburg.I don't mind a movie that shows the Southern point of view and doesn't demonize them - Gettysburg did a good job of presenting Southern soldiers as human beings. However, Gods & Generals goes a bit too far.",4,Civil War drama,1253923200,"09 26, 2009",2009,1968,"['do', ""n't"", 'often', 'give', 'movies', '5-star', 'rating', 'Gettysburg', 'one', 'rare', 'exceptions', 'movie', 'Battle', 'Gettysburg', 'one', 'most', 'pivotal', 'moments', 'U.S.', 'history', 'movie', 'occasion', 'acting', 'great', 'Martin', 'Sheen', 'General', 'Robert', 'E.', 'Lee', 'Jeff', 'Daniels', 'Colonel', 'Chamberlain', 'film', 'beautiful', 'cinematography', 'incredible', 'soundtrack', 'Randy', 'Edelman', 'masterpiece', 'will', 'remain', 'classic', 'decades', 'come', 'wish', 'had', 'encouraged', 'more', 'historical', 'fiction', 'movies', 'years', '1993', 'have', ""n't"", 'seen', 'many', 'movies', 'caliber.Gods', 'Generals', 'prequel', 'two', 'years', 'Gettysburg', 'particularly', 'battle', 'Fredericksburg', 'most', 'same', 'characters', 'Gettysburg', 'was', 'produced', 'same', 'care', 'historical', 'attention', 'Robert', 'Duvall', 'Jeff', 'Daniels', 'are', 'excellent', 'General', 'Robert', 'E.', 'Lee', 'Colonel', 'Chamberlain', 'settings', 'beautifully', 'portray', 'historical', 'era', 'battlefield', 'sites.However', 'Gods', 'Generals', 'was', ""n't"", 'quite', 'as', 'satisfying', 'Gettysburg', 'much', 'more', 'Southern', 'forces', 'North', 'distorted', 'view', 'South', 'almost', 'point', 'taking', 'Confederacy', 'side', 'African', 'American', 'slaves', 'sympathetic', 'Confederate', 'cause', 'Much', 'film', 'General', 'Stonewall', 'Jackson', 'annoying', 'Southern', 'fanatic', 'who', 'out', 'religious', 'fanaticism', 'one', 'long', 'scene', 'South', 'was', 'considering', 'liberating', 'slaves', 'scene', 'fact', 'Confederacy', 'never', 'came', 'even', 'close', 'war', 'Southerners', 'spent', 'decades', 'harassing', 'African', 'Americans', 'Meanwhile', 'General', 'Lee', 'more', 'sympathetic', 'character', 'more', 'marginal', 'Gettysburg.I', 'do', ""n't"", 'mind', 'movie', 'Southern', 'point', 'view', ""n't"", 'demonize', 'Gettysburg', 'did', 'good', 'job', 'presenting', 'Southern', 'soldiers', 'human', 'beings', 'However', 'Gods', 'Generals', 'bit', 'too', 'far']",N/A
833911,A1KL466UI2W31L,B0002HSDDC,"F. Hernandez ""History Buff""","[1, 1]","This DVD has two Stories of the men in the Civil War with empahasis on two in particular: Joshua Lawrence Chamberlain who led a regiment of Maine soldiers for the Union, and  Thomas J. ""Stonewall"" Jackson. Chamberlain would survive the War a Hero, while jackson probably the most famous and Heroic of the Confederate generals besides R.E. Lee, did not. These movies try to put a softer face on a brutal war of distinct Ideologies, and succeed to the extent that we do not really know what was said felt and done for what reason. The Battle scenes accurate without the excess of blood flying across the screen as is not necessary to convey the Historic relevence of the story. I thoroughly enjoyed them both.",5,Civil War Buff,1278720000,"07 10, 2010",2010,707,"['DVD', 'two', 'Stories', 'men', 'Civil', 'War', 'empahasis', 'two', 'particular', 'Joshua', 'Lawrence', 'Chamberlain', 'who', 'led', 'regiment', 'Maine', 'soldiers', 'Union', 'Thomas', 'J', 'Stonewall', 'Jackson', 'Chamberlain', 'would', 'survive', 'War', 'Hero', 'jackson', 'probably', 'most', 'famous', 'Heroic', 'Confederate', 'generals', 'R.E', 'Lee', 'did', 'not', 'movies', 'try', 'put', 'softer', 'face', 'brutal', 'war', 'distinct', 'Ideologies', 'succeed', 'extent', 'do', 'not', 'really', 'know', 'what', 'was', 'said', 'felt', 'done', 'what', 'reason', 'Battle', 'scenes', 'accurate', 'excess', 'blood', 'flying', 'screen', 'not', 'necessary', 'convey', 'Historic', 'relevence', 'story', 'thoroughly', 'enjoyed']",N/A
833912,A2EZTM9WY5B5IL,B0002HSDDC,Frank J. DeFelice,"[0, 2]","A good film, but too much sentimentality. Jeff Daniels did a good job, but with Martin Sheehan as General Lee? What happened to Robert Duval?? Tom Berenger is mis-cast. I would have like to have seen President Lincoln somewhere. Film is not focused enough. But the battle scenes were well done.",3,"Which General is the ""Real"" Robert E Lee?",1148774400,"05 28, 2006",2006,294,"['good', 'film', 'too', 'much', 'sentimentality', 'Jeff', 'Daniels', 'did', 'good', 'job', 'Martin', 'Sheehan', 'General', 'Lee', 'What', 'happened', 'Robert', 'Duval', 'Tom', 'Berenger', 'mis-cast', 'would', 'have', 'have', 'seen', 'President', 'Lincoln', 'somewhere', 'Film', 'not', 'focused', 'enough', 'battle', 'scenes', 'were', 'well', 'done']",N/A
833913,AY12DBB0U420B,B0002HSDDC,Gary Peterson,"[0, 0]","I shop for bargain DVDs at a nearby Ross Store. One of the items I discovered was a ""War: Double Feature"" DVD featuring ""Gettysburg"" and ""Gods and Generals,"" two highly acclaimed movies depicting the American Civil War. They're good documentary-style movies and something that every American might benefit in viewing. However, both are long and tedious and I wouldn't want to watch either a second time. Civil war buffs might feel quite differently, I might add. If you watch both, I would suggest viewing ""Gods and Generals"" first, then take a break and watch ""Gettysburg"" second. I did it backwards of this order. Both movies are rather similar in their directing, costuming, photography and so on. They're a well-matched pair. The acting is stiff and wooden and reminds me of British historical things. The photography and scenery is excellent. The battles are, well, you have to see them. In this day and age with our drones and smart bombs and all, it's hard to believe that wars were fought on this level, but it's probably close to the truth considering the casualty rate of the Civil War. In any case, it's a very worth-while pair of movies.Gary Peterson",5,A Very Worth-While Pair of Movies.,1336262400,"05 6, 2012",2012,1162,"['shop', 'bargain', 'DVDs', 'nearby', 'Ross', 'Store', 'One', 'items', 'discovered', 'was', 'War', 'Double', 'Feature', 'DVD', 'featuring', 'Gettysburg', 'Gods', 'Generals', 'two', 'highly', 'acclaimed', 'movies', 'depicting', 'American', 'Civil', 'War', ""'re"", 'good', 'documentary-style', 'movies', 'something', 'American', 'might', 'benefit', 'viewing', 'However', 'are', 'long', 'tedious', 'would', ""n't"", 'want', 'watch', 'second', 'time', 'Civil', 'war', 'buffs', 'might', 'feel', 'quite', 'differently', 'might', 'add', 'watch', 'would', 'suggest', 'viewing', 'Gods', 'Generals', 'first', 'then', 'take', 'break', 'watch', 'Gettysburg', 'second', 'did', 'backwards', 'order', 'movies', 'are', 'rather', 'similar', 'directing', 'costuming', 'photography', 'so', ""'re"", 'well-matched', 'pair', 'acting', 'stiff', 'wooden', 'British', 'historical', 'things', 'photography', 'scenery', 'excellent', 'battles', 'are', 'well', 'have', 'see', 'day', 'age', 'drones', 'smart', 'bombs', 'hard', 'believe', 'wars', 'were', 'fought', 'level', 'probably', 'close', 'truth', 'considering', 'casualty', 'rate', 'Civil', 'War', 'case', 'very', 'worth-while', 'pair', 'movies.Gary', 'Peterson']",N/A
833914,A1211E0FQKA2CS,B0002HSDDC,Gloria J. Miller,"[0, 1]","both these movies i would highly recommend. alot of action, alot of good actors also.",5,great movies,1278115200,"07 3, 2010",2010,85,"['movies', 'i', 'would', 'highly', 'recommend', 'alot', 'action', 'alot', 'good', 'actors', 'also']",N/A
