,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347519,AQ8DU6XVA3USJ,6302962048,"Alejandra Vernon ""artist & illustrator""","[24, 25]","Made in 1951, this bio of the legendary Enrico Caruso is a treat for opera lovers. Though the script and acting are on the corny side, it's thoroughly enjoyable, and a wonderful filmed record of Mario Lanza, in top form, singing a wide variety of music.There are scenes that will delight, some are brief, and some are of the complete aria, from the temple scene in &quot;Aida&quot; to a terrific &quot;Vesti la Giubba&quot;...my favorites are the &quot;Rigoletto&quot; quartet, and the &quot;Lucia&quot; sextet. Amazing music, beautifully performed.Dorothy Kirsten acts and sings the soprano parts well, and Ann Blyth, who plays his wife, gets her turn to sing with &quot;The Loveliest Night of the Year&quot;.This is a film I rent every once in a while, and like more with each viewing. Lanza's voice was extraordinary, though his talent was misused and abused by Hollywood, and scorned by the &quot;purists&quot;, who ruled the opera world in those days. How times have changed. There is hardly a great singer today who hasn't made a &quot;pop&quot; recording. Lanza's voice lives on, perhaps appreciated in the truest sense as a singer more now, than in the '50's when he was a &quot;star&quot;.",5,the great Lanza,985046400,"03 20, 2001",2001,1198,"['Made', '1951', 'bio', 'legendary', 'Enrico', 'Caruso', 'treat', 'opera', 'lovers', 'script', 'acting', 'are', 'corny', 'side', 'thoroughly', 'enjoyable', 'wonderful', 'filmed', 'record', 'Mario', 'Lanza', 'top', 'form', 'singing', 'wide', 'variety', 'music.There', 'are', 'scenes', 'will', 'delight', 'are', 'brief', 'are', 'complete', 'aria', 'temple', 'scene', 'quot', 'Aida', 'quot', 'terrific', 'quot', 'Vesti', 'la', 'Giubba', 'quot', 'favorites', 'are', 'quot', 'Rigoletto', 'quot', 'quartet', 'quot', 'Lucia', 'quot', 'sextet', 'Amazing', 'music', 'beautifully', 'performed.Dorothy', 'Kirsten', 'acts', 'sings', 'soprano', 'parts', 'well', 'Ann', 'Blyth', 'who', 'wife', 'turn', 'sing', 'quot', 'Loveliest', 'Night', 'Year', 'quot', '.This', 'film', 'rent', 'once', 'while', 'more', 'viewing', 'Lanza', 'voice', 'was', 'extraordinary', 'talent', 'was', 'misused', 'abused', 'Hollywood', 'scorned', 'quot', 'purists', 'quot', 'who', 'ruled', 'opera', 'world', 'days', 'How', 'times', 'have', 'changed', 'hardly', 'great', 'singer', 'today', 'who', ""n't"", 'made', 'quot', 'quot', 'recording', 'Lanza', 'voice', 'lives', 'perhaps', 'appreciated', 'truest', 'sense', 'singer', 'more', 'now', ""'50"", 'when', 'was', 'quot', 'star', 'quot']",The Great Caruso VHS
347520,ATVA38DCULWT9,6302962048,"Beverly J. Scott ""Author and avid reader""","[15, 15]",Mario Lanza displays his supurb talent in this music filled video and if you aren't already a fan &quot;The Great Caruso&quot; will  make you one. The musical selections in this video are unsurpassed. A video you will watch over and over.Beverly J Scott author of Righteous Revenge,5,Mario Lanza at his Best,1021248000,"05 13, 2002",2002,281,"['Mario', 'Lanza', 'supurb', 'talent', 'music', 'filled', 'video', 'are', ""n't"", 'already', 'fan', 'quot', 'Great', 'Caruso', 'quot', 'will', 'make', 'one', 'musical', 'selections', 'video', 'are', 'unsurpassed', 'video', 'will', 'watch', 'over.Beverly', 'J', 'Scott', 'author', 'Righteous', 'Revenge']",The Great Caruso VHS
347521,A28P6QM8GDA8FR,6302962048,"Bonnie ""Bonnie S.""","[0, 0]",Most entertaining in the classic and warm tradition of movie making. The selection of arias were chosen to appeal to the majority of audiences and the story was filled with warm and realistic events in Caruso's life.,5,Love the Classics,1375142400,"07 30, 2013",2013,216,"['Most', 'entertaining', 'classic', 'warm', 'tradition', 'movie', 'making', 'selection', 'arias', 'were', 'chosen', 'appeal', 'majority', 'audiences', 'story', 'was', 'filled', 'warm', 'realistic', 'events', 'Caruso', 'life']",The Great Caruso VHS
347522,A3K8POFWCQI2GS,6302962048,Char,"[0, 0]","This isn't a movie for people who dislike opera or music in general.  It's made up of just one famous  and GLORIOUS musical offering after another with bits of a mildly exciting romantic plot intersticed.  I kept waiting to really experience a sense of Enrico's and Doro's intensity of attraction for one another during their engagement but kept feeling that something was lacking there for the most part.The beloved Doro had a noticeably quiet and mild personality, subdued, self-contained.  Seemed to me to be a fairly lacklustre love choice for the exuberantly emotional and more passionate personality of Enrico.  After their marriage, Doro seemed to blossom into a more fitting equal for her adored husband.  She took on a more colorful physical appearance, seemed quietly happy.  Blythe's acting accomplished a sense of her adhering lovingly to her husband with a total wifely love, but she continued to seem unusually subdued somehow.(Apparently, facts about the history of Caruso's actual love life were glossed over in this biography.  Other reviewers here relate that Caruso had mistresses; also that this movie was based on a book by Doro.)The only other major thematic element of the story is how Caruso's voice is a gift that rules and dominates his preferences in life:  It seems to him that every time he wants very much to be in a certain place for reasons personally important to himself, his Voice demands that he be somewhere else for the sake of his public duty.There are some nice memorable touches in the movie, like the scene at the opera while Doro is in labor and everyone  is waiting to hear news of the birth of the baby.  Or the scene where Enrico is singing with a choir boy whose incredibly fine voice rises in a surprising solo.  Or the scene where the final curtain closes and just hangs there, never opening for a curtain call because it has been Caruso's last, dying performance.Although I think Lanza didn't look much like the real Caruso, Lanza seemed ""great"" in the character of Caruso that he did ""stand in for.""  Whoever it was that Lanza created, it was a great singer.A very good movie, very enjoyable entertainment for opera music lovers or professional singers.  One of Hollywood's best musical creations from ""the classic Hollywood of olden days.""",3,Glorious musical offering but little depth biographically,1344556800,"08 10, 2012",2012,2291,"[""n't"", 'movie', 'people', 'who', 'dislike', 'opera', 'music', 'general', 'made', 'just', 'one', 'famous', 'GLORIOUS', 'musical', 'offering', 'bits', 'mildly', 'exciting', 'romantic', 'plot', 'intersticed', 'kept', 'waiting', 'really', 'experience', 'sense', 'Enrico', 'Doro', 'intensity', 'attraction', 'one', 'engagement', 'kept', 'feeling', 'something', 'was', 'lacking', 'there', 'most', 'part.The', 'beloved', 'Doro', 'had', 'noticeably', 'quiet', 'mild', 'personality', 'subdued', 'self-contained', 'Seemed', 'be', 'fairly', 'lacklustre', 'love', 'choice', 'exuberantly', 'emotional', 'more', 'passionate', 'personality', 'Enrico', 'marriage', 'Doro', 'seemed', 'blossom', 'more', 'fitting', 'equal', 'adored', 'husband', 'took', 'more', 'colorful', 'physical', 'appearance', 'seemed', 'quietly', 'happy', 'Blythe', 'acting', 'accomplished', 'sense', 'adhering', 'lovingly', 'husband', 'total', 'wifely', 'love', 'continued', 'seem', 'unusually', 'subdued', 'somehow', 'Apparently', 'facts', 'history', 'Caruso', 'actual', 'love', 'life', 'were', 'glossed', 'biography', 'Other', 'reviewers', 'here', 'relate', 'Caruso', 'had', 'mistresses', 'also', 'movie', 'was', 'based', 'book', 'Doro', 'only', 'other', 'major', 'thematic', 'element', 'story', 'how', 'Caruso', 'voice', 'gift', 'rules', 'preferences', 'life', 'time', 'very', 'much', 'be', 'certain', 'place', 'reasons', 'personally', 'important', 'Voice', 'be', 'somewhere', 'else', 'sake', 'public', 'are', 'nice', 'memorable', 'touches', 'movie', 'scene', 'opera', 'Doro', 'labor', 'everyone', 'waiting', 'hear', 'news', 'birth', 'baby', 'scene', 'where', 'Enrico', 'singing', 'choir', 'boy', 'incredibly', 'fine', 'voice', 'rises', 'surprising', 'solo', 'scene', 'where', 'final', 'curtain', 'closes', 'just', 'hangs', 'there', 'never', 'opening', 'curtain', 'call', 'been', 'Caruso', 'last', 'dying', 'think', 'Lanza', 'did', ""n't"", 'look', 'much', 'real', 'Caruso', 'Lanza', 'seemed', 'great', 'character', 'Caruso', 'did', 'stand', 'was', 'Lanza', 'created', 'was', 'great', 'singer.A', 'very', 'good', 'movie', 'very', 'enjoyable', 'entertainment', 'opera', 'music', 'lovers', 'professional', 'singers', 'One', 'Hollywood', 'best', 'musical', 'creations', 'classic', 'Hollywood', 'olden', 'days']",The Great Caruso VHS
347523,A12GZR170NZO74,6302962048,"Charles S. Bach ""pastor_chuck""","[0, 0]","The video good, typical of color movies of the time.  The acting is also typical.  But Lanza as Caruso is worth every penny and then some when he sings.  This is a must have if you like the music style and the bio movies of that period.  My seventeen year old granddaughter watched it with me and loved it.",5,A GREAT VOICE THAT LIVES THROUGH THIS MOVIE,1377043200,"08 21, 2013",2013,306,"['video', 'good', 'typical', 'color', 'movies', 'time', 'acting', 'also', 'typical', 'Lanza', 'Caruso', 'worth', 'penny', 'then', 'when', 'must', 'have', 'like', 'music', 'style', 'bio', 'movies', 'period', 'seventeen', 'year', 'old', 'granddaughter', 'watched', 'loved']",The Great Caruso VHS
347524,A3N8RZSXKN1OR2,6302962048,Chrijeff,"[0, 0]","""Only Lanza could play Caruso,"" declares the trailer for this movie, and given the singer's trained tenor, stocky build, and undeniably Italian roots, that's probably true.  Sugges|ed by his wife's biography of him, the story follows Enrico Caruso from his birth in Naples in 1873, his training in the choir of the local church, his mother's death even as he passes by her window in a religious procession, his career as a singer ""for pennies"" in town caf&eacute;s, and his first love, for Musetta Barretto (Yvette Duguay), daughter of a wealthy flour merchant (Nestor Paiva), who tries to insist that he give up his music and learn the family business.  But Enrico can no more abandon music than he can stop breathing.  When his former pianist introduces him to a pair of professional tenors, he is lost.  Starting out as a member of the chorus, he rises quickly through the ranks of Italian opera, becomes both popular and financially successful, gathers a loyal staff (Carl Milletaire, Shepard Menken, Vincent Renno), then triumphs all over Europe, goes to Covent Garden (where he has a bitter disagreement with a haughty soprano (Jarmila Novotna)), travels to New York, meets the American soprano Dorothy Kirsten (Louise Heggar), who will become one of his dearest friends, and in his debut at the Met earns only poor reviews from the critics and the wealthy patrons of the genre.  But he also meets Dorothy Benjamin (Ann Blyth), the teenage daughter of one of those patrons (Carl Benton Reid), who tells him, ""America is full of people, and most of them sit in the gallery--sing for them!""  Caruso takes her advice to heart and soon is the toast of the nation.  In his forties he marries her, much against her father's wishes, and for a time their life is blissful.  But, as Enrico has long known, it isn't that he ""has a voice,"" in his mother's words; the voice has him, and at every important time in his life it demands that he be somewhere he doesn't want to--even the birth of his daughter.  When he picks up a throat ailment on a Canadian tour, he doesn't dare take time out to nurse it.  Ultimately he just barely makes it through his final performance before collapsing.  Even if you don't care for opera (I generally don't), this biopic, with its charming portrait of the world's greatest tenor--sometimes arrogant or tempery, but also generous, loyal, and devoted to his work--is well worth your time, and Lanza's singing is, of course, splendid.",4,The greatest tenor,1359417600,"01 29, 2013",2013,2461,"['Only', 'Lanza', 'could', 'play', 'Caruso', 'trailer', 'movie', 'given', 'singer', 'trained', 'tenor', 'stocky', 'build', 'undeniably', 'Italian', 'roots', 'probably', 'true', 'Sugges|ed', 'wife', 'biography', 'story', 'Enrico', 'Caruso', 'birth', 'Naples', '1873', 'training', 'choir', 'local', 'church', 'mother', 'death', 'even', 'window', 'religious', 'procession', 'career', 'singer', 'pennies', 'town', 'caf', 'eacute', 'first', 'love', 'Musetta', 'Barretto', 'Yvette', 'Duguay', 'daughter', 'wealthy', 'flour', 'merchant', 'Nestor', 'Paiva', 'who', 'insist', 'give', 'up', 'music', 'learn', 'family', 'business', 'Enrico', 'can', 'no', 'more', 'abandon', 'music', 'can', 'stop', 'breathing', 'When', 'former', 'pianist', 'introduces', 'pair', 'professional', 'tenors', 'lost', 'Starting', 'out', 'member', 'chorus', 'quickly', 'ranks', 'Italian', 'opera', 'popular', 'financially', 'successful', 'loyal', 'staff', 'Carl', 'Milletaire', 'Shepard', 'Menken', 'Vincent', 'Renno', 'then', 'triumphs', 'Europe', 'Covent', 'Garden', 'where', 'bitter', 'disagreement', 'haughty', 'soprano', 'Jarmila', 'Novotna', 'travels', 'New', 'York', 'American', 'soprano', 'Dorothy', 'Kirsten', 'Louise', 'Heggar', 'who', 'will', 'become', 'one', 'dearest', 'friends', 'debut', 'Met', 'only', 'poor', 'reviews', 'critics', 'wealthy', 'patrons', 'genre', 'also', 'Dorothy', 'Benjamin', 'Ann', 'Blyth', 'teenage', 'daughter', 'one', 'patrons', 'Carl', 'Benton', 'Reid', 'who', 'America', 'full', 'people', 'most', 'sit', 'gallery', 'sing', 'Caruso', 'advice', 'heart', 'soon', 'toast', 'nation', 'forties', 'much', 'father', 'wishes', 'time', 'life', 'blissful', 'Enrico', 'long', 'known', ""n't"", 'voice', 'mother', 'words', 'voice', 'important', 'time', 'life', 'be', 'somewhere', ""n't"", 'want', 'even', 'birth', 'daughter', 'When', 'up', 'throat', 'ailment', 'Canadian', 'tour', ""n't"", 'dare', 'take', 'time', 'nurse', 'Ultimately', 'just', 'barely', 'final', 'performance', 'collapsing', 'Even', 'do', ""n't"", 'care', 'opera', 'generally', 'do', ""n't"", 'biopic', 'charming', 'portrait', 'world', 'greatest', 'tenor', 'sometimes', 'arrogant', 'tempery', 'also', 'generous', 'loyal', 'devoted', 'work', 'well', 'time', 'Lanza', 'singing', 'course', 'splendid']",The Great Caruso VHS
347525,AAFH2GIJBFJHP,6302962048,Darlene McDaniel,"[3, 9]","It took the longest to get here for whateverreason..I don't know..  I wrote to the seller and he wroteback..which made me happy..  I love the tape..  Fondly,",4,The Great Caruso..tape..,1027123200,"07 20, 2002",2002,157,"['took', 'longest', 'get', 'here', 'whateverreason..I', 'do', ""n't"", 'know..', 'wrote', 'seller', 'wroteback..which', 'made', 'happy..', 'love', 'tape..', 'Fondly']",The Great Caruso VHS
347526,AAT2JIIADQDUP,6302962048,"DJ McGovern ""Derek McGovern""","[7, 7]","This movie can truly be called life-changing. It certainly changed my life; I was quite ignorant of opera before a chance viewing of the film on television introduced me to this greatest of all musical genres. As it turned out, I was in illustrious company! For the number of singers inspired by this movie includes many of the biggest operatic stars of the last 30 years: Carreras, Domingo, Pavarotti, Nucci, Hvorostovsky, and Alagna - to name but a few.It's easy to pinpoint the reason for The Great Caruso's lasting impact: Lanza. His vibrant personality overflows in practically every scene, and his singing is for the most part perfection itself. He *is* the film. This is, after all, a movie that is neither distinguished directorially nor in terms of its screenplay. Its scenario, in fact, bears little resemblance to the real Caruso's life, and the film is unashamedly corny in the grand tradition of Hollywood musicals. And yet none of this gets in the way of what Caruso's own son, Enrico Jr, called ""vocally and musically [...] a thrilling motion picture."" The success of the film, Enrico Jr, went on to declare, was due entirely to Lanza.Essentially the film provides Mario with a solid framework against which to sing some of the greatest arias, duets and ensembles that have ever graced a single movie. He's assisted by an extraordinary who's who of operatic talent: mezzo-soprano Blanche Thebom, baritone Giuseppe Valdengo, bass Nicola Moscona, tenor Gilbert Russell, and sopranos Dorothy Kirsten, Marina Koshetz, Lucine Amara, and Olive May Beach. (Oddly, MGM failed to credit some of these singers, and at the same time deleted a fascinating rehearsal scene from Rigoletto with soprano Jarmila Novotna.)Vocally and stylistically, Lanza is in brilliant form, producing easily the most ravishing singing of his three films to date. Solo highlights include a fine La Danza, a superb Vesti la Giubba, exciting snippets of Cielo e Mar and the second half of Che Gelida Manina, a moving Ave Maria, and the most rapturous of his four known renditions of Because. Among the duet and ensemble work the Sextet from Lucia di Lammermoor, extracts from the Santuzza/Turiddu duet from Cavalleria Rusticana, the Quartet from Rigoletto, and the Finale from Marta (meltingly phrased by Lanza) stand out. ""The singingest movie ever made,"" enthused one movie historianThe distinguished Austrian character actor Ludwig Donath provides excellent acting support as Mario's manager, while Dorothy Kirsten and Ann Blyth are the nominal leading ladies. In her only film appearance, Miss Kirsten is wooden as an actress, but acquits herself well in the singing department. Ann Blyth is an endearing Dorothy Caruso. As an actor, Lanza does what he can with the vignette-like nature of the script, capturing - as Newsweek would later opine - the ""personal mannerisms of the immortal Caruso"". While some commentators have complained that Mario's Italian accent in the film seems to come and go; in fact, his sporadic adoption of a ""foreign"" accent makes sense, since he only employs it when he is speaking in English. At other times, when his character is supposedly speaking in Italian to his fellow countrymen, he drops the accent. Logical!The Great Caruso loses none of its magic on repeat viewings. Pavarotti has said that he watches it ""every year"" - true testament indeed to the enduring genius of Lanza. As Enrico Caruso, Jr wrote some 20 years ago, ""I can think of no other tenor, before or since Mario Lanza, who could have risen with comparable success to the challenge of playing Caruso in a screen biography.""Well said, Enrico Jnr, and viva il grande Lanza!",5,The perfect introduction to opera,998438400,"08 22, 2001",2001,3657,"['movie', 'can', 'truly', 'be', 'called', 'life-changing', 'certainly', 'changed', 'life', 'was', 'quite', 'ignorant', 'opera', 'chance', 'viewing', 'film', 'television', 'introduced', 'greatest', 'musical', 'genres', 'turned', 'out', 'was', 'illustrious', 'company', 'number', 'singers', 'inspired', 'movie', 'many', 'biggest', 'operatic', 'stars', 'last', '30', 'years', 'Carreras', 'Domingo', 'Pavarotti', 'Nucci', 'Hvorostovsky', 'Alagna', 'name', 'few.It', 'easy', 'pinpoint', 'reason', 'Great', 'Caruso', 'lasting', 'impact', 'Lanza', 'vibrant', 'personality', 'practically', 'scene', 'singing', 'most', 'part', 'perfection', '*is*', 'film', 'movie', 'distinguished', 'directorially', 'terms', 'screenplay', 'scenario', 'fact', 'little', 'resemblance', 'real', 'Caruso', 'life', 'film', 'unashamedly', 'corny', 'grand', 'tradition', 'Hollywood', 'musicals', 'yet', 'none', 'way', 'what', 'Caruso', 'own', 'son', 'Enrico', 'Jr', 'called', 'vocally', 'musically', '[', 'thrilling', 'motion', 'picture', 'success', 'film', 'Enrico', 'Jr', 'went', 'declare', 'was', 'due', 'entirely', 'Lanza.Essentially', 'film', 'Mario', 'solid', 'framework', 'sing', 'greatest', 'arias', 'duets', 'ensembles', 'have', 'ever', 'graced', 'single', 'movie', 'assisted', 'extraordinary', 'who', 'who', 'operatic', 'talent', 'mezzo-soprano', 'Blanche', 'Thebom', 'baritone', 'Giuseppe', 'Valdengo', 'bass', 'Nicola', 'Moscona', 'tenor', 'Gilbert', 'Russell', 'sopranos', 'Dorothy', 'Kirsten', 'Marina', 'Koshetz', 'Lucine', 'Amara', 'Olive', 'May', 'Beach', 'Oddly', 'MGM', 'failed', 'credit', 'singers', 'same', 'time', 'deleted', 'fascinating', 'rehearsal', 'scene', 'Rigoletto', 'soprano', 'Jarmila', 'Novotna', 'Vocally', 'stylistically', 'Lanza', 'brilliant', 'form', 'producing', 'easily', 'most', 'ravishing', 'singing', 'three', 'films', 'date', 'Solo', 'highlights', 'include', 'fine', 'La', 'Danza', 'superb', 'Vesti', 'la', 'Giubba', 'exciting', 'snippets', 'Cielo', 'e', 'Mar', 'second', 'half', 'Che', 'Gelida', 'Manina', 'moving', 'Ave', 'Maria', 'most', 'rapturous', 'four', 'known', 'renditions', 'duet', 'ensemble', 'work', 'Sextet', 'Lucia', 'di', 'Lammermoor', 'Santuzza/Turiddu', 'duet', 'Cavalleria', 'Rusticana', 'Quartet', 'Rigoletto', 'Finale', 'Marta', 'meltingly', 'phrased', 'Lanza', 'stand', 'out', 'singingest', 'movie', 'ever', 'made', 'enthused', 'one', 'movie', 'historianThe', 'distinguished', 'Austrian', 'character', 'actor', 'Ludwig', 'Donath', 'excellent', 'acting', 'support', 'Mario', 'manager', 'Dorothy', 'Kirsten', 'Ann', 'Blyth', 'are', 'nominal', 'leading', 'ladies', 'only', 'film', 'appearance', 'Miss', 'Kirsten', 'wooden', 'actress', 'well', 'singing', 'department', 'Ann', 'Blyth', 'endearing', 'Dorothy', 'Caruso', 'actor', 'Lanza', 'what', 'can', 'vignette-like', 'nature', 'script', 'capturing', 'Newsweek', 'would', 'later', 'opine', 'personal', 'mannerisms', 'immortal', 'Caruso', 'commentators', 'have', 'complained', 'Mario', 'Italian', 'accent', 'film', 'come', 'go', 'fact', 'sporadic', 'adoption', 'foreign', 'accent', 'sense', 'only', 'when', 'speaking', 'English', 'other', 'times', 'when', 'character', 'supposedly', 'speaking', 'Italian', 'fellow', 'countrymen', 'accent', 'Logical', 'Great', 'Caruso', 'none', 'magic', 'repeat', 'viewings', 'Pavarotti', 'said', 'year', 'true', 'testament', 'indeed', 'enduring', 'genius', 'Lanza', 'Enrico', 'Caruso', 'Jr', 'wrote', '20', 'years', 'ago', 'can', 'think', 'other', 'tenor', 'Mario', 'Lanza', 'who', 'could', 'have', 'risen', 'comparable', 'success', 'challenge', 'playing', 'Caruso', 'screen', 'biography', 'Well', 'said', 'Enrico', 'Jnr', 'viva', 'il', 'grande', 'Lanza']",The Great Caruso VHS
347527,A23M1D1S96XN1J,6302962048,Dr. Chris Gelenter,"[0, 0]",Maria Lanza plays the title role in this film. And there is no doubt that Lanza also can sing with the Opera Greats. There is a light hearted romance as well as a tale of the Opera from years past. More than anything else......if you enjoy Opera Music......then you will love this film. Maria Lanza was great with his singing but also somewhat surprising as an actor in this film. The quality of the DVD was excellent and it arrived well packaged. It's a great family film.,5,A GREAT FILM FOR FANS OF CARUSO AND LANZA!,1344902400,"08 14, 2012",2012,473,"['Maria', 'Lanza', 'title', 'role', 'film', 'doubt', 'Lanza', 'also', 'can', 'sing', 'Opera', 'Greats', 'light', 'hearted', 'romance', 'as', 'well', 'tale', 'Opera', 'years', 'past', 'More', 'anything', 'else', 'enjoy', 'Opera', 'Music', 'then', 'will', 'love', 'film', 'Maria', 'Lanza', 'was', 'great', 'singing', 'also', 'somewhat', 'surprising', 'actor', 'film', 'quality', 'DVD', 'was', 'excellent', 'arrived', 'well', 'packaged', 'great', 'family', 'film']",The Great Caruso VHS
347528,A2FOT0QE23VN6J,6302962048,Dr. James Gardner,"[1, 1]","""The Great Caruso"" (1951) stars the great American tenor Mario Lanza in his finest performance. It co-stars Ann Blyth and features some of the finest Opera stars of the era. Richard Thorpe directed and Paramount founder Jesse Lasky produced.Biopics about singers are always popular  - ""The Jolson Story"" (1946), ""The Eddie Cantor Story"" (1953), ""The Helen Morgan Story"" (1957), ""Gypsy"" (1962), ""The Buddy Holly Story"" (1978), ""Sid and Nancy"" (1986), ""La Bamba"" (1987), ""Selena"" (1997), ""Ray"" (2004), and ""Walk the Line"" (2005) to name a few. But Caruso was the only Opera singer to warrant his own film. Caruso (1873-1921) was an Italian tenor who had a 25 year career from 1895 to 1920 and included 863 appearances at the NY Met, 260 recordings, and a slew of film performances. He was the most famous Opera star of his era, and to this date remains an icon.Mario Lanza (1921-1959) was born the same year that Caruso died. They were both tenors and both had Italian heritage. Lanza, however, based his career around films rather than the stage. His movie debut was a hit - ""That Midnight Kiss"" (1949) - and he followed it with ""The Toast of New Orleans"" (1950) that produced his first million seller - ""Be My Love"". ""Caruso"" was his third film, producing two more million sellers - ""The Loveliest Night of the Year"" and ""Because You're Mine"". Like his idol, he died early, at age 38.Many opera stars - Placido Domingo, Joes Carreras, Luciano Pavarotti - credit this film with influencing their career choices.Although the film is basically Lanza singing one after another of the great Operatic scores, Ann Blyth does get a few minutes of screen time as his love interest. Beautiful Ann Blyth (1928) made more than 20 films before turning her attentions to TV in the late 50s. She was nominated for an Oscar for her role in ""Mildred Pierce"" (1945) and won a Laurel for ""The Helen Morgan Story"" (1957). Blyth had a beautiful voice, although she was occasionally dubbed, and she was the chief rival to Kathryn Grayson during the 50s.Carl Benton Reid (1893-1973) is the only other actor to get any significant screen time. He plays Blyth's father. Reid's imposing stature and his stern face made him the great foil as a villain or a protective father in more than 50 films and various TV series.The film was a hit with critics and the public in a year that had such films as ""The African Queen"", ""A Place in the Sun"", ""A Streetcar Named Desire"", ""Show Boat"", ""Alice in Wonderland"", ""Quo Vadis"",  ""Death of a Salesman"" and ""An American in Paris"".For Opera fans this is a must have. For anyone who enjoys musicals, this is a must see. For the rest of us, Lanza's voice is so good that you will enjoy the film.BTW - Jesse Lasky originally promoted Caruso in films in the early silent era, and decades later, his son would co-produce this film.",4,The Great Lanza Does The Great Caruso,1299196800,"03 4, 2011",2011,2837,"['Great', 'Caruso', '1951', 'great', 'American', 'tenor', 'Mario', 'Lanza', 'finest', 'performance', 'co-stars', 'Ann', 'Blyth', 'finest', 'Opera', 'stars', 'era', 'Richard', 'Thorpe', 'directed', 'Paramount', 'founder', 'Jesse', 'Lasky', 'produced.Biopics', 'singers', 'are', 'always', 'popular', 'Jolson', 'Story', '1946', 'Eddie', 'Cantor', 'Story', '1953', 'Helen', 'Morgan', 'Story', '1957', 'Gypsy', '1962', 'Buddy', 'Holly', 'Story', '1978', 'Sid', 'Nancy', '1986', 'La', 'Bamba', '1987', 'Selena', '1997', 'Ray', '2004', 'Walk', 'Line', '2005', 'name', 'few', 'Caruso', 'was', 'only', 'Opera', 'singer', 'warrant', 'own', 'film', 'Caruso', '1873-1921', 'was', 'Italian', 'tenor', 'who', 'had', '25', 'year', 'career', '1895', '1920', 'included', '863', 'appearances', 'NY', 'Met', '260', 'recordings', 'slew', 'film', 'performances', 'was', 'most', 'famous', 'Opera', 'star', 'era', 'date', 'icon.Mario', 'Lanza', '1921-1959', 'was', 'born', 'same', 'year', 'Caruso', 'died', 'were', 'tenors', 'had', 'Italian', 'heritage', 'Lanza', 'however', 'based', 'career', 'films', 'rather', 'stage', 'movie', 'debut', 'was', 'hit', 'Midnight', 'Kiss', '1949', 'followed', 'Toast', 'New', 'Orleans', '1950', 'produced', 'first', 'million', 'seller', 'Be', 'Love', 'Caruso', 'was', 'third', 'film', 'producing', 'two', 'more', 'million', 'sellers', 'Loveliest', 'Night', 'Year', ""'re"", 'Mine', 'idol', 'died', 'early', 'age', '38.Many', 'opera', 'stars', 'Placido', 'Domingo', 'Joes', 'Carreras', 'Luciano', 'Pavarotti', 'credit', 'film', 'influencing', 'career', 'film', 'basically', 'Lanza', 'singing', 'one', 'great', 'Operatic', 'scores', 'Ann', 'Blyth', 'get', 'few', 'minutes', 'screen', 'time', 'love', 'interest', 'Beautiful', 'Ann', 'Blyth', '1928', 'made', 'more', '20', 'films', 'turning', 'attentions', 'TV', 'late', '50s', 'was', 'nominated', 'Oscar', 'role', 'Mildred', 'Pierce', '1945', 'won', 'Laurel', 'Helen', 'Morgan', 'Story', '1957', 'Blyth', 'had', 'beautiful', 'voice', 'was', 'occasionally', 'dubbed', 'was', 'chief', 'rival', 'Kathryn', 'Grayson', '50s.Carl', 'Benton', 'Reid', '1893-1973', 'only', 'other', 'actor', 'get', 'significant', 'screen', 'time', 'Blyth', 'father', 'Reid', 'imposing', 'stature', 'stern', 'face', 'made', 'great', 'foil', 'villain', 'protective', 'father', 'more', '50', 'films', 'various', 'TV', 'series.The', 'film', 'was', 'hit', 'critics', 'public', 'year', 'had', 'such', 'films', 'African', 'Queen', 'Place', 'Sun', 'Streetcar', 'Named', 'Desire', 'Show', 'Boat', 'Alice', 'Wonderland', 'Quo', 'Vadis', 'Death', 'Salesman', 'American', 'Paris', '.For', 'Opera', 'fans', 'must', 'have', 'anyone', 'who', 'musicals', 'must', 'see', 'rest', 'Lanza', 'voice', 'so', 'good', 'will', 'enjoy', 'film.BTW', 'Jesse', 'Lasky', 'originally', 'promoted', 'Caruso', 'films', 'early', 'silent', 'era', 'decades', 'later', 'son', 'would', 'co-produce', 'film']",The Great Caruso VHS
