,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
919206,A3QPGVC5M08KOZ,B000A2VNEU,Charmerci,"[2, 2]","For years, I've tried to read Shakespeare without much success. But being the greatest writer in the English language, he obviously was a fascinating character. I don't like the over-projecting style of theatrical plays as this is played. At first, I was like, eh. But after the first episode was done. I was hooked. I wanted to know what happened next. I wasn't crazy about the dialogue or some of the characters but there was something about the overall presentation that kept me watching. Part of it was definitely the settings and costumes which were wonderful. I loved the gritty sets.I can understand why many people wouldn't like this production. If you don't like it by the end of the first episode, it's time to move on to something else.",5,Captivating,1334448000,"04 15, 2012",2012,747,"['years', ""'ve"", 'tried', 'read', 'Shakespeare', 'much', 'success', 'being', 'greatest', 'writer', 'English', 'language', 'obviously', 'was', 'fascinating', 'character', 'do', ""n't"", 'like', 'over-projecting', 'style', 'theatrical', 'plays', 'played', 'first', 'was', 'eh', 'first', 'episode', 'was', 'done', 'was', 'hooked', 'wanted', 'know', 'what', 'happened', 'next', 'was', ""n't"", 'crazy', 'dialogue', 'characters', 'was', 'something', 'overall', 'presentation', 'kept', 'watching', 'Part', 'was', 'definitely', 'settings', 'costumes', 'were', 'wonderful', 'loved', 'gritty', 'sets.I', 'can', 'understand', 'why', 'many', 'people', 'would', ""n't"", 'like', 'production', 'do', ""n't"", 'like', 'end', 'first', 'episode', 'time', 'move', 'something', 'else']",N/A
919207,A25FX5SH169PWQ,B000A2VNEU,"Crissy Crosses On Etsy ""Cristin Elizabeth Taylor""","[0, 0]","This did not hold my students' interest at all and honestly, we never finished it and I haven't been able to bring myself to view it either!  Boring.",2,Bought for my English class,1389398400,"01 11, 2014",2014,149,"['did', 'not', 'hold', 'students', 'interest', 'honestly', 'never', 'finished', 'have', ""n't"", 'been', 'able', 'bring', 'view', 'either', 'Boring']",N/A
919208,A2FWXX8SLOY9VJ,B000A2VNEU,CurryFan,"[0, 0]",Have been waiting forever for this to come out on DVD.  Tim Curry's crowning glory to say the least.  This series shows off his shakepearing training and talent to the max.  Thank you Amazon for having this available to purchase!,5,finally!,1354924800,"12 8, 2012",2012,229,"['Have', 'been', 'waiting', 'forever', 'come', 'out', 'DVD', 'Tim', 'Curry', 'crowning', 'glory', 'say', 'least', 'series', 'shakepearing', 'training', 'talent', 'max', 'Thank', 'Amazon', 'having', 'available', 'purchase']",N/A
919209,A1LEJ7CAD2W615,B000A2VNEU,"Donald P. Ridgway ""Delta f""","[5, 6]","I too had modest expectations, but we enjoyed this miniseries quite a lot. Well, of course no one really knows details of Shakespeare's life, but it's at least plausible, and does a nice job of putting the man in historical and cultural context. As noted in other reviews, the theater lore is fun as well. It's a bit episodic, true; well, it's a TV thing in six episodes.Down side: ghastly blaring music. Also: no subtitles, which I need when negotiating those Brit accents. Especially with the damned music competing at 95 decibels.As a moderately-severe sucker for Shakesperiana, I say try it. It's not dreadfully expensive.",4,Enjoyable speculative biopic,1261872000,"12 27, 2009",2009,626,"['too', 'had', 'modest', 'expectations', 'enjoyed', 'miniseries', 'quite', 'lot', 'Well', 'course', 'one', 'really', 'details', 'Shakespeare', 'life', 'least', 'plausible', 'nice', 'job', 'putting', 'man', 'historical', 'cultural', 'context', 'noted', 'other', 'reviews', 'theater', 'lore', 'fun', 'as', 'well', 'bit', 'episodic', 'true', 'well', 'TV', 'thing', 'six', 'episodes.Down', 'side', 'ghastly', 'blaring', 'music', 'Also', 'subtitles', 'need', 'when', 'negotiating', 'Brit', 'accents', 'Especially', 'damned', 'music', 'competing', '95', 'decibels.As', 'moderately-severe', 'sucker', 'Shakesperiana', 'say', 'try', 'not', 'dreadfully', 'expensive']",N/A
919210,AID3J6UTF6PKD,B000A2VNEU,"E. Hansen ""rwhwildart  & Elwyn""","[3, 4]","One reviewer said the following:>>""...ambling, misguided, largely fictional account of William Shakespeare's life...""Sadly, any account of William Shakespeare's life would have to be mostly fictional.  I gave it 3 stars because it makes a valiant effort to historically depict Elizabethan England, the sordid streets, often less than sanitary, public criers, religious intolerance, and those spectacles of public executions,  ""Will Shakespeare"" is ALL that with a real Queen (monarch) to boot.If you're a fan of Tim Curry to begin with, he doesn't disappoint.  The sub-plots, however, of this mini series (six episodes on two disks) are short format, and somewhat necessarily shallow.  It helps if you're immunized with the rather loud, 'in-your-face' style of British TV programs like the Benny Hill show, or Monty Python, or Hyacinth Bucket (Keeping Up Appearances) where people are often shouting at one another to make themselves heard.  (I can't help wondering if this too, isn't retrospective upon Shakespearean public theater.)If you're looking for a documentary Shakespeare, of his own words so to say, try thisActing ShakespeareI was lucky enough to catch it on Public Broadcasting and as a Shakespeare fan, loved it.",3,"Floundering...yep, just floundering",1308182400,"06 16, 2011",2011,1226,"['One', 'reviewer', 'said', 'following', '>', '>', 'ambling', 'misguided', 'largely', 'fictional', 'account', 'William', 'Shakespeare', 'life', 'Sadly', 'account', 'William', 'Shakespeare', 'life', 'would', 'have', 'be', 'mostly', 'fictional', 'gave', '3', 'stars', 'valiant', 'effort', 'historically', 'depict', 'Elizabethan', 'England', 'sordid', 'streets', 'often', 'less', 'sanitary', 'public', 'criers', 'religious', 'intolerance', 'spectacles', 'public', 'executions', 'Will', 'Shakespeare', 'real', 'Queen', 'monarch', 'boot.If', ""'re"", 'fan', 'Tim', 'Curry', 'begin', ""n't"", 'disappoint', 'sub-plots', 'however', 'mini', 'series', 'six', 'episodes', 'two', 'disks', 'are', 'short', 'format', 'somewhat', 'necessarily', 'shallow', ""'re"", 'immunized', 'rather', 'loud', ""'in-your-face"", 'style', 'British', 'TV', 'programs', 'Benny', 'Hill', 'show', 'Monty', 'Python', 'Hyacinth', 'Bucket', 'Keeping', 'Up', 'Appearances', 'where', 'people', 'are', 'often', 'shouting', 'one', 'make', 'heard', 'ca', ""n't"", 'help', 'wondering', 'too', ""n't"", 'retrospective', 'Shakespearean', 'public', 'theater', ""'re"", 'looking', 'documentary', 'Shakespeare', 'own', 'words', 'say', 'try', 'thisActing', 'ShakespeareI', 'was', 'lucky', 'enough', 'catch', 'Public', 'Broadcasting', 'Shakespeare', 'fan', 'loved']",N/A
919211,A3NLJZI5NEOT0K,B000A2VNEU,"Linda Pagliuco ""katknit""","[7, 7]","For this 1978 miniseries, writer John Mortimer fashioned a dramatic biography of Shakespeare's time in London. So little factual evidence is available, that I suppose Mortimer can be forgiven for inventing some romantic, sometimes swashbuckling, fiction. If you're expecting something polished and modern, this DVD is not for you, its 1970's production values sadly in evidence. Actually, this presentation comes across as more of a stage play than a movie, but since WS made his living as a playwright, that struck me as more than fitting. Tim Curry did a creditable job with Will, as did Nicholas Clay with his Earl of Southampton and Ian McShane as Kit Marlowe. (It's a treat to see the youthfulness of the actors, many of whom are now playing the older men that they've become.) Fiction it may be, but Mortimer came up with a plausible picture of the relationship between Shakespeare and Southampton, as well as his muse in the dark lady sonnets. It's also satisfying to see WS in his role as father. But where this production shines brightest is in its depiction of life in Elizabethan London - the costumes and sets, the ever present threat of disease, the gap between peasant and aristocrat, and, above all, the smells and sounds of the city and its people. Almost as good as a time machine; better, perhaps, because we needn't fear the plague!",4,Will becomes the Bard,1285027200,"09 21, 2010",2010,1351,"['1978', 'miniseries', 'writer', 'John', 'Mortimer', 'fashioned', 'dramatic', 'biography', 'Shakespeare', 'time', 'London', 'So', 'little', 'factual', 'evidence', 'available', 'suppose', 'Mortimer', 'can', 'be', 'forgiven', 'inventing', 'romantic', 'sometimes', 'swashbuckling', 'fiction', ""'re"", 'expecting', 'something', 'polished', 'modern', 'DVD', 'not', '1970', 'production', 'values', 'sadly', 'evidence', 'Actually', 'presentation', 'more', 'stage', 'play', 'movie', 'WS', 'made', 'living', 'playwright', 'struck', 'more', 'fitting', 'Tim', 'Curry', 'did', 'creditable', 'job', 'Will', 'did', 'Nicholas', 'Clay', 'Earl', 'Southampton', 'Ian', 'McShane', 'Kit', 'Marlowe', 'treat', 'see', 'youthfulness', 'actors', 'many', 'whom', 'are', 'now', 'playing', 'older', 'men', ""'ve"", 'become', 'Fiction', 'may', 'be', 'Mortimer', 'came', 'up', 'plausible', 'picture', 'relationship', 'Shakespeare', 'Southampton', 'as', 'well', 'muse', 'dark', 'lady', 'sonnets', 'also', 'satisfying', 'see', 'WS', 'role', 'father', 'where', 'production', 'brightest', 'depiction', 'life', 'Elizabethan', 'London', 'costumes', 'sets', 'ever', 'present', 'threat', 'disease', 'gap', 'peasant', 'aristocrat', 'smells', 'sounds', 'city', 'people', 'Almost', 'as', 'good', 'time', 'machine', 'better', 'perhaps', 'need', ""n't"", 'fear', 'plague']",N/A
919212,AHCUFJHJAD6HP,B000A2VNEU,S. McKinney,"[1, 2]","I thought this would be a good miniseries to show my Shakespeare classes (both high school and adult), and while the scenery, props and costumes give a wonderful feel for Elizabethan times, the choppy sequencing and all-around dullness are just not going to work. It feels very low-budget, and if the people watching the program are iffy on their Elizabethan history, the subplots are going to lose them completely. This was a major disappointment.",1,A boring shambles,1343347200,"07 27, 2012",2012,448,"['thought', 'would', 'be', 'good', 'miniseries', 'show', 'Shakespeare', 'classes', 'high', 'school', 'adult', 'scenery', 'props', 'costumes', 'give', 'wonderful', 'feel', 'Elizabethan', 'times', 'choppy', 'sequencing', 'all-around', 'dullness', 'are', 'just', 'not', 'going', 'work', 'very', 'low-budget', 'people', 'watching', 'program', 'are', 'iffy', 'Elizabethan', 'history', 'subplots', 'are', 'going', 'lose', 'completely', 'was', 'major', 'disappointment']",N/A
919213,A1BZ0WY73O2EFP,B000A2VNEU,Vicki Shedd,"[0, 0]",Anything Tim Curry does is sure to be quality. He &#34;IS&#34; Will Shakespeare. This is worth checking out if you are a Tim Curry and/or Shakespeare fan.,5,Tim Curry is Great,1360713600,"02 13, 2013",2013,154,"['Anything', 'Tim', 'Curry', 'sure', 'be', 'quality', '34', 'IS', '34', 'Will', 'Shakespeare', 'worth', 'checking', 'out', 'are', 'Tim', 'Curry', 'Shakespeare', 'fan']",N/A
919214,A21X0EO0R0T6FT,B000A2VNEU,Vincent Poirier,"[4, 5]","The only serious complaint I have about this series is that it was shot on video rather than on 35mm film, or even on 16mm film. For heaven's sake why? They obviously invested a lot in the wonderful period costumes and sets, so why did the producers not go whole hog and splurge for film?Tim Curry as Shakespeare is spot on. Much better than (the very good) Joseph Fiennes is in ""Shakespeare in Love"". He's witty, human, clever, and realistic. He does NOT overact as he is usually very well paid to do; Curry takes this role very seriously. Many of the supporting cast are Shakesperian actors, and it shows.The sets and costume are appropriately dirty and grubby and they reek of authenticity. When Shakespeare arrives in London penniless and still young, he rides in the back of a hay cart and straws remain in his hair for a little while. The inns are dark and smoky, no one has enough time or water to wash, and yet the atmosphere is lively and thick with fun.John Mortimer, a lawyer famous in TV for creating the erudite eccentric Horace Rumpole, delivers a first rate script with a very plausible story. We do know a lot about Shakespeare, much more in fact than we do about most commoners of the time. There are many gaps, things we'll never really know about him and Mortimer fills them in inventively without ever making outlandish conjectures.If you can get by the video and the production values of the 1970s, you'll enjoy a funny, witty, thoughtful TV series. Recommended!Vincent Poirier, Tokyo",5,"A clever, plausible, imaginary life of Shakespeare",1340236800,"06 21, 2012",2012,1505,"['only', 'serious', 'complaint', 'have', 'series', 'was', 'shot', 'video', 'rather', '35mm', 'film', 'even', '16mm', 'film', 'heaven', 'sake', 'why', 'obviously', 'invested', 'lot', 'wonderful', 'period', 'costumes', 'sets', 'so', 'why', 'did', 'producers', 'not', 'go', 'whole', 'hog', 'splurge', 'film', 'Tim', 'Curry', 'Shakespeare', 'spot', 'Much', 'better', 'very', 'good', 'Joseph', 'Fiennes', 'Shakespeare', 'Love', 'witty', 'human', 'clever', 'realistic', 'NOT', 'overact', 'usually', 'very', 'well', 'paid', 'do', 'Curry', 'role', 'very', 'seriously', 'Many', 'supporting', 'cast', 'are', 'Shakesperian', 'actors', 'shows.The', 'sets', 'costume', 'are', 'appropriately', 'dirty', 'grubby', 'reek', 'authenticity', 'When', 'Shakespeare', 'London', 'penniless', 'still', 'young', 'back', 'hay', 'cart', 'straws', 'remain', 'hair', 'little', 'while', 'inns', 'are', 'dark', 'smoky', 'one', 'enough', 'time', 'water', 'wash', 'yet', 'atmosphere', 'lively', 'thick', 'fun.John', 'Mortimer', 'lawyer', 'famous', 'TV', 'creating', 'erudite', 'eccentric', 'Horace', 'Rumpole', 'first', 'rate', 'script', 'very', 'plausible', 'story', 'do', 'know', 'lot', 'Shakespeare', 'much', 'more', 'fact', 'do', 'most', 'commoners', 'time', 'are', 'many', 'gaps', 'things', ""'ll"", 'never', 'really', 'know', 'Mortimer', 'inventively', 'ever', 'making', 'outlandish', 'conjectures.If', 'can', 'get', 'video', 'production', 'values', '1970s', ""'ll"", 'enjoy', 'funny', 'witty', 'thoughtful', 'TV', 'series', 'Recommended', 'Vincent', 'Poirier', 'Tokyo']",N/A
919215,A3DHKHB94BO0JB,B000A2VNEU,"William D. Freeman ""wdavidfreeman""","[4, 7]","Shortly before creating his most famous character, Rumpole of the Bailey, the late Sir John Mortimer penned the scripts for this imagined biopic of Shakespeare--imagined because verifiable facts about the Bard's life are all but non-existant.  Sir John was a life-long fan of Shakespeare and loved to put the man's words into Rumpole's mouth a good deal.  This, then, was a labo(u)r of love, but the results were a bit spotty.The scripts deal only with Shakespeare's time in the London theatre world.  Tim Curry makes out fairly well in the title role.  Ian McShane, despite prominent billing on the packaging--no doubt intended to cash in on his Deadwood fame, appears as Philip Marlowe only in the first episode (no getting around the poet's untimely death.)  In the remaining five episodes the late Nicholas Clay co-stars as Shakespeare's patron the Earl of Southampton.To enjoy this series, one must enter into the spirit of the project: set aside disbelief and hop on an imagined romp through Shakespeare's world.  The depiction of Elizabethan theatre life is probably the best attribute of the series.  Oddly, though, the wigs worn by the characters in the plays that are depicted are far superior to those worn by the ""real"" characters in the show.",3,Lots of bad wigs,1258243200,"11 15, 2009",2009,1255,"['Shortly', 'creating', 'most', 'famous', 'character', 'Rumpole', 'Bailey', 'late', 'Sir', 'John', 'Mortimer', 'penned', 'scripts', 'imagined', 'biopic', 'Shakespeare', 'imagined', 'verifiable', 'facts', 'Bard', 'life', 'are', 'non-existant', 'Sir', 'John', 'was', 'life-long', 'fan', 'Shakespeare', 'loved', 'put', 'man', 'words', 'Rumpole', 'mouth', 'good', 'deal', 'then', 'was', 'labo', 'u', 'r', 'love', 'results', 'were', 'bit', 'spotty.The', 'scripts', 'only', 'Shakespeare', 'time', 'London', 'theatre', 'world', 'Tim', 'Curry', 'out', 'fairly', 'well', 'title', 'role', 'Ian', 'McShane', 'prominent', 'billing', 'packaging', 'doubt', 'intended', 'cash', 'Deadwood', 'fame', 'Philip', 'Marlowe', 'only', 'first', 'episode', 'getting', 'poet', 'untimely', 'death', 'remaining', 'five', 'episodes', 'late', 'Nicholas', 'Clay', 'co-stars', 'Shakespeare', 'patron', 'Earl', 'Southampton.To', 'enjoy', 'series', 'one', 'must', 'enter', 'spirit', 'project', 'set', 'aside', 'disbelief', 'hop', 'imagined', 'romp', 'Shakespeare', 'world', 'depiction', 'Elizabethan', 'theatre', 'life', 'probably', 'best', 'attribute', 'series', 'Oddly', 'though', 'wigs', 'worn', 'characters', 'plays', 'are', 'depicted', 'are', 'far', 'superior', 'worn', 'real', 'characters', 'show']",N/A
