,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905145,AQ6J4B5WLGRJ5,B0009GV9CS,"Abert ""AMY""","[2, 2]","And has any NEW production's cast managed to outshine THIS one?The answer is plainly 'no'!The leads are simply mesmerising - even though you may claim that Bonisolli's Manrico isn't as 'gentle' and sophisticated as Placido Domingo's, still, his singing and his physic more than made up for any deficiency of his acting 'here'.  He was plainly the best Manrico of his time, and he isn't surpassed in the present century.I disagree adamantly that the rather unsophisticated direction in this production mars the visual image in any significant sense.  After all, the performance was made in the Arena di Verona, not the Metropolitan or Covent Garden.  It was a much more spacious venue, and the actions of the characters on stage could not be too fine-tuned.  Sometimes, less action is better than more in such setting.Zancanaro is a sterling Count di Luna, if not the vocally best.  He acts with conviction, sings reasonably well though not in a truly distinguished voice, and he has the aristocratic demeanour for this role.  Cossotto's Verdian mezzo-soprano fits the role of Azucena to a 'T'.Bonisolli is simply the best Manrico since Corelli - he has the right timbre and looks, though I would not say that his performance here is his absolute best (even so, enough to oust others!).Rosalind Plowright is by far the BEST Leonora I have ever seen - she looks the part, sings the part and owns the part.  Her timbre is beautifully colored, with just the right amount of 'push' for a lyrical and tragic role as this. Her singing is very refined 99 per cent of the time in this performance. Her acting is also wonderful.Sorry, even Karajan and Domingo's version did not manage to outshine THIS one, for the lack of an authentic Manrico.",5,The most satisfying Il Trovatore since Corelli's time.,1346544000,"09 2, 2012",2012,1734,"['NEW', 'production', 'cast', 'managed', 'outshine', 'THIS', 'one', 'answer', 'plainly', ""'no"", 'leads', 'are', 'simply', 'mesmerising', 'even', 'may', 'claim', 'Bonisolli', 'Manrico', ""n't"", 'as', ""'gentle"", 'sophisticated', 'Placido', 'Domingo', 'still', 'singing', 'physic', 'more', 'made', 'up', 'deficiency', 'acting', ""'here"", 'was', 'plainly', 'best', 'Manrico', 'time', ""n't"", 'surpassed', 'present', 'century.I', 'disagree', 'adamantly', 'rather', 'unsophisticated', 'direction', 'production', 'visual', 'image', 'significant', 'sense', 'performance', 'was', 'made', 'Arena', 'di', 'Verona', 'not', 'Metropolitan', 'Covent', 'Garden', 'was', 'much', 'more', 'spacious', 'venue', 'actions', 'characters', 'stage', 'could', 'not', 'be', 'too', 'fine-tuned', 'Sometimes', 'less', 'action', 'better', 'more', 'such', 'setting.Zancanaro', 'sterling', 'Count', 'di', 'Luna', 'not', 'vocally', 'best', 'conviction', 'sings', 'reasonably', 'well', 'not', 'truly', 'distinguished', 'voice', 'aristocratic', 'demeanour', 'role', 'Cossotto', 'Verdian', 'mezzo-soprano', 'role', 'Azucena', ""'T'.Bonisolli"", 'simply', 'best', 'Manrico', 'Corelli', 'right', 'timbre', 'would', 'not', 'say', 'performance', 'here', 'absolute', 'best', 'even', 'so', 'enough', 'oust', 'others', '.Rosalind', 'Plowright', 'far', 'BEST', 'Leonora', 'have', 'ever', 'seen', 'part', 'part', 'part', 'timbre', 'beautifully', 'colored', 'just', 'right', 'amount', ""'push"", 'lyrical', 'tragic', 'role', 'singing', 'very', 'refined', '99', 'cent', 'time', 'performance', 'acting', 'also', 'wonderful.Sorry', 'even', 'Karajan', 'Domingo', 'version', 'did', 'not', 'manage', 'outshine', 'THIS', 'one', 'lack', 'authentic', 'Manrico']","Verdi - Il Trovatore / Bonisolli, Plowright, Zancanaro, Cossotto, Washington, Giovaninetti, Verona Opera"
905146,A2GGTZPY8VWL3V,B0009GV9CS,"alvar faez ""miocid""","[8, 13]","Ya ten&iacute;amos un Trovatore excelente con Domingo, Cossotto, Cappuccilli y Kabaivanska, ahora tenemos dos. Realmente recomiendo a los amantes de esta &oacute;pera tener ambas versiones ya que las dos brillan a gran altura.La puesta en escena de esta versi&oacute;n en la arena de Verona es de gran belleza y originalidad. El vestuario variado y elegante resulta muy adecuado para la ambientaci&oacute;n del tema. La orquesta y el coro bajo la direcci&oacute;n de Reynald Giovaninetti hacen una entrega de gran profesionalismo y contundencia.Los cuatro solistas principales cantan en gran forma. Partiendo por la atractiva Rosalind Plowrihgt cuya voz, de gran belleza, fluye con mucha armon&iacute;a logrando impresionar en cada &aacute;rea, cabaletta y conjuntos tanto por su volumen como por su color. Adem&aacute;s demuestra excelentes condiciones histri&oacute;nicas. Todo lo anterior la hacen, a mi juicio, la mejor int&eacute;rprete de Leonora desde la Callas. Otro tanto se puede decir del magn&iacute;fico desempe&ntilde;o de Franco Bonisolli, quien nos muestra una voz brillante y segura, como asimismo una generosa entrega, configurando un Manrico apasionado y her&oacute;ico. Fiorenza Cossotto, que se repite en ambas versiones, nuevamente est&aacute; espl&eacute;ndida mostrando la potencia de su instrumento y cantando con un pathos que emociona. Giorgio Zancanaro, qu&eacute; gran bar&iacute;tono es, est&aacute; en la plenitud de su voz y entrega un Conde de Luna firme y vengativo. Tambi&eacute;n en este caso quisiera referirme a la belleza de timbre y color  de su voz. Todo lo anterior hacen de esta versi&oacute;n una opci&oacute;n imprescindible para los amantes de la &oacute;pera verdiana. De Zancanaro y Cossotto tenemos muchas grabaciones pero, uno se pregunta &iquest;por qu&eacute; de Plowright y Bonosolli hay tan pocas? Ser&iacute;a maravilloso que las casas editoras  pudieran entregarnos otras &oacute;peras cantadas por ellos para satifacci&oacute;n de los amantes del arte oper&aacute;tico.",5,Otro Trovatore espl&eacute;ndido,1131926400,"11 14, 2005",2005,2026,"['Ya', 'ten', 'iacute', 'un', 'Trovatore', 'excelente', 'con', 'Domingo', 'Cossotto', 'Cappuccilli', 'y', 'Kabaivanska', 'tenemos', 'dos', 'Realmente', 'recomiendo', 'los', 'esta', 'oacute', 'tener', 'ambas', 'versiones', 'ya', 'que', 'las', 'dos', 'brillan', 'gran', 'altura.La', 'puesta', 'en', 'escena', 'de', 'esta', 'versi', 'oacute', 'la', 'arena', 'de', 'Verona', 'es', 'de', 'gran', 'belleza', 'y', 'originalidad', 'El', 'vestuario', 'variado', 'y', 'elegante', 'resulta', 'muy', 'adecuado', 'para', 'la', 'ambientaci', 'oacute', 'del', 'tema', 'La', 'orquesta', 'y', 'el', 'coro', 'bajo', 'la', 'direcci', 'oacute', 'Reynald', 'Giovaninetti', 'hacen', 'una', 'entrega', 'gran', 'profesionalismo', 'y', 'contundencia.Los', 'cuatro', 'solistas', 'cantan', 'en', 'gran', 'forma', 'Partiendo', 'por', 'la', 'atractiva', 'Rosalind', 'Plowrihgt', 'cuya', 'voz', 'de', 'gran', 'belleza', 'fluye', 'con', 'mucha', 'armon', 'iacute', 'logrando', 'impresionar', 'cada', 'aacute', 'rea', 'cabaletta', 'y', 'conjuntos', 'por', 'su', 'volumen', 'como', 'por', 'su', 'color', 'Adem', 'aacute', 'demuestra', 'excelentes', 'condiciones', 'histri', 'oacute', 'nicas', 'Todo', 'lo', 'anterior', 'la', 'hacen', 'mi', 'juicio', 'la', 'mejor', 'int', 'eacute', 'Leonora', 'desde', 'la', 'Callas', 'Otro', 'se', 'puede', 'decir', 'del', 'magn', 'iacute', 'desempe', 'ntilde', 'o', 'de', 'Franco', 'Bonisolli', 'quien', 'nos', 'muestra', 'una', 'voz', 'brillante', 'y', 'segura', 'como', 'asimismo', 'una', 'generosa', 'entrega', 'configurando', 'un', 'Manrico', 'apasionado', 'y', 'oacute', 'ico', 'Fiorenza', 'Cossotto', 'que', 'se', 'repite', 'en', 'ambas', 'versiones', 'nuevamente', 'est', 'aacute', 'eacute', 'mostrando', 'la', 'potencia', 'de', 'su', 'instrumento', 'y', 'cantando', 'con', 'un', 'pathos', 'que', 'emociona', 'Giorgio', 'Zancanaro', 'qu', 'eacute', 'bar', 'iacute', 'es', 'est', 'aacute', 'la', 'plenitud', 'de', 'su', 'voz', 'y', 'entrega', 'un', 'Conde', 'de', 'Luna', 'firme', 'y', 'vengativo', 'Tambi', 'eacute', 'este', 'caso', 'quisiera', 'la', 'belleza', 'timbre', 'y', 'color', 'su', 'voz', 'Todo', 'lo', 'anterior', 'hacen', 'esta', 'versi', 'oacute', 'una', 'opci', 'oacute', 'imprescindible', 'para', 'los', 'la', 'oacute', 'pera', 'verdiana', 'De', 'Zancanaro', 'y', 'Cossotto', 'tenemos', 'muchas', 'grabaciones', 'pero', 'uno', 'se', 'pregunta', 'iquest', 'qu', 'eacute', 'de', 'Plowright', 'Bonosolli', 'hay', 'tan', 'pocas', 'Ser', 'iacute', 'maravilloso', 'que', 'las', 'casas', 'editoras', 'pudieran', 'entregarnos', 'otras', 'oacute', 'peras', 'cantadas', 'por', 'ellos', 'para', 'satifacci', 'oacute', 'los', 'amantes', 'del', 'arte', 'aacute', 'tico']","Verdi - Il Trovatore / Bonisolli, Plowright, Zancanaro, Cossotto, Washington, Giovaninetti, Verona Opera"
905147,A3825S00U7MADK,B0009GV9CS,D. Layman,"[8, 14]","After reading the effusive reviews of my fellow-reviewers, and buying it based on their recommendation, I find this product a major disappointment. When I was able to begin buying my own LPs in college, 30 years ago, Il Trovatore was one of the first operas I bought.In watching this version, I was bored stiff. I don't consider myself an opera expert, so I don't claim to have fully analyzed the problem, but I would identify two areas:Except for Zancanaro as Count di Luna, the principals cannot act. Fiorenza Cossotto as Azucena is especially a disappointment: she has two major gestures in her scene with Manrico: arms crossed over her chest, and hands stretched to her mouth. The revelation to Manrico that he is not her real son passes without any dramatic action.Secondly, then we have direction: I am amazed to read that Brian Large did the TV direction. Well, I guess everyone has a bad night now and then. In the scene where (I believe, the Count's) soldiers march off the stage, I almost laughed out loud. You would think you were watching some 9th grade high school thespians. It was wooden and unimaginative.I have watched it twice, and don't plan to watch it again. Anyone want a copy cheap? If not, save your money for a high-quality audio version, and enjoy the wonderful Verdi tunes--with your eyes shut or open, as you see fit.",2,"Close your eyes and listen, but don't watch",1186012800,"08 2, 2007",2007,1345,"['reading', 'effusive', 'reviews', 'fellow-reviewers', 'buying', 'based', 'recommendation', 'find', 'product', 'major', 'disappointment', 'When', 'was', 'able', 'begin', 'buying', 'own', 'LPs', 'college', '30', 'years', 'ago', 'Il', 'Trovatore', 'was', 'one', 'first', 'operas', 'bought.In', 'watching', 'version', 'was', 'bored', 'stiff', 'do', ""n't"", 'consider', 'opera', 'expert', 'do', ""n't"", 'claim', 'have', 'fully', 'analyzed', 'problem', 'would', 'identify', 'two', 'areas', 'Zancanaro', 'Count', 'di', 'Luna', 'principals', 'can', 'not', 'act', 'Fiorenza', 'Cossotto', 'Azucena', 'especially', 'disappointment', 'two', 'major', 'gestures', 'scene', 'Manrico', 'arms', 'crossed', 'chest', 'hands', 'stretched', 'mouth', 'revelation', 'Manrico', 'not', 'real', 'son', 'passes', 'dramatic', 'action.Secondly', 'then', 'have', 'direction', 'am', 'amazed', 'read', 'Brian', 'Large', 'did', 'TV', 'direction', 'Well', 'guess', 'everyone', 'bad', 'night', 'now', 'then', 'scene', 'where', 'believe', 'Count', 'soldiers', 'march', 'stage', 'almost', 'laughed', 'out', 'loud', 'would', 'think', 'were', 'watching', '9th', 'grade', 'high', 'school', 'thespians', 'was', 'wooden', 'unimaginative.I', 'have', 'watched', 'twice', 'do', ""n't"", 'plan', 'watch', 'again', 'Anyone', 'want', 'copy', 'cheap', 'not', 'save', 'money', 'high-quality', 'audio', 'version', 'enjoy', 'wonderful', 'Verdi', 'tunes', 'eyes', 'shut', 'open', 'see', 'fit']","Verdi - Il Trovatore / Bonisolli, Plowright, Zancanaro, Cossotto, Washington, Giovaninetti, Verona Opera"
905148,A2VJ80PM1G00QV,B0009GV9CS,drkhimxz,"[16, 20]","Kultur has just released nine DVD's featuring Joan Sutherland. This one is a jewel. The first thing that impressed me was how well scenery, lighting, costuming, and stage/video direction, created from this live performance, recorded in 1983, a superb video experience, There is little that does not come through the television screen as made for that medium. Quite an achievement and quite an impact on the viewer. As to that which comes through so well, it is superb. Every featured member of the cast sings and acts with skill and feeling,while the orchestra, under Bonynge, provides driving force and strong underpinnings at every stage. No element that matters will disappoint. A proud evening, indeed, for Australian opera and a gratifying one for the viewer,The performance is sung in Italian with English sub-titles. The picture and sound are fine with ordinary equipment",5,First Rate,1248048000,"07 20, 2009",2009,878,"['Kultur', 'just', 'released', 'nine', 'DVD', 'featuring', 'Joan', 'Sutherland', 'one', 'jewel', 'first', 'thing', 'impressed', 'was', 'how', 'well', 'scenery', 'lighting', 'costuming', 'stage/video', 'direction', 'created', 'live', 'performance', 'recorded', '1983', 'superb', 'video', 'experience', 'little', 'not', 'come', 'television', 'screen', 'made', 'medium', 'achievement', 'impact', 'viewer', 'so', 'well', 'superb', 'featured', 'member', 'cast', 'sings', 'acts', 'skill', 'feeling', 'orchestra', 'Bonynge', 'driving', 'force', 'strong', 'underpinnings', 'stage', 'element', 'matters', 'will', 'disappoint', 'proud', 'evening', 'indeed', 'Australian', 'opera', 'gratifying', 'one', 'viewer', 'performance', 'sung', 'Italian', 'English', 'sub-titles', 'picture', 'sound', 'are', 'fine', 'ordinary', 'equipment']","Verdi - Il Trovatore / Bonisolli, Plowright, Zancanaro, Cossotto, Washington, Giovaninetti, Verona Opera"
905149,A3I2WE58OUUEXG,B0009GV9CS,"figaro ""figaro""","[16, 19]","I would give the main singers the following ratings:Bonisolli - A++Cossotto - A++Zancanaro - APlowright - BBonisolli's singing is thrilling - his 'Pira' is so perfect, you could die for it - the audience loves it, so they go through it a second time.  Bonisolli looks quite handsome in this video.  His acting is blustery and he basically stomps around the stage and makes sweeping motions with his arms - exactly what you expect from a great tenor - it works!  Zancanaro does the same and it seems to work fine for him too.Cossotto's singing is also terrific with her fierce chest notes.  She holds one of those low notes a super long time and the audience is ecstatic.  Her acting is a little over the top but it also works - she seems very committed to the role.Zancanaro sings a tiny bit blustery.  On a couple of the ensembles his lack of agility is quite noticeable, but all in all, he sings well.  He has very pleasing, rock-solid high notes.Plowright is way too pushed at the top.  She also runs completely out of breath and gets behind during the Act 1 cabaletta.  She makes me feel she was really always a mezzo, not a soprano.  Her pleasant voice, pleasant stage presence, good acting, and good diction make up for some of the lack though.The Ferrando was fine but nothing to write home about.It's worth it for Bonisolli and Cossotto in my opinion.",4,Some great singing,1149984000,"06 11, 2006",2006,1359,"['would', 'give', 'main', 'singers', 'following', 'ratings', 'Bonisolli', 'A++Cossotto', 'A++Zancanaro', 'APlowright', 'BBonisolli', 'singing', 'thrilling', ""'Pira"", 'so', 'perfect', 'could', 'die', 'audience', 'go', 'second', 'time', 'Bonisolli', 'quite', 'handsome', 'video', 'acting', 'blustery', 'basically', 'stomps', 'stage', 'sweeping', 'motions', 'arms', 'exactly', 'what', 'expect', 'great', 'tenor', 'Zancanaro', 'same', 'work', 'fine', 'too.Cossotto', 'singing', 'also', 'terrific', 'fierce', 'chest', 'notes', 'one', 'low', 'notes', 'super', 'long', 'time', 'audience', 'ecstatic', 'acting', 'little', 'top', 'also', 'very', 'committed', 'role.Zancanaro', 'tiny', 'bit', 'blustery', 'couple', 'ensembles', 'lack', 'agility', 'quite', 'noticeable', 'well', 'very', 'pleasing', 'rock-solid', 'high', 'notes.Plowright', 'way', 'too', 'pushed', 'top', 'also', 'completely', 'breath', 'Act', '1', 'cabaletta', 'feel', 'was', 'really', 'always', 'mezzo', 'not', 'soprano', 'pleasant', 'voice', 'pleasant', 'stage', 'presence', 'good', 'acting', 'good', 'diction', 'make', 'up', 'lack', 'though.The', 'Ferrando', 'was', 'fine', 'nothing', 'write', 'home', 'about.It', 'worth', 'Bonisolli', 'Cossotto', 'opinion']","Verdi - Il Trovatore / Bonisolli, Plowright, Zancanaro, Cossotto, Washington, Giovaninetti, Verona Opera"
905150,A1884DTQW8WNC0,B0009GV9CS,J. A. Urquidi,"[5, 6]","Superlative singing and acting from everyone, particularly Fiorenza Cossotto, who has the most experience for Azucena's part. There should be a better sound level balance from the orchestra.As I have said for a similar problem in the last act of the Glyndebourne Festival Opera Marriage of Figaro presentation, opera is a visual as well as a musical art, the scenery is important. This is supposed to be taking place in a castle in Spain, not around scaffolds erected for whatever purpose.",4,Superb but...,1215475200,"07 8, 2008",2008,489,"['Superlative', 'singing', 'acting', 'everyone', 'particularly', 'Fiorenza', 'Cossotto', 'who', 'most', 'experience', 'Azucena', 'part', 'should', 'be', 'better', 'sound', 'level', 'balance', 'orchestra.As', 'have', 'said', 'similar', 'problem', 'last', 'act', 'Glyndebourne', 'Festival', 'Opera', 'Marriage', 'Figaro', 'presentation', 'opera', 'visual', 'as', 'well', 'musical', 'art', 'scenery', 'important', 'supposed', 'be', 'taking', 'place', 'castle', 'Spain', 'not', 'scaffolds', 'erected', 'purpose']","Verdi - Il Trovatore / Bonisolli, Plowright, Zancanaro, Cossotto, Washington, Giovaninetti, Verona Opera"
905151,A1K2KJEO3EN0UG,B0009GV9CS,K. M. Collyns,"[0, 1]","very dramatic andrather dark, the whole opera seems to take place at night a rather sad sto0r7y line but worth wathing",5,dark opera,1357171200,"01 3, 2013",2013,118,"['very', 'dramatic', 'andrather', 'dark', 'whole', 'opera', 'take', 'place', 'night', 'rather', 'sad', 'sto0r7y', 'line', 'worth', 'wathing']","Verdi - Il Trovatore / Bonisolli, Plowright, Zancanaro, Cossotto, Washington, Giovaninetti, Verona Opera"
905152,A1FPHI7OOOBH1T,B0009GV9CS,sergei kochkin,"[2, 3]",Having just seen the MET version and listened to the 1962 Price/Corelli version this is mediocre. Il Trovatore is perhaps the most beautiful opera ever written. The Price/Corelli version even in mono will make your hair stand up it is so spine tingling in depth of emotion and vocal brilliance. In this Australian version there is no staging but a single chair and lighting. A disappointment.,3,Deserves Better,1306368000,"05 26, 2011",2011,392,"['Having', 'just', 'seen', 'MET', 'version', 'listened', '1962', 'Price/Corelli', 'version', 'mediocre', 'Il', 'Trovatore', 'perhaps', 'most', 'beautiful', 'opera', 'ever', 'written', 'Price/Corelli', 'version', 'even', 'mono', 'will', 'make', 'hair', 'stand', 'so', 'spine', 'tingling', 'depth', 'emotion', 'vocal', 'brilliance', 'Australian', 'version', 'staging', 'single', 'chair', 'lighting', 'disappointment']","Verdi - Il Trovatore / Bonisolli, Plowright, Zancanaro, Cossotto, Washington, Giovaninetti, Verona Opera"
905153,A1LK0YT9WTV7ZI,B0009GV9CS,Viewer,"[12, 15]","It is a large-scale production.The camera focuses at the beginning on the audiance to illustrate how many people are there.It is open-air and still a very good sound quality.Perhaps due to the singers.The cast is very strong, in the virtuosic aspects:Bonisolli does not posses the prettiest of voices, but his technique is electrifying, and I enjoyed his Manrico very much.Zancanaro has a great voice; I have him also singing in Butterfly and Don Carlo and he is terrific.Plowright sings and acts well, although she missed the high C at the end of act one (Bonisolli backed her up).What is special about this dvd is having Fiorenza Cossotto.Yes, there are many available recordings of her in that role, but this is her last (as far as I'm aware of).She is still in full control of the range and dynamics - she hits the high B flat with no difficulty.Plus, her experinece as Azucena is vast and it is shown.Her quality of voice is less refined than it used to be - most apparent is the heavy vibrato, but that fits the part.She has always sounded too high, and she still does, but at least she sounds old ;)The conducting is no more than conventional, but it's not necessarily a bad thing.Buy this for Cossotto's most mature Azucena!",5,Grande-Opera,1145750400,"04 23, 2006",2006,1232,"['large-scale', 'production.The', 'camera', 'beginning', 'audiance', 'illustrate', 'how', 'many', 'people', 'are', 'there.It', 'open-air', 'still', 'very', 'good', 'sound', 'quality.Perhaps', 'due', 'singers.The', 'cast', 'very', 'strong', 'virtuosic', 'aspects', 'Bonisolli', 'not', 'posses', 'prettiest', 'voices', 'technique', 'electrifying', 'enjoyed', 'Manrico', 'very', 'much.Zancanaro', 'great', 'voice', 'have', 'also', 'singing', 'Butterfly', 'Don', 'Carlo', 'terrific.Plowright', 'sings', 'acts', 'well', 'missed', 'high', 'C', 'end', 'act', 'one', 'Bonisolli', 'backed', 'up', '.What', 'special', 'dvd', 'having', 'Fiorenza', 'Cossotto.Yes', 'are', 'many', 'available', 'recordings', 'role', 'last', 'as', 'far', ""'m"", 'aware', '.She', 'still', 'full', 'control', 'range', 'dynamics', 'high', 'B', 'flat', 'difficulty.Plus', 'experinece', 'Azucena', 'vast', 'shown.Her', 'quality', 'voice', 'less', 'refined', 'used', 'be', 'most', 'apparent', 'heavy', 'vibrato', 'part.She', 'always', 'sounded', 'too', 'high', 'still', 'least', 'old', 'conducting', 'more', 'conventional', 'not', 'necessarily', 'bad', 'thing.Buy', 'Cossotto', 'most', 'mature', 'Azucena']","Verdi - Il Trovatore / Bonisolli, Plowright, Zancanaro, Cossotto, Washington, Giovaninetti, Verona Opera"
905154,A1BGV0M1O5COBQ,B0009GV9CS,"William J. Marino ""joeyjr1975""","[1, 6]",great production of a classic opera. love it.amazon did a good job. delivered early.,5,Il Trovatore,1205971200,"03 20, 2008",2008,84,"['great', 'production', 'classic', 'opera', 'love', 'it.amazon', 'did', 'good', 'job', 'delivered', 'early']","Verdi - Il Trovatore / Bonisolli, Plowright, Zancanaro, Cossotto, Washington, Giovaninetti, Verona Opera"
