,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
53339,A2VNHNS58QI0NO,0783225806,"Betty L. Wilkins ""star gazer""","[0, 0]","I tend to agree that this one, despite its potential to be much better is not.The voices are top notch, and are not the problem but the artwork could have used some help and the script could have been better. Even very little ones these days are more sophisticated enough to handle something more meaty than this rendering. I will admit the songs do grow on you and while I did like the ""Sea of Time""-unfortunately it was the ""Titan Song"" that got stuck in my head-and wouldn't go away.I did like both the Hercules series and the Xena series when they were on, and I still miss them. I was looking forward to something fairly exciting, and while this did have the potential to be better than it was- potential was that was all that it had.Lets just say that this did not do any justice to the actors-or to those watching.",3,Silly...,1279152000,"07 15, 2010",2010,821,"['tend', 'agree', 'one', 'potential', 'be', 'much', 'better', 'not.The', 'voices', 'are', 'top', 'notch', 'are', 'not', 'problem', 'artwork', 'could', 'have', 'used', 'help', 'script', 'could', 'have', 'been', 'better', 'Even', 'very', 'little', 'ones', 'days', 'are', 'more', 'sophisticated', 'enough', 'handle', 'something', 'more', 'meaty', 'rendering', 'will', 'admit', 'songs', 'do', 'grow', 'did', 'like', 'Sea', 'Time', '-unfortunately', 'was', 'Titan', 'Song', 'got', 'stuck', 'head-and', 'would', ""n't"", 'go', 'away.I', 'did', 'Hercules', 'series', 'Xena', 'series', 'when', 'were', 'still', 'miss', 'was', 'looking', 'forward', 'something', 'fairly', 'exciting', 'did', 'have', 'potential', 'be', 'better', 'was-', 'potential', 'was', 'was', 'just', 'say', 'did', 'not', 'do', 'justice', 'actors-or', 'watching']",N/A
53340,AZMP1U4ZYC3F9,0783225806,Bryon Nagy,"[0, 0]","the goddess Hera decides it is time to take over mount Olympus and she does so by using the cronos stone to release the titans from their underground prison, this causes Greece's two greatest heroes to unite and bring down the evil behemoths the best way they know how",5,titans unleashed,1388275200,"12 29, 2013",2013,268,"['goddess', 'Hera', 'time', 'take', 'over', 'mount', 'Olympus', 'so', 'using', 'cronos', 'stone', 'release', 'titans', 'underground', 'prison', 'Greece', 'two', 'greatest', 'heroes', 'unite', 'bring', 'down', 'evil', 'best', 'way', 'know', 'how']",N/A
53341,A1JIOGUM7AW3GL,0783225806,"COMICFAN ""COMICFAN""","[0, 0]","Don't get me wrong. I like a good Hercules/Xena collaboration as much as the next guy, but there was something funny about this movie (and I mean that ironically). Apparently, this is the 1st time we see Hera's face, before they cast Meg Foster (Evil-Lyn from the low budget Masters of the Universe movie), before that as many fans will tell you, she was just a disembodied set of eyes who would occasionally send a lightening bolt, or peacock feather down to earth. However, there's just something strange about this animation. Is it just me, or did anyone else who saw this think. &#34;This is a little too Ren & Stimpy&#34;? I mean, the way the characters are drawn and their expressions, such as when Hercules is straining and his teeth are clenched and you hear little pings when his veins start to pop out. I know, the live action show doesn't take itself too seriously, but this was defintely more goofy, than witty. Maybe it's just me, I guess I prefer perennial Hercules & Xena foes like Echidna and Callisto. (Yes, even though Echidna was pretty much reformed). But I bought, so that must say something.",3,For the love of Gods.,1355529600,"12 15, 2012",2012,1113,"['Do', ""n't"", 'get', 'wrong', 'good', 'Hercules/Xena', 'collaboration', 'as', 'much', 'next', 'guy', 'was', 'something', 'funny', 'movie', 'mean', 'ironically', 'Apparently', '1st', 'time', 'see', 'Hera', 'face', 'cast', 'Meg', 'Foster', 'Evil-Lyn', 'low', 'budget', 'Masters', 'Universe', 'movie', 'before', 'as', 'many', 'fans', 'will', 'tell', 'was', 'just', 'disembodied', 'set', 'eyes', 'who', 'would', 'occasionally', 'send', 'lightening', 'bolt', 'peacock', 'feather', 'down', 'earth', 'However', 'just', 'something', 'strange', 'animation', 'just', 'did', 'anyone', 'else', 'who', 'saw', 'think', '34', 'little', 'too', 'Ren', 'Stimpy', '34', 'mean', 'way', 'characters', 'are', 'drawn', 'expressions', 'such', 'when', 'Hercules', 'straining', 'teeth', 'are', 'clenched', 'hear', 'little', 'pings', 'when', 'veins', 'start', 'pop', 'out', 'know', 'live', 'action', 'show', ""n't"", 'take', 'too', 'seriously', 'was', 'defintely', 'more', 'goofy', 'witty', 'Maybe', 'just', 'guess', 'prefer', 'perennial', 'Hercules', 'Xena', 'foes', 'Echidna', 'Callisto', 'Yes', 'even', 'Echidna', 'was', 'pretty', 'much', 'reformed', 'bought', 'must', 'say', 'something']",N/A
53342,A1W1B0PGMUWEMM,0783225806,David E. Milligan,"[0, 0]","Fun movie for kids. Not so much for adults (especially if they weren't Xena fans). But for its audience, I would recommend its purchase.",4,Hercules and Xena: The Animated Movie,1381449600,"10 11, 2013",2013,136,"['Fun', 'movie', 'kids', 'Not', 'so', 'much', 'adults', 'especially', 'were', ""n't"", 'Xena', 'fans', 'audience', 'would', 'recommend', 'purchase']",N/A
53343,AXYESYR1GNGM0,0783225806,DavisJes,"[5, 9]",I bought this becuase it was a xena movie but was extermely disappointed. I am thankful they kept the original cast but I seriously think the writters and amination artist were smoking something. The Story line is not that great but it could have worked if it were live action. I think it would have been cool to see the titans as we saw many other creatures on the shows. I loved both the shows and will watch them whenever I can but have not watched this again since the first time I got it. I was hoping that they would make a Xena live action movie beucase after all Herc got four live action movies. A good Xena movie will never happen becuase Xena is 'dead' and Kevin Smith sadly died. But they could always make a Xena movie to clear up somethings from the past and Gabby could alway wear a wig or it could be something from the last seasons. Sorry I strayed but there is not anything good about this movie. Even for a die hard Xena fan it is a snooze to watch. Refers to the VHS version.,1,WHAT?!?!?!?!,1080864000,"04 2, 2004",2004,995,"['bought', 'becuase', 'was', 'xena', 'movie', 'was', 'extermely', 'disappointed', 'am', 'thankful', 'kept', 'original', 'cast', 'seriously', 'think', 'writters', 'amination', 'artist', 'were', 'smoking', 'something', 'Story', 'line', 'not', 'great', 'could', 'have', 'worked', 'were', 'live', 'action', 'think', 'would', 'have', 'been', 'cool', 'see', 'titans', 'saw', 'many', 'other', 'creatures', 'shows', 'loved', 'shows', 'will', 'watch', 'whenever', 'can', 'have', 'not', 'watched', 'again', 'first', 'time', 'got', 'was', 'hoping', 'would', 'make', 'Xena', 'live', 'action', 'movie', 'beucase', 'Herc', 'got', 'four', 'live', 'action', 'movies', 'good', 'Xena', 'movie', 'will', 'never', 'happen', 'becuase', 'Xena', ""'dead"", 'Kevin', 'Smith', 'sadly', 'died', 'could', 'always', 'make', 'Xena', 'movie', 'clear', 'up', 'somethings', 'past', 'Gabby', 'could', 'alway', 'wig', 'could', 'be', 'something', 'last', 'seasons', 'Sorry', 'strayed', 'not', 'anything', 'good', 'movie', 'Even', 'die', 'hard', 'Xena', 'fan', 'snooze', 'watch', 'Refers', 'VHS', 'version']",N/A
53344,AQ48VN6LLYV7M,0783225806,"Deanna L. Chapman ""pokeperson""","[0, 1]",This is a really cool video! It's great to see Hercules & Xena work together to fight the titans on Mount Olympus. I gave it all five ratings.,5,Excellent Movie of the MiddleAges,1211155200,"05 19, 2008",2008,142,"['really', 'cool', 'video', 'great', 'see', 'Hercules', 'Xena', 'work', 'together', 'fight', 'titans', 'Mount', 'Olympus', 'gave', 'five', 'ratings']",N/A
53345,A4JZOZEZ8NLUA,0783225806,Diva,"[0, 0]",I am a fan of the TV series but this would have made a great cartoon series. Xena and Herc fighting side by side. One of my favorite cartoon movies.,5,I wish this was a series,1366329600,"04 19, 2013",2013,148,"['am', 'fan', 'TV', 'series', 'would', 'have', 'made', 'great', 'cartoon', 'series', 'Xena', 'Herc', 'fighting', 'side', 'side', 'One', 'favorite', 'cartoon', 'movies']",N/A
53346,A27K1ZVLEFEOL3,0783225806,Game Matter,"[0, 0]",I like this movie even if it is animation!Not the best though but good for anybody to enjoy!4 and a half stars,4,Good,1403481600,"06 23, 2014",2014,110,"['like', 'movie', 'even', 'animation', 'Not', 'best', 'good', 'anybody', 'enjoy', '4', 'half', 'stars']",N/A
53347,A2YCG57S65QXUU,0783225806,"Henry West ""I Love Movies""","[0, 0]","Hercules and Xena: The Animated Movie is a 2-D animated, direct to DVD adaptation of the classic Hercules: The Legendary Journeys and Xena: Warrior Princess series. In this tale, Hercules and Iolaus, and Xena and Gabrielle must work together to stop Hera from taking over the world with her Titans and to free Hercules' mother, Alcheme. The voice cast was superb, Kevin Sorbo, Lucy Lawless, Renee O'Connor, Michael Hurst, the late Kevin Smith and Alexandra Tydings were at their best as animated versions of their respective characters. And the Hanna-Barbera-style animation was great, it reminds me of the old Saturday morning cartoons of the 1970's. Hercules and Xena: The Animated Movie is perfect for any Hercules and Xena fan, young and young-at-heart.",5,Hercules and Xena As Cartoon Characters. :),1302134400,"04 7, 2011",2011,757,"['Hercules', 'Xena', 'Animated', 'Movie', '2-D', 'animated', 'direct', 'DVD', 'adaptation', 'classic', 'Hercules', 'Legendary', 'Journeys', 'Xena', 'Warrior', 'Princess', 'series', 'tale', 'Hercules', 'Iolaus', 'Xena', 'Gabrielle', 'must', 'work', 'together', 'stop', 'Hera', 'taking', 'over', 'world', 'Titans', 'free', 'Hercules', 'mother', 'Alcheme', 'voice', 'cast', 'was', 'superb', 'Kevin', 'Sorbo', 'Lucy', 'Lawless', 'Renee', ""O'Connor"", 'Michael', 'Hurst', 'late', 'Kevin', 'Smith', 'Alexandra', 'Tydings', 'were', 'best', 'animated', 'versions', 'respective', 'characters', 'Hanna-Barbera-style', 'animation', 'was', 'great', 'old', 'Saturday', 'morning', 'cartoons', '1970', 'Hercules', 'Xena', 'Animated', 'Movie', 'perfect', 'Hercules', 'Xena', 'fan', 'young', 'young-at-heart']",N/A
53348,A2W1ARJELTRWF7,0783225806,Jason Williams,"[0, 0]",This is mostly a musical but still great. the songs Across the sea of time and  What do I do now are among the best.  The Titan's song is a little anoing.  Its a great movie  just wish it tied more into the 2 shows then it does.  Still great,5,Love it,1376524800,"08 15, 2013",2013,241,"['mostly', 'musical', 'still', 'great', 'songs', 'sea', 'time', 'What', 'do', 'do', 'now', 'are', 'best', 'Titan', 'song', 'little', 'anoing', 'great', 'movie', 'just', 'wish', 'tied', 'more', '2', 'shows', 'then', 'Still', 'great']",N/A
