,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249650,AIDY1IXY0ITQA,6301321332,ALEX YONG,"[1, 4]","Geena Davis plays Muriel Pritchard, an expert in all things concerning canine behavior. Muriel is also a single mother ...she has a grand smile to match her grand, optimistic approach to life!! (if you've ever been moved witnessing the strength, courage and dedication of a single mother, then you'll find yourself admiring Muriel Pritchard!)One day, Muriel meets a placid man named Macon (or Macon meets Muriel ,depending on how you look at it) ... The interaction  between the two is extremely funny! I didn't read the book thus I can't compare this to it but I'm sure glad Geena Davis won an Oscar for her fine job as Muriel! well deserved! Good going Geena! William Hurt is not on my favorite actors list but he was splendid as Macon.",5,uplifting and funny -  without using artificial sweetners!,1014336000,"02 22, 2002",2002,738,"['Geena', 'Davis', 'Muriel', 'Pritchard', 'expert', 'things', 'concerning', 'canine', 'behavior', 'Muriel', 'also', 'single', 'mother', 'grand', 'smile', 'match', 'grand', 'optimistic', 'approach', 'life', ""'ve"", 'ever', 'been', 'moved', 'witnessing', 'strength', 'courage', 'dedication', 'single', 'mother', 'then', ""'ll"", 'find', 'admiring', 'Muriel', 'Pritchard', 'One', 'day', 'Muriel', 'placid', 'man', 'named', 'Macon', 'Macon', 'meets', 'Muriel', 'depending', 'how', 'look', 'interaction', 'two', 'extremely', 'funny', 'did', ""n't"", 'read', 'book', 'thus', 'ca', ""n't"", 'compare', ""'m"", 'sure', 'glad', 'Geena', 'Davis', 'won', 'Oscar', 'fine', 'job', 'Muriel', 'well', 'deserved', 'Good', 'going', 'Geena', 'William', 'Hurt', 'not', 'favorite', 'actors', 'list', 'was', 'splendid', 'Macon']",N/A
249651,A3HU0B9XUEVHIM,6301321332,"Andre S. Grindle ""Andre' Grindle""","[10, 12]","William Hurt + an allstar cast star in this character study of an overly methodical divorcee and his profession on who traveling buisness men can make their trips as dull as his life is.Seen the movie?You'll understand my review then because I'll speak directly about the characters.Macon (Hurt) and his astranged wife Sarah have lost their only son to a horrible murder and have grown apart.His siblings live in a house together and live a comically over-organized life.Meanwhile Macon is pursued by his BEYOND pushy dog trainer Murial Prichett and is forced to make a serious choice-between his ex with whom his relationship is always tenative or the fresh faced (but I should point out obviously younger) Murial.He chooses the later,if only for the reason she followed him on a trip to Paris (where they end up eating at a Buger King.????).And as pushy and quirky as she is one actually tends to relate more to Geena Davis's Murial character.Macon Leary comes off as too controlled and insensative and his wife has lost faith in the world due to her loss.The side characters include Macon'shyper organised sister Rose and her relationship with his eccentric boss Julian (portrayed by Bil Pullman) who proceeds to eat two helpings of Rose's highly undercooked turkey at Thanksgiving.More a slightly ubsurdist character study then a comedy,seeing as nothing really romantic happens and the leading man is actually an (intentionally) pathetic individual'The Accidental Tourist' stands out heads and tales above todays faceless comedies bogged down with  mindless teen flicks and vapid 'chick flicks'.This movie had some intelligence and wittyness to it and with the exception of the wonderful movie 'Amelie' very little is being done in this vein nowadays.",5,The Armchair Traveller,1106956800,"01 29, 2005",2005,1756,"['William', 'Hurt', '+', 'allstar', 'cast', 'star', 'character', 'study', 'overly', 'methodical', 'divorcee', 'profession', 'who', 'traveling', 'men', 'can', 'make', 'trips', 'as', 'dull', 'life', 'movie', ""'ll"", 'understand', 'review', 'then', ""'ll"", 'speak', 'directly', 'characters.Macon', 'Hurt', 'astranged', 'wife', 'Sarah', 'have', 'lost', 'only', 'son', 'horrible', 'murder', 'have', 'grown', 'apart.His', 'siblings', 'live', 'house', 'together', 'live', 'comically', 'over-organized', 'life.Meanwhile', 'Macon', 'pursued', 'BEYOND', 'pushy', 'dog', 'trainer', 'Murial', 'Prichett', 'forced', 'make', 'serious', 'choice-between', 'ex', 'whom', 'relationship', 'always', 'tenative', 'fresh', 'faced', 'should', 'point', 'out', 'obviously', 'younger', 'Murial.He', 'later', 'only', 'reason', 'followed', 'trip', 'Paris', 'where', 'end', 'up', 'eating', 'Buger', 'King.', '.And', 'pushy', 'quirky', 'one', 'actually', 'relate', 'more', 'Geena', 'Davis', 'Murial', 'character.Macon', 'Leary', 'off', 'too', 'controlled', 'insensative', 'wife', 'lost', 'faith', 'world', 'due', 'loss.The', 'side', 'characters', 'include', ""Macon'shyper"", 'organised', 'sister', 'Rose', 'relationship', 'eccentric', 'boss', 'Julian', 'portrayed', 'Bil', 'Pullman', 'who', 'eat', 'two', 'helpings', 'Rose', 'highly', 'undercooked', 'turkey', 'Thanksgiving.More', 'slightly', 'ubsurdist', 'character', 'study', 'then', 'comedy', 'seeing', 'nothing', 'really', 'romantic', 'happens', 'leading', 'man', 'actually', 'intentionally', 'pathetic', ""individual'The"", 'Accidental', 'Tourist', 'out', 'heads', 'tales', 'todays', 'faceless', 'comedies', 'bogged', 'down', 'mindless', 'teen', 'flicks', 'vapid', ""'chick"", ""flicks'.This"", 'movie', 'had', 'intelligence', 'wittyness', 'exception', 'wonderful', 'movie', ""'Amelie"", 'very', 'little', 'being', 'done', 'vein']",N/A
249652,ANCOMAI0I7LVG,6301321332,Andrew Ellington,"[1, 2]","The bottom line here is that `The Accidental Tourist' is a very strange take on the romantic drama.  It is a very moving and memorable film, and it lingered with me for weeks after seeing it for the first time.  It is beautifully acted, ravishingly sincere in tone and depth and truly a remarkable piece of work considering the prose.  But, it is strange and it can be considered as such, and thus its tone could be considered a detractor (as it has been by some).But I love it.The film centers around a man named Macon.  Macon is a repressed soul.  He writes travel books, enlightening the businessman (who dreads leaving the comforts of home) on how to take home with him and spare himself the inconvenience of stepping outside of his comfort zone.  Macon's guarded nature has caused a rift in his family.  Having recently lost their son in a tragic act of violence, Macon and his wife Sarah are falling apart.  Sarah needed her husband to be there for her, emotionally, but Macon's personality closed him off to her entirely.  So, in an act of desperation, she leaves him.  In an attempt to move on, Macon buys a dog for comfort and companionship; but the dog needs some stern training and that's where a young and strangely endearing woman named Muriel comes in.  Hoping to connect with Macon on a deeper level, Muriel pushes herself on him with reckless abandon, and soon Macon responds.  He needs her just as much as she wants him.  But, just as life begins to turn for Macon, he is saddled with a decision he doesn't really want to make.  When Sarah returns, begging for reconciliation, Macon needs to decide if he wants to try the battlefields of marriage one more time or cast it aside for something new and exciting in Muriel.I love the fact that the film feels distilled at moments, a feeling that helps level out the emotional relevance of the film.  I've often stated that 80's cinema had the tendency to add ungodly levels of melodramatic soap operatic elements to their films, and so watching a film like `The Accidental Tourist', that understands the understated and beautifully underscores a minimalist view of reality, is much appreciated.William Hurt, Geena Davis and Kathleen Turner are all wonderful here.  I don't think I fully understand the Oscar win for Davis (not against Weaver or McDormand for certain) but there is a moment, when she first hears of the tragedy that befell Macon's son, where without a word she won my heart (that embrace was so beautifully timed and executed).In other words, I totally disagree with the reviewer on this site (how dare you Marshall).  I'll be the first one to call out a film for being designed to manipulate the audience, but there are some films that are just genuinely tender and moving.This is one of those films.",5,Accidentally in love...,1297382400,"02 11, 2011",2011,2780,"['bottom', 'line', 'here', 'Accidental', 'Tourist', 'very', 'strange', 'take', 'romantic', 'drama', 'very', 'moving', 'memorable', 'film', 'lingered', 'weeks', 'seeing', 'first', 'time', 'beautifully', 'acted', 'ravishingly', 'sincere', 'tone', 'depth', 'truly', 'remarkable', 'piece', 'work', 'considering', 'prose', 'strange', 'can', 'be', 'considered', 'such', 'thus', 'tone', 'could', 'be', 'considered', 'detractor', 'been', '.But', 'love', 'it.The', 'film', 'centers', 'man', 'named', 'Macon', 'Macon', 'repressed', 'soul', 'travel', 'books', 'enlightening', 'businessman', 'who', 'leaving', 'comforts', 'home', 'how', 'take', 'home', 'spare', 'inconvenience', 'stepping', 'outside', 'comfort', 'zone', 'Macon', 'guarded', 'nature', 'caused', 'rift', 'family', 'Having', 'recently', 'lost', 'son', 'tragic', 'act', 'violence', 'Macon', 'wife', 'Sarah', 'are', 'falling', 'apart', 'Sarah', 'needed', 'husband', 'be', 'there', 'emotionally', 'Macon', 'personality', 'closed', 'off', 'entirely', 'So', 'act', 'desperation', 'attempt', 'move', 'Macon', 'dog', 'comfort', 'companionship', 'dog', 'stern', 'training', 'where', 'young', 'strangely', 'endearing', 'woman', 'named', 'Muriel', 'Hoping', 'connect', 'Macon', 'deeper', 'level', 'Muriel', 'reckless', 'abandon', 'soon', 'Macon', 'just', 'as', 'much', 'just', 'life', 'turn', 'Macon', 'saddled', 'decision', ""n't"", 'really', 'want', 'make', 'When', 'Sarah', 'begging', 'reconciliation', 'Macon', 'decide', 'try', 'battlefields', 'marriage', 'one', 'more', 'time', 'cast', 'aside', 'something', 'new', 'exciting', 'Muriel.I', 'love', 'fact', 'film', 'feels', 'distilled', 'moments', 'feeling', 'level', 'emotional', 'relevance', 'film', ""'ve"", 'often', 'stated', '80', 'cinema', 'had', 'tendency', 'add', 'ungodly', 'levels', 'melodramatic', 'soap', 'operatic', 'elements', 'films', 'so', 'watching', 'film', 'Accidental', 'Tourist', 'understated', 'beautifully', 'minimalist', 'view', 'reality', 'much', 'Hurt', 'Geena', 'Davis', 'Kathleen', 'Turner', 'are', 'wonderful', 'here', 'do', ""n't"", 'think', 'fully', 'understand', 'Oscar', 'win', 'Davis', 'not', 'Weaver', 'McDormand', 'certain', 'moment', 'when', 'first', 'tragedy', 'befell', 'Macon', 'son', 'where', 'word', 'won', 'heart', 'embrace', 'was', 'so', 'beautifully', 'timed', 'executed', '.In', 'other', 'words', 'totally', 'disagree', 'reviewer', 'site', 'how', 'dare', 'Marshall', ""'ll"", 'be', 'first', 'one', 'call', 'out', 'film', 'being', 'designed', 'manipulate', 'audience', 'are', 'films', 'are', 'just', 'genuinely', 'tender', 'moving.This', 'one', 'films']",N/A
249653,A1G5Q9HBN0EGDV,6301321332,Bobby Underwood,"[7, 7]","William Hurt is absolutely brilliant as a man so damaged and insulated from his own life that he is about to implode in Lawrence Kasdan's adaptation of Anne Tyler's novel, perhaps the director's finest moment.Hurt is a father who cannot make sense of the random act of violence in which his son has been killed. In so much pain he is unable to comfort his equally traumatized wife, his marriage finally falls apart because he has decided to accept evil in the world and isolate himself from love in an effort to shield himself from further pain.Bill Pullman gives fine support as his understanding editor and friend. Hurt writes a series of books for the business person who is constantly in flight called the ""Accidental Tourist."" Hurt's family is a little strange and in spite of the serious subject matter Kasdan has sprinkled this film with some very funny true to life moments. One such episode involves the cooking of a Thanksgiving turkey and is hilarious!Geena Davis is the free spirit who attempts to connect with him and assuage Hurt's anguish, winning a well deserved Oscar for her performance. Her little boy, sweet and allergic to everything, is a constant reminder to him of his own son, however, prompting him to accept a brief but unsuccessful reconciliation with wife Kathleen Turner which may cost him everything.Hurt's tremendous performance and an understated score add to this wonderful and heartrending account of one man's personal angst as someone tries to drag him back among the living. One particularly moving scene in Davis' doorway where he expresses his inability to be like other people is absolutely devastating. Her kindness and personal generosity finally begin to wear down the walls, however, and he may just be able to love again, if it is not too late.This is a richly rewarding film for those willing to take the time and I highly recommend it. It is a testament to our own humanity, the human spirit, and the healing power of love.",5,Deeply Moving and Richly Rewarding,1217462400,"07 31, 2008",2008,1971,"['William', 'Hurt', 'absolutely', 'brilliant', 'man', 'so', 'damaged', 'insulated', 'own', 'life', 'implode', 'Lawrence', 'Kasdan', 'adaptation', 'Anne', 'Tyler', 'novel', 'perhaps', 'director', 'finest', 'moment.Hurt', 'father', 'who', 'can', 'not', 'make', 'sense', 'random', 'act', 'violence', 'son', 'been', 'killed', 'so', 'much', 'pain', 'unable', 'comfort', 'equally', 'traumatized', 'wife', 'marriage', 'finally', 'apart', 'decided', 'accept', 'evil', 'world', 'isolate', 'love', 'effort', 'shield', 'further', 'pain.Bill', 'Pullman', 'fine', 'support', 'understanding', 'editor', 'friend', 'Hurt', 'series', 'books', 'business', 'person', 'who', 'constantly', 'flight', 'called', 'Accidental', 'Tourist', 'Hurt', 'family', 'little', 'strange', 'spite', 'serious', 'subject', 'matter', 'Kasdan', 'sprinkled', 'film', 'very', 'funny', 'true', 'life', 'moments', 'One', 'such', 'episode', 'cooking', 'Thanksgiving', 'turkey', 'hilarious', 'Geena', 'Davis', 'free', 'spirit', 'who', 'connect', 'assuage', 'Hurt', 'anguish', 'winning', 'well', 'deserved', 'Oscar', 'performance', 'little', 'boy', 'sweet', 'allergic', 'everything', 'constant', 'reminder', 'own', 'son', 'however', 'prompting', 'accept', 'brief', 'unsuccessful', 'reconciliation', 'wife', 'Kathleen', 'Turner', 'may', 'cost', 'everything.Hurt', 'tremendous', 'performance', 'understated', 'score', 'add', 'wonderful', 'heartrending', 'account', 'one', 'man', 'personal', 'angst', 'someone', 'drag', 'back', 'living', 'One', 'particularly', 'moving', 'scene', 'Davis', 'doorway', 'where', 'inability', 'be', 'other', 'people', 'absolutely', 'devastating', 'kindness', 'personal', 'generosity', 'finally', 'begin', 'wear', 'down', 'walls', 'however', 'may', 'just', 'be', 'able', 'love', 'again', 'not', 'too', 'late.This', 'richly', 'rewarding', 'film', 'willing', 'take', 'time', 'highly', 'recommend', 'testament', 'own', 'humanity', 'human', 'spirit', 'healing', 'power', 'love']",N/A
249654,A2CW9IQAPFEYLM,6301321332,Bomojaz,"[10, 18]","William Hurt is Macon, a travel book writer for those who'd rather stay home; he is a creature of habit and repressed feelings. His wife (Kathleen Turner) leaves him (their son has died), and Hurt mopes around, settling nicely into the void that's been created. Then he meets Muriel (Geena Davis), the single mother dog trainer/groomer, who falls for him and tries to shake him out of the doldrums. He resists, even takes up with his wife again, but Davis follows him to Europe and finally wins him there.The major problem is with Hurt: he acts as if he's in a comatose state all the time; in the novel that this was based on (same name), he was quirky and humorously obsessive - none of that is in the movie. And it's a great loss; one wants more from him than this single dimmension only. In fact, the whole picture could do with a little messing up: it's all so refined and calculated. [Love that ending, though.]",3,His mind is on vacation,1112486400,"04 3, 2005",2005,916,"['William', 'Hurt', 'Macon', 'travel', 'book', 'writer', 'who', ""'d"", 'rather', 'stay', 'home', 'creature', 'habit', 'repressed', 'feelings', 'wife', 'Kathleen', 'Turner', 'son', 'died', 'Hurt', 'mopes', 'settling', 'nicely', 'void', 'been', 'created', 'Then', 'Muriel', 'Geena', 'Davis', 'single', 'mother', 'dog', 'trainer/groomer', 'who', 'tries', 'shake', 'doldrums', 'even', 'up', 'wife', 'again', 'Davis', 'Europe', 'finally', 'there.The', 'major', 'problem', 'Hurt', 'comatose', 'state', 'time', 'novel', 'was', 'based', 'same', 'name', 'was', 'quirky', 'humorously', 'obsessive', 'none', 'movie', 'great', 'loss', 'one', 'more', 'single', 'dimmension', 'only', 'fact', 'whole', 'picture', 'could', 'do', 'little', 'messing', 'up', 'so', 'refined', 'calculated', '[', 'Love', 'ending', 'though', ']']",N/A
249655,A3W2ES4B9C5V3A,6301321332,Bryan,"[13, 14]","He's obviously a moron who must have watched the film half drunk. For proof of this, he states in his review that the main character, Macon -played by William Hurt- buys his dog, Edward, after his son's death and his divorce for companionship. If you watch the movie sober and with at least one eye open, it clearly shows that the dog belonged to his son and that's why Macon doesn't want to get rid of it even after it bites him, because Edward, the dog, is the last connection he has to his son. So don't let an unprofessional hack like Marshall Fine or other reviewers with questionable taste steer you away from this wonderful film. It delivers the perfect balance of comedy, drama, and romance with an amazing musical score by John Williams.",5,Don't listen to the critical review by Marshall Fine...,1227916800,"11 29, 2008",2008,746,"['obviously', 'moron', 'who', 'must', 'have', 'watched', 'film', 'half', 'drunk', 'proof', 'review', 'main', 'character', 'Macon', '-played', 'William', 'Hurt-', 'dog', 'Edward', 'son', 'death', 'divorce', 'companionship', 'watch', 'movie', 'sober', 'least', 'one', 'eye', 'open', 'clearly', 'dog', 'belonged', 'son', 'why', 'Macon', ""n't"", 'want', 'get', 'rid', 'even', 'Edward', 'dog', 'last', 'connection', 'son', 'So', 'do', ""n't"", 'let', 'unprofessional', 'hack', 'Marshall', 'Fine', 'other', 'reviewers', 'questionable', 'taste', 'steer', 'away', 'wonderful', 'film', 'perfect', 'balance', 'comedy', 'drama', 'romance', 'amazing', 'musical', 'score', 'John', 'Williams']",N/A
249656,A31ELTOVZM5JHR,6301321332,C. Rothlind,"[1, 1]","Trying to describe this film the term 'novelistic' comes to mind. It inhabits an intimate yet abstract, quasi mythological space, though the use of locations is completely realistic and authentic. It presents a purified world where life's commercial and chaotic urban dimensions don't penetrate. A hermetically sealed realm in which the actions and re-actions of the characters take precedence over everything else. Kasdan has a knack for getting at the core of a story with consummate subtlety, as he first demonstrated in Body Heat. He distills an atmosphere of stillness and intimacy that permeates every bit of business his actors engage in. I found myself watching this the last time I was really sick. I needed to expose myself to its vibe of interpersonal truth, if not to restore health, to make my misery less painful. Consider that indicative of the film's enduring value. A good deal of the credit must go to Kathleen Turner who lends her beautiful authenticity to every role she plays.There's nothing overtly dramatic about Accidental Tourist, which maintains its even keeled approach for the duration. Nothing is allowed to distract from the intense focus on character. Here: a disaffected middle-aged man marooned between the worlds of two different women, attempting to decide which one promises him the most happiness = opportunity for growth. The Accidental Tourist is a leisurely paced exercise in attentive listening filled with the little details of life, but never drags or fails to keep your attention. It wears its heart on its sleeve without being sentimental or saccharine.Hurt and Turner are excellent. Davis is annoying, but I think she's supposed to be.",4,Can they Do That?,1297382400,"02 11, 2011",2011,1681,"['Trying', 'describe', 'film', 'term', ""'novelistic"", 'mind', 'intimate', 'yet', 'abstract', 'quasi', 'mythological', 'space', 'use', 'locations', 'completely', 'realistic', 'authentic', 'purified', 'world', 'where', 'life', 'commercial', 'chaotic', 'urban', 'dimensions', 'do', ""n't"", 'penetrate', 'hermetically', 'sealed', 'realm', 'actions', 're-actions', 'characters', 'take', 'precedence', 'everything', 'else', 'Kasdan', 'knack', 'getting', 'core', 'story', 'consummate', 'subtlety', 'first', 'demonstrated', 'Body', 'Heat', 'atmosphere', 'stillness', 'intimacy', 'bit', 'business', 'actors', 'engage', 'found', 'watching', 'last', 'time', 'was', 'really', 'sick', 'needed', 'expose', 'vibe', 'interpersonal', 'truth', 'not', 'restore', 'health', 'make', 'misery', 'less', 'painful', 'Consider', 'indicative', 'film', 'enduring', 'value', 'good', 'deal', 'credit', 'must', 'go', 'Kathleen', 'Turner', 'who', 'beautiful', 'authenticity', 'role', 'nothing', 'overtly', 'dramatic', 'Accidental', 'Tourist', 'even', 'keeled', 'approach', 'duration', 'Nothing', 'allowed', 'distract', 'intense', 'focus', 'character', 'Here', 'disaffected', 'middle-aged', 'man', 'marooned', 'worlds', 'two', 'different', 'women', 'attempting', 'decide', 'one', 'most', 'happiness', '=', 'opportunity', 'growth', 'Accidental', 'Tourist', 'leisurely', 'paced', 'exercise', 'attentive', 'listening', 'filled', 'little', 'details', 'life', 'never', 'drags', 'fails', 'keep', 'attention', 'heart', 'sleeve', 'being', 'sentimental', 'saccharine.Hurt', 'Turner', 'are', 'excellent', 'Davis', 'annoying', 'think', 'supposed', 'be']",N/A
249657,AGC2WH08V6JLB,6301321332,"cs ""cszm""","[3, 10]","Cute and funny, nice entertainment. For nearly all audience. One keeps a nice memory of the film.",3,Cute movie - nice comedy,999475200,"09 3, 2001",2001,97,"['Cute', 'funny', 'nice', 'entertainment', 'nearly', 'audience', 'One', 'nice', 'memory', 'film']",N/A
249658,A3FXT4UPI30K7S,6301321332,"Cynthia Sue Larson ""best-selling author""","[61, 63]","THE ACCIDENTAL TOURIST has some of the most interesting dialogue ever heard in a film about relationships. The story begins when Macon Leary, a travel writer played by William Hurt, comes home to find his wife, Sarah, (played by Kathleen Turner) wants a divorce. This marriage has endured almost unbearable strain after the death of their only son, and Macon's coping strategy is to strive to keep things as they are. When Macon's welsh corgi becomes bad-tempered and starts to bite, Macon can't stand the thought of parting with the dog that was his son's childhood companion. Macon is forced to rely on others when he breaks his leg and moves in with his sister and brothers, and the movie really picks up momentum when he meets a sparkling divorcee dog trainer named Muriel Pritchett (played by Geena Davis). Muriel has her eyes on Macon Leary from the first moment she sees him, when she begins a long campaign to win this world-weary man over and bring joy back into his life. When Sarah finds out that Macon is seeing another woman, she has a change of heart about finalizing the divorce, and seeks a reconciliation. Macon's choice then becomes one of maintaining the status quo or navigating his way through uncertain yet exciting territories with someone new.Both the acting and the dialogue in THE ACCIDENTAL TOURIST are first-rate and highly memorable. Geena Davis steals the show with her shining performance of a quirky, life-positive divorced single mom with a single-minded interest in helping Macon Leary to become more than a reluctant sight-seer in life. My favorite line of dialogue in this dialogue-driven film is when Macon says to Sarah, ""I'm beginning to think that maybe it's not just how much you love someone, maybe what matters is who you are when you're with them."" I've contemplated this concept for years, and been continually inspired by it's significance.While this film may be considered slow-moving and somewhat sad, it ultimately delivers an uplifting and inspirational message of hope.",4,"Thought-Provoking, Slow-Paced Conflicted Romance",1110153600,"03 7, 2005",2005,2020,"['ACCIDENTAL', 'TOURIST', 'most', 'interesting', 'dialogue', 'ever', 'heard', 'film', 'relationships', 'story', 'when', 'Macon', 'Leary', 'travel', 'writer', 'played', 'William', 'Hurt', 'home', 'find', 'wife', 'Sarah', 'played', 'Kathleen', 'Turner', 'divorce', 'marriage', 'endured', 'almost', 'unbearable', 'strain', 'death', 'only', 'son', 'Macon', 'coping', 'strategy', 'strive', 'keep', 'things', 'are', 'When', 'Macon', 'welsh', 'corgi', 'bad-tempered', 'bite', 'Macon', 'ca', ""n't"", 'stand', 'thought', 'parting', 'dog', 'was', 'son', 'childhood', 'companion', 'Macon', 'forced', 'rely', 'others', 'when', 'leg', 'moves', 'sister', 'brothers', 'movie', 'really', 'up', 'momentum', 'when', 'sparkling', 'divorcee', 'dog', 'trainer', 'named', 'Muriel', 'Pritchett', 'played', 'Geena', 'Davis', 'Muriel', 'eyes', 'Macon', 'Leary', 'first', 'moment', 'when', 'long', 'campaign', 'win', 'world-weary', 'man', 'bring', 'joy', 'back', 'life', 'When', 'Sarah', 'out', 'Macon', 'seeing', 'woman', 'change', 'heart', 'finalizing', 'divorce', 'reconciliation', 'Macon', 'choice', 'then', 'one', 'maintaining', 'status', 'quo', 'navigating', 'way', 'uncertain', 'yet', 'exciting', 'territories', 'someone', 'acting', 'dialogue', 'THE', 'ACCIDENTAL', 'TOURIST', 'are', 'first-rate', 'highly', 'memorable', 'Geena', 'Davis', 'show', 'shining', 'performance', 'quirky', 'life-positive', 'divorced', 'single', 'mom', 'single-minded', 'interest', 'helping', 'Macon', 'Leary', 'become', 'more', 'reluctant', 'sight-seer', 'life', 'favorite', 'line', 'dialogue', 'dialogue-driven', 'film', 'when', 'Macon', 'Sarah', ""'m"", 'beginning', 'think', 'not', 'just', 'how', 'much', 'love', 'someone', 'maybe', 'what', 'matters', 'who', 'are', 'when', ""'re"", ""'ve"", 'contemplated', 'concept', 'years', 'been', 'continually', 'inspired', 'significance.While', 'film', 'may', 'be', 'considered', 'slow-moving', 'somewhat', 'sad', 'ultimately', 'uplifting', 'inspirational', 'message', 'hope']",N/A
249659,A1LFNDW0RIPTDP,6301321332,Deborah Marie,"[0, 0]",The cast was so good and believable. The story was real enough. The acting was very good. And the story started out sad but got funny with serious moments. William Hurt  And Genia Davis was such a combination. His wife that no longer wanted him after their child was killed was very annoying and gave up a very good man. I love the ending so very much.,5,Delightful and heartwarming.,1399766400,"05 11, 2014",2014,352,"['cast', 'was', 'so', 'good', 'believable', 'story', 'was', 'real', 'enough', 'acting', 'was', 'very', 'good', 'story', 'started', 'out', 'sad', 'got', 'funny', 'serious', 'moments', 'William', 'Hurt', 'Genia', 'Davis', 'was', 'such', 'combination', 'wife', 'longer', 'wanted', 'child', 'was', 'killed', 'was', 'very', 'annoying', 'gave', 'up', 'very', 'good', 'man', 'love', 'ending', 'so', 'very', 'much']",N/A
