,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
512645,A3L61G6N7AT8N2,B0000203YN,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","This run-of-the-mill slice of 70's exploitation declares its style early on when one of the female leads comes down the stairs stark naked saying &#34;Now where did I leave my skirt?&#34; Nudity in abundance is the purport and it sets out to deliver, ensuring that skin is amply displayed as the loopy gothic plot unspools.It's locked solidly into the style of the genre. The acting is oppressive, the special effects consist mainly of blood capsules, and the plot is a contrivance to hang the nudity on.It's of passing interest that the cast includes some losers of French X-rated movies in supporting roles.",3,Lisps of Blood,1389830400,"01 16, 2014",2014,609,"['run-of-the-mill', 'slice', '70', 'exploitation', 'style', 'early', 'when', 'one', 'female', 'leads', 'down', 'stairs', 'stark', 'naked', 'saying', '34', 'Now', 'where', 'did', 'leave', 'skirt', '34', 'Nudity', 'abundance', 'purport', 'out', 'deliver', 'ensuring', 'skin', 'amply', 'displayed', 'loopy', 'gothic', 'plot', 'unspools.It', 'locked', 'solidly', 'style', 'genre', 'acting', 'oppressive', 'special', 'effects', 'consist', 'mainly', 'blood', 'capsules', 'plot', 'contrivance', 'hang', 'nudity', 'on.It', 'passing', 'interest', 'cast', 'losers', 'French', 'X-rated', 'movies', 'supporting', 'roles']",N/A
512646,AI0NMYA3LKXW1,B0000203YN,"Bartok Kinski ""A casual stroll through the lu...","[12, 18]","This run-of-the-mill slice of 70's exploitation declares its style early on when one of the female leads comes down the stairs stark naked saying ""Now where did I leave my skirt?"" Nudity in abundance is the purport and it sets out to deliver, ensuring that skin is amply displayed as the loopy gothic plot unspools.It's locked solidly into the style of the genre. The acting is oppressive, the special effects consist mainly of blood capsules, and the plot is a contrivance to hang the nudity on.It's of passing interest that the cast includes some losers of French X-rated movies in supporting roles.",3,Lips of Blood,1217808000,"08 4, 2008",2008,601,"['run-of-the-mill', 'slice', '70', 'exploitation', 'style', 'early', 'when', 'one', 'female', 'leads', 'down', 'stairs', 'stark', 'naked', 'saying', 'Now', 'where', 'did', 'leave', 'skirt', 'Nudity', 'abundance', 'purport', 'out', 'deliver', 'ensuring', 'skin', 'amply', 'displayed', 'loopy', 'gothic', 'plot', 'unspools.It', 'locked', 'solidly', 'style', 'genre', 'acting', 'oppressive', 'special', 'effects', 'consist', 'mainly', 'blood', 'capsules', 'plot', 'contrivance', 'hang', 'nudity', 'on.It', 'passing', 'interest', 'cast', 'losers', 'French', 'X-rated', 'movies', 'supporting', 'roles']",N/A
512647,AIMR915K4YCN,B0000203YN,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","LIPS OF BLOOD opens w/ two men carrying a body into the crypt of a castle. The scene switches to a party, where a man becomes obsessed w/ a picture of a crumbling castle. The picture triggers memories of a beautiful woman from the man's childhood, driving him to track down the ruins. Of course, this is a Jean Rollin film, so the man encounters two stunning, naked women at the very beginning of his quest. Soon after, he begins seeing the woman from his childhood (she hasn't aged a bit), and follows her into a cemetery. Is she real? A ghost? He discovers a secret passage in a vault, and enters into the crypt from the movie's beginning! This is when things start getting weird! Coffins open, revealing giant bats (flying foxes), and a gaggle of blazing-hot vampire babes! A man is attacked in the cemetery and relieved of his blood. Meanwhile, our hero is led into the dark streets by a woman in face-paint. Need I say more? As w/ most Rollin films, by this point, you're either in or out. The rest is a surreal adventure of vampirism, a terrible family secret, and undying love. We are taken to the aquarium, then into the subway system, and into the fountains, as the man seeks answers, and is chased by a mysterious hit-man. The man's mum is convinced that he's insane, and has him taken to a mental institution. Will he ever find what he's looking for? If you enjoy Rollin, or films that are different, or a little bizarre, then LIPS OF BLOOD will quench your thirst...",5,A Coffin Built For Two...,1371513600,"06 18, 2013",2013,1478,"['LIPS', 'OF', 'BLOOD', 'w/', 'two', 'men', 'carrying', 'body', 'crypt', 'castle', 'scene', 'party', 'where', 'man', 'obsessed', 'picture', 'crumbling', 'castle', 'picture', 'memories', 'beautiful', 'woman', 'man', 'childhood', 'driving', 'track', 'down', 'ruins', 'course', 'Jean', 'Rollin', 'film', 'man', 'two', 'stunning', 'naked', 'women', 'very', 'beginning', 'quest', 'Soon', 'seeing', 'woman', 'childhood', ""n't"", 'aged', 'bit', 'cemetery', 'real', 'ghost', 'secret', 'passage', 'vault', 'enters', 'crypt', 'movie', 'beginning', 'when', 'things', 'start', 'getting', 'weird', 'Coffins', 'open', 'revealing', 'giant', 'bats', 'flying', 'foxes', 'gaggle', 'blazing-hot', 'vampire', 'babes', 'man', 'attacked', 'cemetery', 'relieved', 'blood', 'Meanwhile', 'hero', 'led', 'dark', 'streets', 'woman', 'face-paint', 'Need', 'say', 'more', 'w/', 'most', 'Rollin', 'films', 'point', ""'re"", 'rest', 'surreal', 'adventure', 'vampirism', 'terrible', 'family', 'secret', 'undying', 'love', 'are', 'taken', 'aquarium', 'then', 'subway', 'system', 'fountains', 'man', 'answers', 'chased', 'mysterious', 'hit-man', 'man', 'mum', 'convinced', 'insane', 'taken', 'mental', 'institution', 'Will', 'ever', 'find', 'what', 'looking', 'enjoy', 'Rollin', 'films', 'are', 'different', 'little', 'bizarre', 'then', 'LIPS', 'OF', 'BLOOD', 'will', 'quench', 'thirst']",N/A
512648,A3AY3EV2MFRFGG,B0000203YN,"Chadwick H. Saxelid ""Bookworm""","[3, 3]","Lips of Blood is the story of one ugly (I'm talking Masculine Medusa) man searching a suddenly nightmarish world (inhabited by vampires and their sadistic hunters) for the mysterious woman he met, and fell in love with, as a young boy. There are some truly gorgeous moments in this (a dead photographer sprawled out in an aquarium display is a masterpiece of stylized blocking) and some that are just plain weird (a naked vampire shouting nonsense at the edge of a cliff). Recommended for those who like horror surreal and moody. Those who want action and/or plot are better off looking elsewhere.",4,Surreal tale of fantasy and obsession.,987379200,"04 16, 2001",2001,597,"['Lips', 'Blood', 'story', 'one', 'ugly', ""'m"", 'talking', 'Masculine', 'Medusa', 'man', 'searching', 'suddenly', 'nightmarish', 'world', 'inhabited', 'vampires', 'sadistic', 'hunters', 'mysterious', 'woman', 'met', 'fell', 'love', 'young', 'boy', 'are', 'truly', 'gorgeous', 'moments', 'dead', 'photographer', 'sprawled', 'out', 'aquarium', 'display', 'masterpiece', 'stylized', 'blocking', 'are', 'just', 'plain', 'weird', 'naked', 'vampire', 'shouting', 'nonsense', 'edge', 'cliff', 'Recommended', 'who', 'like', 'horror', 'surreal', 'moody', 'who', 'want', 'action', 'and/or', 'plot', 'are', 'better', 'off', 'looking', 'elsewhere']",N/A
512649,A1K4S96Z7PYKLH,B0000203YN,d. logan,"[4, 5]",one of the best of it's kind. if you know rollin's work and appreciate it but haven't experienced this one then do yourself a favor and definitely give this one a look. if you don't know rollins then you should be warned that this is not just your typical horror flick. nobody does it like jean rollin and for fans this one delivers!,5,very good,1101945600,"12 2, 2004",2004,333,"['one', 'best', 'kind', 'know', 'rollin', 'work', 'appreciate', 'have', ""n't"", 'experienced', 'one', 'then', 'do', 'favor', 'definitely', 'give', 'one', 'look', 'do', ""n't"", 'know', 'rollins', 'then', 'should', 'be', 'warned', 'not', 'just', 'typical', 'horror', 'flick', 'nobody', 'jean', 'rollin', 'fans', 'one']",N/A
512650,A11NEJI7IUEA5R,B0000203YN,Foxyorkies,"[0, 1]",i am a fan of vampire films but would not have missed anything had I skipped this one. The scenery was nice because they filmed in locations that were real and held a natural appeal ... castle ruins and ocean cliffs. It was a slow paced movie so fast forward did not hurt following the plot as it unfolded; It is not a gory bloody attempt to shock viewers and I prefer that style. Definitely NOT worth watching twice.,2,Not a very unique story and some scenes drag on too long,1380585600,"10 1, 2013",2013,417,"['i', 'am', 'fan', 'vampire', 'films', 'would', 'not', 'have', 'missed', 'anything', 'had', 'skipped', 'one', 'scenery', 'was', 'nice', 'filmed', 'locations', 'were', 'real', 'held', 'natural', 'appeal', 'castle', 'ruins', 'ocean', 'cliffs', 'was', 'slow', 'paced', 'movie', 'fast', 'forward', 'did', 'not', 'hurt', 'following', 'plot', 'unfolded', 'not', 'gory', 'bloody', 'attempt', 'shock', 'viewers', 'prefer', 'style', 'Definitely', 'NOT', 'watching', 'twice']",N/A
512651,A302OHX5HMKFA6,B0000203YN,Jason A.,"[0, 0]","This has a lot of what got me into Rollin the first place, LOTS of good scenes with ample amounts of blood and nudity.",5,Great French Vampire film,1397088000,"04 10, 2014",2014,118,"['lot', 'what', 'got', 'Rollin', 'first', 'place', 'LOTS', 'good', 'scenes', 'ample', 'amounts', 'blood', 'nudity']",N/A
512652,A2V3P1XE33NYC3,B0000203YN,Jeffrey Leach,"[13, 16]","Jean Rollin is a name instantly recognizable to hardcore horror fans, yet meaningless to nearly everyone else. This ignorance is quite unfortunate because the French director concocted some of the sleaziest, most unusual films ever made during the 1970s and 1980s, films usually imbued with a disturbing mix of hypereroticism and bloody violence. I have often tossed Rollin's name around in impolite company with seeming aplomb even though I had never seen even one of the man's films. You read enough plot synopses about someone and you start to feel as though you know every intimate detail about their work. What I did hear from others about this director oftentimes did not bode well. He is apparently well versed in schlock filmmaking, which in and of itself is not a problem with me, a true lover of bad cinema, but several of his films continue to draw raves from a selected minority of genre fans. Well, I finally sat down with a Jean Rollin film, his 1979 effort &quot;Fascination,&quot; and was pleasantly surprised with the results. As I viewed the film with a growing sense of intrigue, I began mentally composing a list of other films from this director that I should watch in the near future. After watching the phenomenal &quot;Living Dead Girl,&quot; I finally stumbled over one of the man's lesser efforts.&quot;Lips of Blood&quot; introduces us to Frederic, an urbane French guy who looks a lot like a young Richard Wright from Pink Floyd. At a party overflowing with Eurotrash, a small poster depicting a heap of ruins out in the countryside happens to catch his attention. As he stares at the picture, he flashes back to an unusual experience he had at the age of twelve. One night he wandered to the gates of this castle whereupon he encountered an attractive French girl with a Joan of Arc haircut named Jennifer. The two shared a platonic doze but somehow fell in love. After Frederic left the castle, he never saw either the building or the girl again. He forgot all about her until the poster reminded him of that halcyon evening long ago. He immediately confronts his mother, who is also at the party, about the event. She acts strangely about what he says but denies any knowledge of it. Enraged, Frederic begins a quest to discover if what he remembers really happened or if it is all a dream. Sure enough, he begins seeing an apparition of this girl, an apparition that appears and disappears at random. Frederic tries to pry information about the location of the castle from the photographer of the picture in the poster, but to no avail. Will he ever find what he's looking for?Yes, he does find the place much to the chagrin of his mother and others. It turns out that the whole thing deals with a bunch of nubile vampires locked away for eternity, some in Paris and another one at that castle. Frederic inadvertently lets a few of them out, at which point they begin preying on the inhabitants of Paris. These vampires are not your normal, everyday draped in black pasty-faced blood drinkers. Oh no, these female Dracula types wonder about in diaphanous gowns charming the male population with their wares prior to delivering the fanged coup de grace. Moreover, the girl Frederic remembers plays a greater role in the larger group of vampires. The conclusion to the film constitutes the cheesiest vampire hunt I have ever witnessed. Imagine a bunch of shaggy French guys walking around after female vampires as they clutch stakes. Walking! Not running, not slinking, but walking! The vampires, for their part, are the wimpiest vampires in film history. Instead of exploding into a murderous rage, or at least turning into bats, they shriek with terror when they see these guys carrying stakes and run away. Harrumph, I say! There's a surprise after these scenes that I won't spoil for you except to say it's a bit silly. But silly is this film's middle name.&quot;Lips of Blood&quot; is a cheap and cheesy piece of enjoyable schlock. If you must absolutely see it no matter what the cost, prepare to be underwhelmed. Most of the film consists of these long, pointless tracking shots of urban slums or the countryside. Rollin films his characters walking or running for what feels like hours. By the way, what's up with Paris? I thought people called this place &quot;The City of Lights.&quot; Not in &quot;Lips of Blood,&quot; where nearly every cityscape lies clothed in darkness. Maybe the French power workers were on strike the week Rollin made his film. At least the picture quality is good enough to discern what's going on in the dark. And speaking of picture quality, &quot;Lips of Blood&quot; definitely has that distinct Rollin look and feel. It is the sparse atmosphere of this movie, along with the French women, that ultimately turned my frown upside down. Yep, I liked the movie well enough even though almost nothing interesting happened. Whether you like it or not will depend on your tolerance level for slower pacing, cheap set pieces, and ridiculous acting.Redemption's DVD contains the usual racy introductory footage, a Rollin filmography, and nothing more which is surprising considering the &quot;Fascination&quot; and &quot;Living Dead Girl&quot; discs had stills and trailers. In French the film's title is &quot;Levres de Sang,&quot; and while there is a bit of the red stuff on a few pairs of lips, there's not much else to see. Rollin fans will want the disc, but the uninitiated should probably check out &quot;Fascination&quot; and &quot;Living Dead Girl&quot; first to see if this filmmaker is their cup of tea.",3,Cheap 'n cheesy!,1087257600,"06 15, 2004",2004,5575,"['Jean', 'Rollin', 'name', 'instantly', 'recognizable', 'hardcore', 'horror', 'fans', 'yet', 'meaningless', 'nearly', 'everyone', 'else', 'ignorance', 'quite', 'unfortunate', 'French', 'director', 'concocted', 'sleaziest', 'most', 'unusual', 'films', 'ever', 'made', '1970s', '1980s', 'films', 'usually', 'imbued', 'disturbing', 'mix', 'hypereroticism', 'bloody', 'violence', 'have', 'often', 'tossed', 'Rollin', 'name', 'around', 'impolite', 'company', 'seeming', 'aplomb', 'even', 'had', 'never', 'seen', 'even', 'one', 'man', 'films', 'read', 'enough', 'plot', 'synopses', 'someone', 'start', 'feel', 'know', 'intimate', 'detail', 'work', 'What', 'did', 'hear', 'others', 'director', 'oftentimes', 'did', 'not', 'bode', 'well', 'apparently', 'well', 'versed', 'schlock', 'filmmaking', 'not', 'problem', 'true', 'lover', 'bad', 'cinema', 'several', 'films', 'continue', 'draw', 'raves', 'selected', 'minority', 'genre', 'fans', 'Well', 'finally', 'sat', 'down', 'Jean', 'Rollin', 'film', '1979', 'effort', 'quot', 'Fascination', 'quot', 'was', 'pleasantly', 'surprised', 'results', 'viewed', 'film', 'growing', 'sense', 'intrigue', 'began', 'mentally', 'composing', 'list', 'other', 'films', 'director', 'should', 'watch', 'near', 'future', 'watching', 'phenomenal', 'quot', 'Living', 'Dead', 'Girl', 'quot', 'finally', 'stumbled', 'one', 'man', 'lesser', 'efforts.', 'quot', 'Lips', 'Blood', 'quot', 'introduces', 'Frederic', 'urbane', 'French', 'guy', 'who', 'lot', 'young', 'Richard', 'Wright', 'Pink', 'Floyd', 'party', 'overflowing', 'Eurotrash', 'small', 'poster', 'depicting', 'heap', 'ruins', 'out', 'countryside', 'catch', 'attention', 'picture', 'back', 'unusual', 'experience', 'had', 'age', 'twelve', 'One', 'night', 'wandered', 'gates', 'castle', 'encountered', 'attractive', 'French', 'girl', 'Joan', 'Arc', 'haircut', 'named', 'Jennifer', 'two', 'shared', 'platonic', 'doze', 'somehow', 'fell', 'love', 'Frederic', 'left', 'castle', 'never', 'saw', 'building', 'girl', 'again', 'forgot', 'poster', 'reminded', 'halcyon', 'evening', 'long', 'ago', 'immediately', 'mother', 'who', 'also', 'party', 'event', 'strangely', 'what', 'knowledge', 'Enraged', 'Frederic', 'quest', 'discover', 'what', 'really', 'happened', 'dream', 'Sure', 'enough', 'seeing', 'apparition', 'girl', 'apparition', 'random', 'Frederic', 'pry', 'information', 'location', 'castle', 'photographer', 'picture', 'poster', 'avail', 'Will', 'ever', 'find', 'what', 'looking', 'Yes', 'find', 'place', 'much', 'chagrin', 'mother', 'others', 'out', 'whole', 'thing', 'deals', 'bunch', 'nubile', 'vampires', 'locked', 'away', 'eternity', 'Paris', 'one', 'castle', 'Frederic', 'inadvertently', 'few', 'out', 'point', 'begin', 'preying', 'inhabitants', 'Paris', 'vampires', 'are', 'not', 'normal', 'everyday', 'draped', 'black', 'pasty-faced', 'blood', 'drinkers', 'Oh', 'female', 'Dracula', 'types', 'wonder', 'diaphanous', 'gowns', 'charming', 'male', 'population', 'wares', 'prior', 'delivering', 'fanged', 'coup', 'de', 'grace', 'Moreover', 'girl', 'Frederic', 'remembers', 'greater', 'role', 'larger', 'group', 'vampires', 'conclusion', 'film', 'cheesiest', 'vampire', 'hunt', 'have', 'ever', 'witnessed', 'Imagine', 'bunch', 'shaggy', 'French', 'guys', 'walking', 'around', 'female', 'vampires', 'clutch', 'stakes', 'Walking', 'Not', 'running', 'not', 'slinking', 'walking', 'vampires', 'part', 'are', 'wimpiest', 'vampires', 'film', 'history', 'Instead', 'exploding', 'murderous', 'rage', 'least', 'turning', 'bats', 'shriek', 'terror', 'when', 'see', 'guys', 'carrying', 'stakes', 'run', 'away', 'Harrumph', 'say', 'surprise', 'scenes', 'wo', ""n't"", 'spoil', 'say', 'bit', 'silly', 'silly', 'film', 'middle', 'name.', 'quot', 'Lips', 'Blood', 'quot', 'cheap', 'cheesy', 'piece', 'enjoyable', 'schlock', 'must', 'absolutely', 'see', 'matter', 'what', 'cost', 'prepare', 'be', 'underwhelmed', 'Most', 'film', 'long', 'pointless', 'tracking', 'shots', 'urban', 'slums', 'countryside', 'Rollin', 'films', 'characters', 'walking', 'running', 'what', 'feels', 'hours', 'way', 'what', 'up', 'Paris', 'thought', 'people', 'called', 'place', 'quot', 'City', 'Lights.', 'quot', 'Not', 'quot', 'Lips', 'Blood', 'quot', 'where', 'nearly', 'cityscape', 'clothed', 'darkness', 'Maybe', 'French', 'power', 'workers', 'were', 'strike', 'week', 'Rollin', 'made', 'film', 'least', 'picture', 'quality', 'good', 'enough', 'discern', 'what', 'going', 'dark', 'speaking', 'picture', 'quality', 'quot', 'Lips', 'Blood', 'quot', 'definitely', 'distinct', 'Rollin', 'look', 'feel', 'sparse', 'atmosphere', 'movie', 'French', 'women', 'ultimately', 'turned', 'frown', 'upside', 'down', 'Yep', 'liked', 'movie', 'well', 'enough', 'even', 'almost', 'nothing', 'interesting', 'happened', 'not', 'will', 'depend', 'tolerance', 'level', 'slower', 'pacing', 'cheap', 'set', 'pieces', 'ridiculous', 'acting.Redemption', 'DVD', 'usual', 'racy', 'introductory', 'footage', 'Rollin', 'filmography', 'nothing', 'more', 'surprising', 'considering', 'quot', 'Fascination', 'quot', 'quot', 'Living', 'Dead', 'Girl', 'quot', 'discs', 'had', 'stills', 'trailers', 'French', 'film', 'title', 'quot', 'Levres', 'de', 'Sang', 'quot', 'bit', 'red', 'stuff', 'few', 'pairs', 'lips', 'not', 'much', 'else', 'see', 'Rollin', 'fans', 'will', 'want', 'disc', 'uninitiated', 'should', 'probably', 'check', 'out', 'quot', 'Fascination', 'quot', 'quot', 'Living', 'Dead', 'Girl', 'quot', 'first', 'see', 'filmmaker', 'cup', 'tea']",N/A
512653,AJK1CQJ7OBG1A,B0000203YN,"lecudedag ""lecudedag""","[5, 8]","If it's fangs and lots of blood-drinking, this is not your film. Most of the vampirism is very understated... the vampire stalks a prey and turns back to camera to feed; that sort of thing. Be warned: the cover art is not taken from the film.Levres de Sang/Lips of Blood...A man recalls an experience as a boy at a castle when he meets a hauntingly beautiful woman. Somehow he's only reminded of this upon seeing a postcard of the castle. He then seeks to track it down, called on by visions of her. His mother tries to stop him, but he eventually is reunited with his pale ageless love.Rollin later re-edited this film, inserted lots of hardcore porn, and re-released the X version under the title of ""Suck me Vampire"".",3,Very Little Vampirism,1043280000,"01 23, 2003",2003,720,"['fangs', 'lots', 'blood-drinking', 'not', 'film', 'Most', 'vampirism', 'very', 'understated', 'vampire', 'prey', 'back', 'camera', 'feed', 'sort', 'thing', 'warned', 'cover', 'art', 'not', 'taken', 'film.Levres', 'Sang/Lips', 'Blood', 'man', 'experience', 'boy', 'castle', 'when', 'hauntingly', 'beautiful', 'woman', 'Somehow', 'only', 'reminded', 'upon', 'seeing', 'postcard', 'castle', 'then', 'track', 'down', 'called', 'visions', 'mother', 'tries', 'stop', 'eventually', 'reunited', 'pale', 'ageless', 'love.Rollin', 'later', 're-edited', 'film', 'inserted', 'lots', 'hardcore', 'porn', 're-released', 'X', 'version', 'title', 'Suck', 'Vampire']",N/A
512654,ATRMVMO4K9YZM,B0000203YN,"M.J. Vaughn Oloffson ""All the arts are a form...","[0, 0]","I felt like I needed to get this movie some props for living up to a suspenseful-thriller, so I give this 5 stars not because it's the best film but I feel most on here will not like it for it's poor production.Acting: was believable, and the women did please as a Vampire.The story had a eerie theme of doom.the directing and cinema is well worth the free watch on Prime...",5,Redemption put out a winner.,1400371200,"05 18, 2014",2014,374,"['felt', 'needed', 'get', 'movie', 'props', 'living', 'up', 'suspenseful-thriller', 'give', '5', 'stars', 'not', 'best', 'film', 'feel', 'most', 'here', 'will', 'not', 'like', 'poor', 'production.Acting', 'was', 'believable', 'women', 'did', 'please', 'Vampire.The', 'story', 'had', 'eerie', 'theme', 'doom.the', 'directing', 'cinema', 'well', 'free', 'watch', 'Prime']",N/A
