,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305792,A2UU4GAHNK0Y38,6302287375,"Albuquerque ""AM""","[0, 0]",The Blu Ray  is perfect.  I am extremely satisfied!!  I am glad to add this classic movie to my library!!,5,A fond memory - A Tresure,1369353600,"05 24, 2013",2013,105,"['Blu', 'Ray', 'perfect', 'am', 'extremely', 'satisfied', 'am', 'glad', 'add', 'classic', 'movie', 'library']",N/A
305793,A3APHTEVZHXK7O,6302287375,anna nicole smith,"[0, 0]",A movie for the family ! This movie was so funny ! my kids who are 13 to 15 loved this movie !  This is worth watching and with the hole family !,5,So worth,1396915200,"04 8, 2014",2014,145,"['movie', 'family', 'movie', 'was', 'so', 'funny', 'kids', 'who', 'are', '13', '15', 'loved', 'movie', 'worth', 'watching', 'hole', 'family']",N/A
305794,AJNYD4NQXC2A8,6302287375,BERNARD J HYLAND,"[0, 0]","I almost forgot how funny this movie is.  It has been way too long since Jerry Lewis has been on TV.  If Hollywood really had its act together, the producers out there would dump the sex, violence, and graphic filth to bring back movies and characters that really, REALLY make you laugh the way this one did.",5,Bring Jerry Back in Blue Ray!,1377820800,"08 30, 2013",2013,308,"['almost', 'forgot', 'how', 'funny', 'movie', 'been', 'way', 'too', 'long', 'Jerry', 'Lewis', 'been', 'TV', 'Hollywood', 'really', 'had', 'act', 'together', 'producers', 'there', 'would', 'dump', 'sex', 'violence', 'graphic', 'filth', 'bring', 'back', 'movies', 'characters', 'really', 'REALLY', 'make', 'way', 'one', 'did']",N/A
305795,A1K96HWGIQ3Q8M,6302287375,b,"[1, 1]","This is my absolute favorite Jerry Lewis film!  Unbeatable comedy, romance, compassion, just about every emotion here. Jerry is THE master comedian.  I can't wait for this to come out on US DVD format!",5,Absolute favorite Lewis comedy film!,1265587200,"02 8, 2010",2010,201,"['absolute', 'favorite', 'Jerry', 'Lewis', 'film', 'Unbeatable', 'comedy', 'romance', 'compassion', 'just', 'emotion', 'here', 'Jerry', 'THE', 'master', 'comedian', 'ca', ""n't"", 'wait', 'come', 'out', 'US', 'DVD', 'format']",N/A
305796,ABH4G7TVI6G2T,6302287375,Byron Kolln,"[2, 2]","In THE GEISHA BOY, Jerry Lewis provides a performance with equal shades of subtlety and comic brilliance.  The colourful backdrop of Japan is a treat to see, and the supporting cast is equally fine.Small-time magician Gilbert ""The Great"" Wooley (Jerry Lewis) and his rabbit Harry are part of a USO tour of Japan, but the visit takes an unexpected turn when Harry catches the attention of a shy little orphaned Japanese boy and his concerned aunt.  Gilbert is the only one who seems to draw the boy out of his sorrows, and pretty soon a romance has blossomed with Aunt Kimi (Nobu McCarthy), too.  But will Gilbert be able to leave everything in order to be with them?THE GEISHA BOY allowed Jerry Lewis the opportunity to play some dramatic material; his scenes with Robert Hirano (as the little Mitsuo Watanabe) are adorable.  This film also marked the screen debut of Suzanne Pleshette; she plays an army sergeant who also harbours an infatuation for Gilbert.  The cast also features Sessue Hayakawa and Marie McDonald.  The music score by Walter Scharf is lovely and the opening titles are a treat in themselves.  Keep an eye out for some hilarious references to ""The Bridge on the River Kwai"", ""Rear Window"", the Paramount logo, and a dubbed Bob Hope!For anyone who loves a heart-warming family comedy, THE GEISHA BOY is the perfect choice.  It's currently available on DVD in the United Kingdom and Australia, so hopefully an American release shouldn't be too far away.",4,rare low-key performance from Jerry Lewis,1188691200,"09 2, 2007",2007,1472,"['THE', 'GEISHA', 'BOY', 'Jerry', 'Lewis', 'performance', 'equal', 'shades', 'subtlety', 'comic', 'brilliance', 'colourful', 'backdrop', 'Japan', 'treat', 'see', 'supporting', 'cast', 'equally', 'fine.Small-time', 'magician', 'Gilbert', 'Great', 'Wooley', 'Jerry', 'Lewis', 'rabbit', 'Harry', 'are', 'part', 'USO', 'tour', 'Japan', 'visit', 'unexpected', 'turn', 'when', 'Harry', 'attention', 'shy', 'little', 'orphaned', 'Japanese', 'boy', 'concerned', 'aunt', 'Gilbert', 'only', 'one', 'who', 'draw', 'boy', 'sorrows', 'pretty', 'soon', 'romance', 'blossomed', 'Aunt', 'Kimi', 'Nobu', 'McCarthy', 'too', 'will', 'Gilbert', 'be', 'able', 'leave', 'everything', 'order', 'be', 'GEISHA', 'BOY', 'allowed', 'Jerry', 'Lewis', 'opportunity', 'play', 'dramatic', 'material', 'scenes', 'Robert', 'Hirano', 'little', 'Mitsuo', 'Watanabe', 'are', 'adorable', 'film', 'also', 'marked', 'screen', 'debut', 'Suzanne', 'Pleshette', 'army', 'sergeant', 'who', 'also', 'harbours', 'infatuation', 'Gilbert', 'cast', 'also', 'Sessue', 'Hayakawa', 'Marie', 'McDonald', 'music', 'score', 'Walter', 'Scharf', 'lovely', 'opening', 'titles', 'are', 'treat', 'Keep', 'eye', 'out', 'hilarious', 'references', 'Bridge', 'River', 'Kwai', 'Rear', 'Window', 'Paramount', 'logo', 'dubbed', 'Bob', 'Hope', 'anyone', 'who', 'heart-warming', 'family', 'comedy', 'THE', 'GEISHA', 'BOY', 'perfect', 'choice', 'currently', 'available', 'DVD', 'United', 'Kingdom', 'Australia', 'so', 'hopefully', 'American', 'release', 'should', ""n't"", 'be', 'too', 'far', 'away']",N/A
305797,A33QD9V4E6V956,6302287375,Carey M. Wachtel,"[0, 0]",I wish all the Jerry Lewis movies were on DVD!  And let's bring back some Jerry and Dean!  We've waited long enough.,5,Classic,1371081600,"06 13, 2013",2013,116,"['wish', 'Jerry', 'Lewis', 'movies', 'were', 'DVD', 'let', 'bring', 'back', 'Jerry', 'Dean', ""'ve"", 'waited', 'long', 'enough']",N/A
305798,A14QYQB8RJ4NRI,6302287375,charlie,"[1, 1]","I like most of Jerry's movies. Silly?  Yes, but compared to todays vulgar comedy's, it's refreshing.  I bought it and 2 others.  This is slow but very cute if you aren't in a hurry.  Sit back, relax and watch this cute movie. Jerry goes to Japan to perform his, not so good, magic acts and meets this cute japanese boy who falls in love with Jerry and his rabbit. See what happens and have a pleasant time.",4,cute!,1353888000,"11 26, 2012",2012,406,"['like', 'most', 'Jerry', 'movies', 'Silly', 'Yes', 'compared', 'todays', 'vulgar', 'comedy', 'refreshing', 'bought', '2', 'others', 'slow', 'very', 'cute', 'are', ""n't"", 'hurry', 'Sit', 'back', 'relax', 'watch', 'cute', 'movie', 'Jerry', 'Japan', 'perform', 'not', 'so', 'good', 'magic', 'acts', 'meets', 'cute', 'japanese', 'boy', 'who', 'love', 'Jerry', 'rabbit', 'See', 'what', 'have', 'pleasant', 'time']",N/A
305799,A1QW5CH2MZ2AXY,6302287375,ckrn,"[1, 1]",Jerry is one of my boyfriends favorites.  What a sweet hidden gem of a movie.  Good to see him laughing at the antics.,4,Jerry Lewis always delivers,1393286400,"02 25, 2014",2014,118,"['Jerry', 'one', 'boyfriends', 'What', 'sweet', 'hidden', 'gem', 'movie', 'Good', 'see', 'laughing', 'antics']",N/A
305800,A2XQA37LQI40KM,6302287375,Dawn A. Steensgard,"[0, 0]",We love this Jerry Lewis video.  It is done really well and is a great story.  Loved it as a child and had been looking for awhile to find it in the USA dvd zone.,5,Love this video,1374710400,"07 25, 2013",2013,162,"['love', 'Jerry', 'Lewis', 'video', 'done', 'really', 'well', 'great', 'story', 'Loved', 'child', 'had', 'been', 'looking', 'awhile', 'find', 'USA', 'dvd', 'zone']",N/A
305801,A1Q8KLEEZAYE69,6302287375,d.deck,"[0, 0]",My husband is a huge Jerry Lewis fan and this was one of the movies he didn;t have in his collection.He wasdelighted to receive it for Christmas.,5,The Geisha Boy,1356739200,"12 29, 2012",2012,145,"['husband', 'huge', 'Jerry', 'Lewis', 'fan', 'was', 'one', 'movies', 't', 'have', 'collection.He', 'wasdelighted', 'receive', 'Christmas']",N/A
305802,A3JRB99P4P2J7N,6302287375,Dr. Video,"[2, 3]",Another cinematic treasure from Jerry Lewis that was long in coming to the compact disc market is finally here in a gorgeous blu-ray format. In this movie Jerry is a hard-luck magician that volunteers for a USO tour to Japan. His partner is a white rabbit named Harry that has a mind of his own. Jerry gets in trouble and his antics spark laughter and attraction from an orphaned Japanese boy. Jerry wrestles with the dilemma of his pursuing career versus caring for the boy. This movie includes the screen debut of Suzanne Pleshette.The movie is heart warming and the antics are hilarious. Jerry is abit more broken hearted in this movie by his dilemma but he never becomes bitter or morose. This movie is good family entertainment.,4,Jerry's Valentine,1332720000,"03 26, 2012",2012,733,"['cinematic', 'treasure', 'Jerry', 'Lewis', 'was', 'long', 'coming', 'compact', 'disc', 'market', 'finally', 'here', 'gorgeous', 'blu-ray', 'format', 'movie', 'Jerry', 'hard-luck', 'magician', 'volunteers', 'USO', 'tour', 'Japan', 'partner', 'white', 'rabbit', 'named', 'Harry', 'mind', 'own', 'Jerry', 'trouble', 'antics', 'spark', 'laughter', 'attraction', 'orphaned', 'Japanese', 'boy', 'Jerry', 'dilemma', 'pursuing', 'career', 'caring', 'boy', 'movie', 'screen', 'debut', 'Suzanne', 'Pleshette.The', 'movie', 'heart', 'warming', 'antics', 'are', 'hilarious', 'Jerry', 'abit', 'more', 'broken', 'hearted', 'movie', 'dilemma', 'never', 'bitter', 'morose', 'movie', 'good', 'family', 'entertainment']",N/A
305803,A3QSBYD6RA6251,6302287375,Hogan_62,"[1, 1]",I REALLY LOVED THIS MOVIE VERY MUCH. I AM INTO COMEDY MOVIES A LOT. I LIKE JERRY LEWIS AS A GREAT ACTOR.,5,THE GEISHA BOY,1350518400,"10 18, 2012",2012,104,"['REALLY', 'LOVED', 'THIS', 'MOVIE', 'VERY', 'MUCH', 'AM', 'INTO', 'COMEDY', 'MOVIES', 'A', 'LOT', 'LIKE', 'JERRY', 'LEWIS', 'A', 'GREAT', 'ACTOR']",N/A
