,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188454,ANAUZFDI4AQU,1573305693,A. Cargile,"[2, 4]","My 29-month old and 17-month old love it.  It has all the best Sesame Street songs.  Ladysmith Black Mambazo's performance is worth the price of the video alone!  This and &quot;The Alphabet Jungle Game&quot;, are the  best Sesame Street videos we've seen (and we've borrowed several from the  library).",5,Great!,941587200,"11 3, 1999",1999,303,"['29-month', 'old', '17-month', 'old', 'love', 'best', 'Sesame', 'Street', 'songs', 'Ladysmith', 'Black', 'Mambazo', 'performance', 'price', 'video', 'alone', 'quot', 'Alphabet', 'Jungle', 'Game', 'quot', 'are', 'best', 'Sesame', 'Street', ""'ve"", 'seen', ""'ve"", 'borrowed', 'several', 'library']",N/A
188455,A3TFV6QY24SPMX,1573305693,AJDunn,"[0, 0]","My son is only 15 months old & not many dvds keep his attention. I took this with us on a road trip & I'm so glad I did. It kept his attention & he watched it over & over. He was glued to the tv! The songs are fun & the storyline is cute about finding the lala-ers. It has all sesame street characters singing various songs. I found myself singing the songs, they're so catchy.",4,Keeps my son's attention,1188086400,"08 26, 2007",2007,377,"['son', 'only', '15', 'months', 'old', 'not', 'many', 'dvds', 'keep', 'attention', 'took', 'road', 'trip', ""'m"", 'so', 'glad', 'did', 'kept', 'attention', 'watched', 'over', 'over', 'was', 'glued', 'tv', 'songs', 'are', 'fun', 'storyline', 'cute', 'finding', 'lala-ers', 'sesame', 'street', 'characters', 'singing', 'various', 'songs', 'found', 'singing', 'songs', ""'re"", 'so', 'catchy']",N/A
188456,AYIZF40RDST9K,1573305693,Alleyson,"[2, 2]","Though we are huge Sesame fans and I am old school Sesame, this DVD has some great oldies BUT only snippets, not the whole song. A lot of these songs (the entire song) are shown on other DVDs and most of these songs can be seen on Play With Me Sesame everyday on Sprout. I would recommend the Play With Me Sesame videos over this one so little ones can see the entire song.",3,Only snippets,1264723200,"01 29, 2010",2010,373,"['are', 'huge', 'Sesame', 'fans', 'am', 'old', 'school', 'Sesame', 'DVD', 'great', 'oldies', 'BUT', 'only', 'not', 'whole', 'song', 'lot', 'songs', 'entire', 'song', 'are', 'shown', 'other', 'DVDs', 'most', 'songs', 'can', 'be', 'seen', 'Play', 'Me', 'Sesame', 'everyday', 'Sprout', 'would', 'recommend', 'Play', 'Me', 'Sesame', 'one', 'so', 'little', 'ones', 'can', 'see', 'entire', 'song']",N/A
188457,ASB7N755S4EVJ,1573305693,Amazon Customer,"[3, 5]","I love Seasame Street and wanted a good trip down memory lane.  I want my daughter (she's only 3 months old) to grow up with my favourites.  I was a bit disappointed in the dvd.  I was hoping for a lot more ""oldies"" and I would have preferred to see the entire sequence for the rubber duckie songs.  I was also looking for the words to help me sing along.  Put in the lyrics please!",4,Good but could have been better,1080604800,"03 30, 2004",2004,382,"['love', 'Seasame', 'Street', 'wanted', 'good', 'trip', 'down', 'memory', 'lane', 'want', 'daughter', 'only', '3', 'months', 'old', 'grow', 'up', 'favourites', 'was', 'bit', 'disappointed', 'dvd', 'was', 'hoping', 'lot', 'more', 'oldies', 'would', 'have', 'preferred', 'see', 'entire', 'sequence', 'rubber', 'duckie', 'songs', 'was', 'also', 'looking', 'words', 'help', 'sing', 'along', 'Put', 'lyrics', 'please']",N/A
188458,A1II2ZRPKZAQQD,1573305693,"Amy Mcfarland ""Mom of 2""","[0, 0]","My son has had this DVD for two years now (he just turned three) and it's by far his favorite movie to watch.  It's about 45 minutes jam-packed with Sesame Street goodness - counting, songs, favorite characters, etc.  Yes, it's pretty dated - I think most of the songs came from 30-40 years ago, but it's still very cute!  Mixed in with the songs and classic clips are scenes from Big Bird, Pairie Dawn and Telly making their own musical on a sunny day in the park.  Highly recommended!",4,My son's favorite DVD!,1257897600,"11 11, 2009",2009,486,"['son', 'had', 'DVD', 'two', 'years', 'now', 'just', 'turned', 'three', 'far', 'favorite', 'movie', 'watch', '45', 'minutes', 'jam-packed', 'Sesame', 'Street', 'goodness', 'counting', 'songs', 'favorite', 'characters', 'etc', 'Yes', 'pretty', 'dated', 'think', 'most', 'songs', 'came', '30-40', 'years', 'ago', 'still', 'very', 'cute', 'Mixed', 'songs', 'classic', 'clips', 'are', 'scenes', 'Big', 'Bird', 'Pairie', 'Dawn', 'Telly', 'making', 'own', 'musical', 'sunny', 'day', 'park', 'Highly', 'recommended']",N/A
188459,A1ADONBURVW3BX,1573305693,"Chris M. Seymour ""chriscmore""","[3, 3]","It's not bad as a collection of the more classic songs.  No baby bear, and infrequent Elmo are bonuses.  Prairie Dawn and the whole &quot;story&quot; they used to string this together are weak, and the first song &quot;Adventure&quot; (or something like that) is dated junky pop.  My last beef is that four &quot;duckie&quot; themed songs, of which is the wonderful &quot;Put Down the Duckie,&quot; is hacked up and put together into a melody.  I think around 80% of the material is perfect for the Sesame Street traditionalists out there like me, and a worthwhile purchase.I wish they would offer DVDs which would have collections of material on each disc, like &quot;1976-1978&quot;, for example.  There's a tremendous amount of wonderful material out there that they no longer show on TV.",4,Not Bad,980121600,"01 22, 2001",2001,791,"['not', 'bad', 'collection', 'more', 'classic', 'songs', 'baby', 'bear', 'infrequent', 'Elmo', 'are', 'bonuses', 'Prairie', 'Dawn', 'whole', 'quot', 'story', 'quot', 'used', 'string', 'together', 'are', 'weak', 'first', 'song', 'quot', 'Adventure', 'quot', 'something', 'dated', 'junky', 'pop', 'last', 'beef', 'four', 'quot', 'duckie', 'quot', 'themed', 'songs', 'wonderful', 'quot', 'Put', 'Down', 'Duckie', 'quot', 'hacked', 'up', 'put', 'together', 'melody', 'think', '80', '%', 'material', 'perfect', 'Sesame', 'Street', 'out', 'there', 'worthwhile', 'purchase.I', 'wish', 'would', 'offer', 'DVDs', 'would', 'have', 'collections', 'material', 'disc', 'quot', '1976-1978', 'quot', 'example', 'tremendous', 'amount', 'wonderful', 'material', 'there', 'longer', 'show', 'TV']",N/A
188460,A3TU7M7P7JHRPY,1573305693,cool,"[0, 0]","My Grandson loves this movie, a great lesson learner.cause they have been around for a longtime.a great tool for the little ones.",4,Happy birthday.,1377820800,"08 30, 2013",2013,129,"['Grandson', 'movie', 'great', 'lesson', 'have', 'been', 'longtime.a', 'great', 'tool', 'little', 'ones']",N/A
188461,A24HKZDUGO3WQW,1573305693,Doris A. Castro,"[0, 0]",this is the only video that keeps my 18mt old daughter entertained and its a whole hour. i love all the songs well except where the frog sings i think is too slow almost sad other than that all the songs are catchy. i would definetly recomend this video,5,everything you could hope for in sesame street,1160611200,"10 12, 2006",2006,253,"['only', 'video', '18mt', 'old', 'daughter', 'entertained', 'whole', 'hour', 'i', 'love', 'songs', 'well', 'where', 'frog', 'sings', 'i', 'think', 'too', 'slow', 'almost', 'other', 'songs', 'are', 'catchy', 'i', 'would', 'definetly', 'recomend', 'video']",N/A
188462,A15TNUM2PBS6F0,1573305693,"Ei ""crzybookmoovielover""","[4, 9]","It was a trip down memory lane for me. My son did dance but there is too much inbetween stuff that just didn't do anything for him. Those three furry looking tall pelican like creatures bopping in tune to the music was a bad idea. He turned away and lost all interest in that part.He did enjoy the LA LAing(became a la laer himself by the end), and the Elmo song. I think the Count scared him, but he loved the rest of this menagrie of old sesame mixed with some new.I don't highly recommend buying this, rent it first. I think that anyone that grew up watching Sesame Street might appreciate this more than their children because of the older songs ""C is for cookie""&lt; ""Rubber Duckie"" ""Doin' the Pigdeon"", ""Count it Higher"", and the ""Aardvak song"", and the ""alligator"" song.It's missing a few though, ""Born to Add"", ""letter B"" were my old faves that were takeoffs of real rock songs.Big Bird grows more annoying as the hour wears on complaining about not being able to find la laers.  This just teaches little ones whining gets you what you want.  Not a good lesson!This has some hits and misses..Not worth buying.Eileen Famiglietti",3,"My son lost interest quickly, but I loved the old stuff!",1028160000,"08 1, 2002",2002,1135,"['was', 'trip', 'down', 'memory', 'lane', 'son', 'did', 'dance', 'too', 'much', 'inbetween', 'stuff', 'just', 'did', ""n't"", 'do', 'anything', 'three', 'furry', 'looking', 'tall', 'pelican', 'creatures', 'bopping', 'tune', 'music', 'was', 'bad', 'idea', 'turned', 'away', 'lost', 'interest', 'part.He', 'did', 'enjoy', 'LA', 'LAing', 'became', 'la', 'laer', 'end', 'Elmo', 'song', 'think', 'Count', 'scared', 'loved', 'rest', 'menagrie', 'old', 'sesame', 'mixed', 'new.I', 'do', ""n't"", 'highly', 'recommend', 'buying', 'rent', 'first', 'think', 'anyone', 'grew', 'up', 'watching', 'Sesame', 'Street', 'might', 'appreciate', 'more', 'children', 'older', 'songs', 'C', 'cookie', 'lt', 'Rubber', 'Duckie', 'Doin', 'Pigdeon', 'Count', 'Higher', 'Aardvak', 'song', 'alligator', 'song.It', 'missing', 'few', 'Born', 'Add', 'letter', 'B', 'were', 'old', 'faves', 'were', 'takeoffs', 'real', 'rock', 'songs.Big', 'Bird', 'more', 'annoying', 'hour', 'wears', 'complaining', 'not', 'being', 'able', 'find', 'la', 'laers', 'just', 'little', 'ones', 'whining', 'what', 'want', 'Not', 'good', 'lesson', 'hits', 'misses..Not', 'worth', 'buying.Eileen', 'Famiglietti']",N/A
188463,A2JE3ED40C5Q68,1573305693,fluffysquirrel,"[6, 18]","This should have been titled ""African Celebration"". I am pissed. The songs are incomplete, there is this African Ceebration that seems to monopolize the DVD and it was carelessly put together. Major waste of money here.",1,What a disappointment,1191283200,"10 2, 2007",2007,219,"['should', 'have', 'been', 'titled', 'African', 'Celebration', 'am', 'pissed', 'songs', 'are', 'incomplete', 'African', 'Ceebration', 'monopolize', 'DVD', 'was', 'carelessly', 'put', 'together', 'Major', 'waste', 'money', 'here']",N/A
