,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
325608,A3SZXYX9YEDGT6,6302645891,"Addison Dewitt ""I'm nobody's fool.""","[5, 5]","The basic story: A woman is sold into marriage by her father to a wealthy merchant who already has 3 other wives.  She moves from her small village to his large house, is given a servant girl while learning the ways of the household. She meets the other wives and soon discovers that life is very different than what she was used to in her small village.Gong Li plays the young woman and is excellent at capturing her character's transistion from naive girl to knowledgeable woman and eventual break from reality upon her treatment for discovering a crime within the family.The film is beautifully shot, considering that there is basically one set used for the entire work: the large, multi-family house. It is carefully divided into seasons (each marked with calligraphy between chapters) and each season brings a new level of awareness to the characters as well as the viewer in this ""key-hole"" look into an era long-past in China's culture.The film's title is derived from the red lanterns that are raised in front and throughout the particular wife's ""house"" that the husband is staying with for the night.  She is given control over what is eaten for dinner (which they all eat together) and other special treatments. This becomes the crux and the protaganistic element of the film and is eventually the downfall of two wives and a servant girl.Each wife has their own distinct personality, ranging from the wisdom of the elderly first wife, the quiet, falsely sympathetic persona of the second, the playful, cat-like fiestiness of the opera-star third wife and the naive curiousity of the newest forth.  We learn about the household thru each of these characters and we see how one wife's actions can affect the entire group.The music is authentic throughout and it blends beautifully with the cinimatography and acting, making this a near-perfect film. My only critisism would be that in places the dialog (which is entirely in chinese with subtitles)is a bit muddy, but that would only matter to a Chinese-speaking person.  Other than that, I would highly recommend this engrossing film to anyone interested in Chinese culture, polygamy or art films.",4,A near-perfect film,1027296000,"07 22, 2002",2002,2158,"['basic', 'story', 'woman', 'sold', 'marriage', 'father', 'wealthy', 'merchant', 'who', 'already', '3', 'other', 'wives', 'small', 'village', 'large', 'house', 'given', 'servant', 'girl', 'learning', 'ways', 'household', 'other', 'wives', 'soon', 'discovers', 'life', 'very', 'different', 'what', 'was', 'used', 'small', 'village.Gong', 'Li', 'young', 'woman', 'excellent', 'capturing', 'character', 'transistion', 'naive', 'girl', 'knowledgeable', 'woman', 'eventual', 'break', 'reality', 'treatment', 'discovering', 'crime', 'family.The', 'film', 'beautifully', 'shot', 'considering', 'basically', 'one', 'set', 'used', 'entire', 'work', 'large', 'multi-family', 'house', 'carefully', 'divided', 'seasons', 'marked', 'calligraphy', 'chapters', 'season', 'new', 'level', 'awareness', 'characters', 'as', 'well', 'viewer', 'key-hole', 'look', 'era', 'long-past', 'China', 'culture.The', 'film', 'title', 'derived', 'red', 'lanterns', 'are', 'raised', 'front', 'particular', 'wife', 'house', 'husband', 'staying', 'night', 'given', 'control', 'what', 'eaten', 'dinner', 'eat', 'together', 'other', 'special', 'treatments', 'crux', 'protaganistic', 'element', 'film', 'eventually', 'downfall', 'two', 'wives', 'servant', 'girl.Each', 'wife', 'own', 'distinct', 'personality', 'ranging', 'wisdom', 'elderly', 'first', 'wife', 'quiet', 'falsely', 'sympathetic', 'persona', 'second', 'playful', 'cat-like', 'fiestiness', 'opera-star', 'third', 'wife', 'naive', 'curiousity', 'newest', 'forth', 'learn', 'household', 'characters', 'see', 'how', 'one', 'wife', 'actions', 'can', 'affect', 'entire', 'group.The', 'music', 'authentic', 'beautifully', 'cinimatography', 'acting', 'making', 'near-perfect', 'film', 'only', 'critisism', 'would', 'be', 'places', 'dialog', 'entirely', 'chinese', 'subtitles', 'bit', 'muddy', 'would', 'only', 'matter', 'Chinese-speaking', 'person', 'Other', 'would', 'highly', 'recommend', 'engrossing', 'film', 'anyone', 'interested', 'Chinese', 'culture', 'polygamy', 'art', 'films']",N/A
325609,A1GSR7RGCG1QYZ,6302645891,"A. Gyurisin ""good friend, damn fool""","[0, 0]","""Raise the Red Lantern"" took me three nights to watch, not because it was a dull story, but because my ocular senses had to recover from the glory of each of the scenes. What may have been lacking in story depth, made up for in visuals as this story of a concubine in China desperately adjusts to a life she was not eager to step into. Handed limited options, Songlian (the fourth mistress) is handed the keys to an elaborate castle, one full of red lanterns, foot massages, lavish food, and a maid to wait on her hand and foot. Alas, not all is as perfect as it may seem, with three other mistresses under one roof (coupled with a scored maid) - the events get dramatic, mistresses pine for time with the ""Master"", and the hardships of living in this culture become clear as ""Raise the Red Lantern"" couples history, fiction, and amazing visuals to weave an important story to the screen. Admittedly, I was skeptical at first - a two hour film that deals with an archaic tradition that may focus more on the dramatics than an actual compelling story, but I was wrong. ""Raise the Red Lantern"" proves itself Oscar-worthy (alas, overshadowed by the ""Mediterraneo"" win) and coincidentally extremely passionate and watchable nearly 17 since it's release.Boasting big sets, amazing decor, and a taboo subject, ""Raise the Red Lantern"" pulls the viewer in with its stark realism, the elaborate nature of women in China in the 1920, and a score that is both haunting and refreshing. The smallest of scenes will pull you further into the film than imagined, and the subtle-ness of evil in contrast to women vying for the attention of one man is done in such a way that the emotions of sympathy, anger, frustration, and jealousy will boil up within. This is a movie that doesn't speak often, but says quite a bit through imagery and small actions. There is one scene in particular that was filmed gorgeously by director Yimou Zhang, which involves the discovery and subsequent downfall of Songlian's way of life. The long shot followed by her transformation was invigorating to say the least. Coupled with the stark beauty of winter, there is no question as to why this film has been lauded by critics and viewers alike. There is something unique about the way Zhang creates a sense of claustrophobia by keeping us in two-three rooms, yet each scene is fresh and new - that sense of stale surroundings is never present. This is a beautiful film, yes, but the acting is like more icing on the cake. Li Gong does a impressive job as Songlian, as we see her from the early excitement/nervousness about this change in her life, to seeing what tricks need to be pulled, to that question of sanity. This makes you revert back to the beginning of the film to wonder if something else had been missed. Your perception of Songlian will revert backwards as you attempt to see who she really is. Has she found a life, or merely unable to cope with the realities of the surroundings? Given the power of Songlian, it is tough to see anyone else stealing her glory, but Yan'er nearly does. Watch this subtle performance - as the maid scorned by another lover - she nearly steals every scene. Between these two, it is a delicate balance.With the beauty of the scenes and the acting, it is nearly a perfect film, but what pulls me back from applauding every minute of this film is the overall story behind ""Raise the Red Lantern"". There were just these moments where Zhang used the scenery to fill time, where the story itself was merely an hour and twenty minutes of physical story, but the eloquence of the background allowed for more. Don't get me wrong, the story is important - but perhaps not two-hours worthy.FILM: The film itself is breathtaking. Watch this with someone or alone on a snowy night. It challenges the mind and opens your heart to a part of history that needs to be discussed. I was reminded of our modern issues with polygamy, and how this Chinese tradition echos that ideal.VISUAL: MGM's release of this film (up converting on my Blu player) is immaculate. If this ever finds a true Blu release, it will easily be added to the collection. The reds are solid, the whites of the snow are delicate, and the long shots of the Master's villa nearly transforms you from the couch to the screen. It is easy to get lost in ""Raise the Red Lantern"" purely by the cinematography. The 2.35 widescreen is amazing, no matter which size screen you are working with.SOUND: Brilliant as well. The bold oriental sounds permeate through the visuals, giving two of our senses a crisp dose of intensity. The Chinese/Mandarin language with the English subtitles work to create the language, without leaving big gaps or being too overbearing. It nearly felt like a 5.1 surround, but it isn't specified. If it were 2.0, it was impressive.EXTRAS: Lacking. The only downturn to this film. There is nothing that builds the character of the film - i.e. how it was made, director or cast feelings, etc., etc. - I think the only thing we have it a preview. Rather sad considering the immaculate nature of this film.Overall, I was very pleased with this film. ""Raise the Red Lantern"" is one of those films that you shouldn't judge by the cover. It seems like another drab historical film, but in the end it is nothing but rewards to both the senses and the mind. Despite the lacking features, I am excited about adding this film to the collection, and look forward to the other films Yimou Zhang has released.Grade: **** out of *****",4,What color is your lantern?,1254873600,"10 7, 2009",2009,5499,"['Raise', 'Red', 'Lantern', 'took', 'three', 'nights', 'watch', 'not', 'was', 'dull', 'story', 'ocular', 'senses', 'had', 'recover', 'glory', 'scenes', 'What', 'may', 'have', 'been', 'lacking', 'story', 'depth', 'made', 'up', 'visuals', 'story', 'concubine', 'China', 'desperately', 'life', 'was', 'not', 'eager', 'step', 'Handed', 'limited', 'options', 'Songlian', 'fourth', 'mistress', 'handed', 'keys', 'elaborate', 'castle', 'one', 'full', 'red', 'lanterns', 'foot', 'massages', 'lavish', 'food', 'maid', 'wait', 'hand', 'foot', 'Alas', 'not', 'as', 'perfect', 'may', 'seem', 'three', 'other', 'mistresses', 'one', 'roof', 'coupled', 'scored', 'maid', 'events', 'get', 'dramatic', 'mistresses', 'pine', 'time', 'Master', 'hardships', 'living', 'culture', 'become', 'clear', 'Raise', 'Red', 'Lantern', 'history', 'fiction', 'amazing', 'visuals', 'weave', 'important', 'story', 'screen', 'Admittedly', 'was', 'skeptical', 'first', 'two', 'hour', 'film', 'deals', 'archaic', 'tradition', 'may', 'focus', 'more', 'dramatics', 'actual', 'compelling', 'story', 'was', 'wrong', 'Raise', 'Red', 'Lantern', 'Oscar-worthy', 'alas', 'overshadowed', 'Mediterraneo', 'win', 'coincidentally', 'extremely', 'passionate', 'watchable', 'nearly', '17', 'release.Boasting', 'big', 'sets', 'amazing', 'decor', 'taboo', 'subject', 'Raise', 'Red', 'Lantern', 'viewer', 'stark', 'realism', 'elaborate', 'nature', 'women', 'China', '1920', 'score', 'haunting', 'refreshing', 'smallest', 'scenes', 'will', 'pull', 'further', 'film', 'imagined', 'subtle-ness', 'evil', 'contrast', 'women', 'vying', 'attention', 'one', 'man', 'done', 'such', 'way', 'emotions', 'sympathy', 'anger', 'frustration', 'jealousy', 'will', 'boil', 'up', 'movie', ""n't"", 'speak', 'often', 'quite', 'bit', 'imagery', 'small', 'actions', 'one', 'scene', 'particular', 'was', 'filmed', 'gorgeously', 'director', 'Yimou', 'Zhang', 'discovery', 'subsequent', 'downfall', 'Songlian', 'way', 'life', 'long', 'shot', 'followed', 'transformation', 'was', 'invigorating', 'say', 'least', 'Coupled', 'stark', 'beauty', 'winter', 'question', 'why', 'film', 'been', 'lauded', 'critics', 'viewers', 'alike', 'something', 'unique', 'way', 'Zhang', 'sense', 'claustrophobia', 'keeping', 'two-three', 'rooms', 'yet', 'scene', 'fresh', 'new', 'sense', 'stale', 'surroundings', 'never', 'present', 'beautiful', 'film', 'yes', 'acting', 'more', 'icing', 'cake', 'Li', 'Gong', 'impressive', 'job', 'Songlian', 'see', 'early', 'excitement/nervousness', 'change', 'life', 'seeing', 'what', 'tricks', 'need', 'be', 'pulled', 'question', 'sanity', 'revert', 'back', 'beginning', 'film', 'wonder', 'something', 'else', 'had', 'been', 'missed', 'perception', 'Songlian', 'will', 'revert', 'backwards', 'attempt', 'see', 'who', 'really', 'Has', 'found', 'life', 'merely', 'unable', 'cope', 'realities', 'surroundings', 'Given', 'power', 'Songlian', 'tough', 'see', 'anyone', 'else', 'stealing', 'glory', ""Yan'er"", 'nearly', 'Watch', 'subtle', 'performance', 'maid', 'scorned', 'lover', 'nearly', 'steals', 'scene', 'two', 'delicate', 'balance.With', 'beauty', 'scenes', 'acting', 'nearly', 'perfect', 'film', 'what', 'back', 'applauding', 'minute', 'film', 'overall', 'story', 'Raise', 'Red', 'Lantern', 'were', 'just', 'moments', 'where', 'Zhang', 'used', 'scenery', 'fill', 'time', 'where', 'story', 'was', 'merely', 'hour', 'twenty', 'minutes', 'physical', 'story', 'eloquence', 'background', 'allowed', 'more', 'Do', ""n't"", 'get', 'wrong', 'story', 'important', 'perhaps', 'not', 'two-hours', 'worthy.FILM', 'film', 'breathtaking', 'Watch', 'someone', 'alone', 'snowy', 'night', 'mind', 'heart', 'part', 'history', 'be', 'discussed', 'was', 'reminded', 'modern', 'issues', 'polygamy', 'how', 'Chinese', 'tradition', 'echos', 'ideal.VISUAL', 'MGM', 'release', 'film', 'up', 'converting', 'Blu', 'player', 'immaculate', 'ever', 'true', 'Blu', 'release', 'will', 'easily', 'be', 'added', 'collection', 'reds', 'are', 'solid', 'whites', 'snow', 'are', 'delicate', 'long', 'shots', 'Master', 'villa', 'nearly', 'transforms', 'couch', 'screen', 'easy', 'get', 'lost', 'Raise', 'Red', 'Lantern', 'purely', 'cinematography', '2.35', 'widescreen', 'amazing', 'matter', 'size', 'screen', 'are', 'working', 'with.SOUND', 'Brilliant', 'well', 'bold', 'oriental', 'sounds', 'permeate', 'visuals', 'giving', 'two', 'senses', 'crisp', 'dose', 'intensity', 'Chinese/Mandarin', 'language', 'English', 'subtitles', 'work', 'create', 'language', 'leaving', 'big', 'gaps', 'being', 'too', 'overbearing', 'nearly', 'felt', '5.1', 'surround', ""n't"", 'specified', 'were', '2.0', 'was', 'impressive.EXTRAS', 'Lacking', 'only', 'downturn', 'film', 'nothing', 'character', 'film', 'i.e', 'how', 'was', 'made', 'director', 'cast', 'feelings', 'etc.', 'etc', 'think', 'only', 'thing', 'have', 'preview', 'sad', 'considering', 'immaculate', 'nature', 'film.Overall', 'was', 'very', 'pleased', 'film', 'Raise', 'Red', 'Lantern', 'one', 'films', 'should', ""n't"", 'judge', 'cover', 'drab', 'historical', 'film', 'end', 'nothing', 'rewards', 'senses', 'mind', 'lacking', 'features', 'am', 'excited', 'adding', 'film', 'collection', 'look', 'forward', 'other', 'films', 'Yimou', 'Zhang', 'released.Grade', '****', '*****']",N/A
325610,AQ8DU6XVA3USJ,6302645891,"Alejandra Vernon ""artist & illustrator""","[20, 25]","Wonderful in everything she does, this is perhaps one of Gong Li's most memorable parts, as Songlian, a young woman who sells herself to a rich man, and the amazingly complex and dramatic web of intrigue she finds  within his household. Visually, this film is spectacular, and the  supporting cast superb. Don't miss this tale of jealousy, revenge, and  madness. You'll be riveted by its poetic beauty and its ghosts from the  past.",5,exquisite and profound,962323200,"06 30, 2000",2000,432,"['Wonderful', 'everything', 'perhaps', 'one', 'Gong', 'Li', 'most', 'memorable', 'parts', 'Songlian', 'young', 'woman', 'who', 'rich', 'man', 'amazingly', 'complex', 'dramatic', 'web', 'intrigue', 'household', 'Visually', 'film', 'spectacular', 'supporting', 'cast', 'superb', 'Do', ""n't"", 'miss', 'tale', 'jealousy', 'revenge', 'madness', ""'ll"", 'be', 'riveted', 'poetic', 'beauty', 'ghosts', 'past']",N/A
325611,AR7I6YU73WPS5,6302645891,Alex Ferdman,"[2, 24]",Unfortunately for me I had seen this flick. Chinese movies never connected to real life as freedom of speech is directive from Communist party and to understand it you have to move to China and experience reality and this is why the movie set up in 1920 as it safe. Movie is also boring as it possibly could be. Brrrrr...,1,....gimme a break,1237161600,"03 16, 2009",2009,321,"['Unfortunately', 'had', 'seen', 'flick', 'Chinese', 'movies', 'never', 'connected', 'real', 'life', 'freedom', 'speech', 'directive', 'Communist', 'party', 'understand', 'have', 'move', 'China', 'experience', 'reality', 'why', 'movie', 'set', 'up', '1920', 'safe', 'Movie', 'also', 'boring', 'possibly', 'could', 'be', 'Brrrrr']",N/A
325612,A8YDK6N6OHMDA,6302645891,"""allseasonscafe""","[3, 5]","I was naive about the polygamus society of China. It reminds me how your life can change through a death of a love one. How manipulating the other wives were to get the master's time.Songlian was chosen to be mistress number four.Songlain had a servant Yan'er who secretly desired to be mistress #4. She would have red lanterns in her room.The red lanterns signified where the master was going to spend time with the next mistress. Yan'er was also pregnant for the master. On Songlian's wedding night Meishan(wife 3)faked an illness on her wedding night,so the master could spend time with her so he left. When the master finally spent time with Songlian, early in the morning Meishan sang(opera singer) on the roof tops in order to disturb them. After a while Songlian tried to manipulate as well.She lied about being pregnant.Her plan was if the master spent time with her enough eventually she would be pregnant. Yan'er was her servant and since Yan'er did Songlian's laundry you know she told. Mistress 2 and 3 were great manipulators. This was well written.There is a room on the roof tops full of spirits. Eventually you find out what it is used for. Meishan was secretly having an affair with Dr. Gao. There are so many other things going on.Songlian liked the Master's son but knew she could never have him. The son played a flute,and so did she but the Master found out about the flute and destroyed it. Meishan's fate reminded me of the mistress's fate in SHANGHAI TRIAD. Gong Li can act, if this is your first Art House movie YOU WILL NOT BE DISAPPOINTED. This movie was banned in China in 1991. Gong Li was given Frances highest acting award in 1998. The director graduated from Beijing's film academy in 1982.",5,I truly love this flick and 5 stars is not enough,1050624000,"04 18, 2003",2003,1722,"['was', 'naive', 'polygamus', 'society', 'China', 'how', 'life', 'can', 'change', 'death', 'love', 'one', 'How', 'manipulating', 'other', 'wives', 'were', 'get', 'master', 'time.Songlian', 'was', 'chosen', 'be', 'mistress', 'number', 'four.Songlain', 'had', 'servant', ""Yan'er"", 'who', 'secretly', 'desired', 'be', 'mistress', '4', 'would', 'have', 'red', 'lanterns', 'room.The', 'red', 'lanterns', 'signified', 'where', 'master', 'was', 'going', 'spend', 'time', 'next', 'mistress', ""Yan'er"", 'was', 'also', 'pregnant', 'master', 'Songlian', 'wedding', 'night', 'Meishan', 'wife', '3', 'faked', 'illness', 'wedding', 'night', 'master', 'could', 'spend', 'time', 'so', 'left', 'When', 'master', 'finally', 'spent', 'time', 'Songlian', 'early', 'morning', 'Meishan', 'sang', 'opera', 'singer', 'roof', 'tops', 'order', 'disturb', 'while', 'Songlian', 'tried', 'manipulate', 'well.She', 'lied', 'being', 'pregnant.Her', 'plan', 'was', 'master', 'spent', 'time', 'enough', 'eventually', 'would', 'be', 'pregnant', ""Yan'er"", 'was', 'servant', ""Yan'er"", 'did', 'Songlian', 'laundry', 'know', 'told', 'Mistress', '2', '3', 'were', 'great', 'manipulators', 'was', 'well', 'written.There', 'room', 'roof', 'full', 'spirits', 'Eventually', 'find', 'out', 'what', 'used', 'Meishan', 'was', 'secretly', 'having', 'affair', 'Dr.', 'Gao', 'are', 'so', 'many', 'other', 'things', 'going', 'on.Songlian', 'liked', 'Master', 'son', 'knew', 'could', 'never', 'have', 'son', 'played', 'flute', 'so', 'did', 'Master', 'found', 'out', 'flute', 'destroyed', 'Meishan', 'fate', 'reminded', 'mistress', 'fate', 'SHANGHAI', 'TRIAD', 'Gong', 'Li', 'can', 'act', 'first', 'Art', 'House', 'movie', 'YOU', 'WILL', 'NOT', 'BE', 'DISAPPOINTED', 'movie', 'was', 'banned', 'China', '1991', 'Gong', 'Li', 'was', 'given', 'Frances', 'highest', 'acting', 'award', '1998', 'director', 'graduated', 'Beijing', 'film', 'academy', '1982']",N/A
325613,A3KNIRULP9ZB7L,6302645891,A. Nani Moss,"[2, 3]","I remember going into this movie with high expectations, which is usually met with a degree of disappointment. Not this time. This film is marvelous.It is a 5 star movie but I am subtracting one star because while the movie is unquestionably a masterpiece, and the MGM transfer is terrific compared with past DVD releases, it is completely lacks extras. This DVD release has none! Not even the theatrical trailer, which I figure is the bare minimum these days. I'm sure there are documentaries and commentaries associated with the movie somewhere out there- they just aren't here. So be forewarned of this if you are considering buying the MGM DVD.That said, you really should add this DVD to your movie library anyway because of the terrific transfer done MGM and the fact that this is simply one of the finest films ever made.Also be aware that MGM has re-released it's transfer of another Zhang Yimou classic, 'To Live'. If you've never seen it and were stunned at the breathtaking images in 'Raise the Red Lantern', it would definitely be worth your while to obtain that DVD as well!",4,Great DVD transfer by MGM. But there is one drawback.,1262908800,"01 8, 2010",2010,1087,"['remember', 'going', 'movie', 'high', 'expectations', 'usually', 'met', 'degree', 'disappointment', 'Not', 'time', 'film', 'marvelous.It', '5', 'star', 'movie', 'am', 'subtracting', 'one', 'star', 'movie', 'unquestionably', 'masterpiece', 'MGM', 'transfer', 'terrific', 'compared', 'past', 'DVD', 'releases', 'completely', 'lacks', 'extras', 'DVD', 'release', 'none', 'Not', 'even', 'theatrical', 'trailer', 'figure', 'bare', 'minimum', 'days', ""'m"", 'sure', 'are', 'documentaries', 'commentaries', 'associated', 'movie', 'somewhere', 'there-', 'just', 'are', ""n't"", 'here', 'So', 'be', 'forewarned', 'are', 'considering', 'buying', 'MGM', 'DVD.That', 'said', 'really', 'should', 'add', 'DVD', 'movie', 'library', 'anyway', 'terrific', 'transfer', 'done', 'MGM', 'fact', 'simply', 'one', 'finest', 'films', 'ever', 'made.Also', 'be', 'aware', 'MGM', 're-released', 'transfer', 'Zhang', 'Yimou', 'classic', 'Live', ""'ve"", 'never', 'seen', 'were', 'stunned', 'breathtaking', 'images', ""'Raise"", 'Red', 'Lantern', 'would', 'definitely', 'be', 'obtain', 'DVD', 'as', 'well']",N/A
325614,AHAJB6Y4WATM4,6302645891,Andrew C.,"[1, 3]","The dichotomy between mainland and Hong Kong films is never more present than in a film such as Raise the Red Lantern.  Mainland films explore issues of sadness and desperation with more validity than their southern counterpart and this film explores the role of sex, power, jealousy, and every once in a while, happiness among people. This film is one of many collaborations between the director Zhang Yimou and the actress Gong Li.  Be warned however, this film moves at a snail's pace.  It very quietly shows the transformation of an educated woman, Gong Li, who is sent to be one of many wives of a rich landowner in 1920s China.  It is a beautiful film, but takes a very patient and understanding viewer to enjoy.",4,A sad but powerful film,982195200,"02 15, 2001",2001,718,"['dichotomy', 'mainland', 'Hong', 'Kong', 'films', 'never', 'more', 'present', 'film', 'such', 'Raise', 'Red', 'Lantern', 'Mainland', 'films', 'explore', 'issues', 'sadness', 'desperation', 'more', 'validity', 'southern', 'counterpart', 'film', 'role', 'sex', 'power', 'jealousy', 'once', 'while', 'happiness', 'people', 'film', 'one', 'many', 'collaborations', 'director', 'Zhang', 'Yimou', 'actress', 'Gong', 'Li', 'Be', 'warned', 'however', 'film', 'snail', 'pace', 'very', 'quietly', 'transformation', 'educated', 'woman', 'Gong', 'Li', 'who', 'sent', 'be', 'one', 'many', 'wives', 'rich', 'landowner', '1920s', 'China', 'beautiful', 'film', 'very', 'patient', 'understanding', 'viewer', 'enjoy']",N/A
325615,ANCOMAI0I7LVG,6302645891,Andrew Ellington,"[2, 2]","I'm a huge fan of Yimou and Li's previous collaboration, `Ju Dou', which came out the year before `Raise the Red Lantern' was released.  As much as I adore `Ju Dou', I may have to concede to believing that `Raise the Red Lantern' is even better.  Both films establish similar themes of marital pain and suffering, but there are added elements to `Raise the Red Lantern' that make its impact partially more impactful.I can't shake it.The film centers on a young woman named Songlian who is sent off to become the fourth wife (or fourth mistress) of a Chinese nobleman.  She lives in her own home and her fortunes are dependent on her favor in the eyes of her husband.  If he chooses to dwell with her, then her lanterns are lit and special attention is shown her.  If she loses his favor and he decides to visit one of his other wives, she loses that position and that favor is shifted.  This is obviously not the life that this educated woman wanted for herself, and she soon shows a distilled attitude towards the customs looming over her head.  It doesn't help that the other wives, especially the third wife, Meishan, show intense jealousy, and Songlian's own maid Yan'er, who had dreams herself of becoming that coveted `fourth wife', shows resentment towards the youngest, newest member of the family.  Songlian soon begins to resist inclusion into the way of life around her and her elevated ideals are put to the test as she becomes more and more aware of the reality of her situation.The film is technically stunning.  The cinematography is sharp and intimate and the use of colors (reds and yellows predominantly) are beautiful to look at.  The sets are authentic and convey the atmosphere effortlessly, and the collective ensemble is spot on, with Gong Li continuing her slew of flawless 90's work and Saifei He committing herself to a memorable turn as the malicious yet misunderstood Meishan.The emotional core here circles around Songlian's conflicted ideals and the way that life is practically stripped from her thanks to the life she is sold into.  Her dignity is replaced by a dependency she cannot rise above and soon has to learn to adjust to and even exploit for her own favor, but as the final frames attest, there is only so much adaption one can undergo before they lose themselves completely.  Songlian's struggle to maintain her own identity is seen throughout the film, but none more so than in those final moments where the eventualities of her fate are exposed to us.From start to finish, `Raise the Red Lantern' is a stunning piece of cinema.",5,Raise you lantern high!,1345161600,"08 17, 2012",2012,2571,"[""'m"", 'huge', 'fan', 'Yimou', 'Li', 'previous', 'collaboration', 'Ju', 'Dou', 'came', 'out', 'year', 'Raise', 'Red', 'Lantern', 'was', 'released', 'As', 'much', 'adore', 'Ju', 'Dou', 'may', 'have', 'concede', 'believing', 'Raise', 'Red', 'Lantern', 'even', 'better', 'films', 'establish', 'similar', 'themes', 'marital', 'pain', 'suffering', 'are', 'added', 'elements', 'Raise', 'Red', 'Lantern', 'make', 'impact', 'partially', 'more', 'impactful.I', 'ca', ""n't"", 'shake', 'it.The', 'film', 'centers', 'young', 'woman', 'named', 'Songlian', 'who', 'sent', 'off', 'become', 'fourth', 'wife', 'fourth', 'mistress', 'Chinese', 'nobleman', 'own', 'home', 'fortunes', 'are', 'dependent', 'favor', 'eyes', 'husband', 'dwell', 'then', 'lanterns', 'are', 'lit', 'special', 'attention', 'shown', 'favor', 'visit', 'one', 'other', 'wives', 'position', 'favor', 'shifted', 'obviously', 'not', 'life', 'educated', 'woman', 'wanted', 'soon', 'distilled', 'attitude', 'customs', 'looming', 'head', ""n't"", 'help', 'other', 'wives', 'especially', 'third', 'wife', 'Meishan', 'show', 'intense', 'jealousy', 'Songlian', 'own', 'maid', ""Yan'er"", 'who', 'had', 'dreams', 'becoming', 'coveted', 'fourth', 'wife', 'resentment', 'youngest', 'newest', 'member', 'family', 'Songlian', 'soon', 'resist', 'inclusion', 'way', 'life', 'elevated', 'ideals', 'are', 'put', 'test', 'more', 'more', 'aware', 'reality', 'situation.The', 'film', 'technically', 'stunning', 'cinematography', 'sharp', 'intimate', 'use', 'colors', 'reds', 'yellows', 'predominantly', 'are', 'beautiful', 'look', 'sets', 'are', 'authentic', 'convey', 'atmosphere', 'effortlessly', 'collective', 'ensemble', 'spot', 'Gong', 'Li', 'continuing', 'slew', 'flawless', '90', 'work', 'Saifei', 'committing', 'memorable', 'turn', 'malicious', 'yet', 'misunderstood', 'Meishan.The', 'emotional', 'core', 'here', 'Songlian', 'conflicted', 'ideals', 'way', 'life', 'practically', 'stripped', 'thanks', 'life', 'sold', 'dignity', 'replaced', 'dependency', 'can', 'not', 'rise', 'soon', 'learn', 'adjust', 'even', 'exploit', 'own', 'favor', 'final', 'frames', 'attest', 'only', 'so', 'much', 'adaption', 'one', 'can', 'undergo', 'lose', 'completely', 'Songlian', 'struggle', 'maintain', 'own', 'identity', 'seen', 'film', 'none', 'more', 'so', 'final', 'moments', 'where', 'eventualities', 'fate', 'are', 'exposed', 'us.From', 'start', 'finish', 'Raise', 'Red', 'Lantern', 'stunning', 'piece', 'cinema']",N/A
325616,A34MNND2ITVQ13,6302645891,Angela S.,"[2, 2]","This film is very terrifying and suspenseful. The magnificent house(s) really shows how isolated all the wives are. It's chilling how the wives are willing to do anything to gain affection from the husband. Visually, this movie is simply stunning.",5,Stunning,1319328000,"10 23, 2011",2011,247,"['film', 'very', 'terrifying', 'suspenseful', 'magnificent', 'house', 'really', 'how', 'isolated', 'wives', 'are', 'chilling', 'how', 'wives', 'are', 'willing', 'do', 'anything', 'gain', 'affection', 'husband', 'Visually', 'movie', 'simply', 'stunning']",N/A
325617,A3CJB23TEPDFX3,6302645891,Aparries,"[3, 11]","So, there are no young teenagers ripping anything off for the cameras (THANK GOD!), but there are 4 women who are all concubines of a very rich business man, and the things they'll do for his affection are cold, calculated, and just plain great to watch. This drama is a well-paced ride through the youngest concubine's entry to the new family to her breakdown a year later. (How could that be boring)One day you're in college, the next day your on your back... eh, enough to drive anyone insane. Without spoiling anything I will tell you there are lies, plots, hangings, bloodshed, drunken betrayal and sooooooo much more. My favorite foreign film ever!!!",5,Girls Gone Wild... Communist Style,1152489600,"07 10, 2006",2006,656,"['So', 'are', 'young', 'teenagers', 'ripping', 'anything', 'off', 'cameras', 'THANK', 'GOD', 'are', '4', 'women', 'who', 'are', 'concubines', 'very', 'rich', 'business', 'man', 'things', ""'ll"", 'do', 'affection', 'are', 'cold', 'calculated', 'just', 'plain', 'great', 'watch', 'drama', 'well-paced', 'ride', 'youngest', 'concubine', 'entry', 'new', 'family', 'breakdown', 'year', 'later', 'How', 'could', 'that', 'be', 'boring', 'One', 'day', ""'re"", 'college', 'next', 'day', 'back', 'eh', 'enough', 'drive', 'anyone', 'insane', 'spoiling', 'anything', 'will', 'tell', 'are', 'lies', 'plots', 'hangings', 'bloodshed', 'drunken', 'betrayal', 'sooooooo', 'much', 'more', 'favorite', 'foreign', 'film', 'ever']",N/A
