,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1504980,A3J9NRJQ39IQCV,B005X5XIME,ah,"[0, 0]",We have enjoyed Poirot on PBS for years.  It in fun to be able to watch him at work when ever we want to.,5,We love Poirot,1365033600,"04 4, 2013",2013,105,"['have', 'enjoyed', 'Poirot', 'PBS', 'years', 'fun', 'be', 'able', 'watch', 'work', 'when', 'ever', 'want']",N/A
1504981,AXU6BVK377622,B005X5XIME,"Allen T. Barnett ""ATB""","[0, 0]",Poirot is wonderful in any of the stories that he prrtarays in. What a wonderful subtle gentleman detective.A must,5,Mystery,1365292800,"04 7, 2013",2013,114,"['Poirot', 'wonderful', 'stories', 'What', 'wonderful', 'subtle', 'gentleman', 'detective.A', 'must']",N/A
1504982,AUW8TCRK9EDQ6,B005X5XIME,Andre LeBlanc,"[4, 4]","I'm a big Poirot fan and originally acquired all the episodes and movies on DVD.  When this first set came out on Blu Ray, I picked it up just to see how much of an improvement it was.  I compared numerous specific scenes and frames, and the difference is stunning.  The picture is much more vivid.  The colors in the clothing, women's makeup, etc. are much brighter.  In one scene, a decorative screen can be seen in the back corner of the room.  On the DVD version, it just looks like a really dark (almost black) hazy looking screen, with only a slight hint of any pattern on it.  On the Blu Ray, it is clearly burgundy in color and has an intricate pattern on it.  Now I'm planning on upgrading the entire collection to Blu Ray.  They are releasing the sets at a rapid pace, and the price is reasonable for the number of episodes on each set.  I'd definitely recommend these.",5,A Big Improvement from Original DVDs,1334620800,"04 17, 2012",2012,879,"[""'m"", 'big', 'Poirot', 'fan', 'originally', 'acquired', 'episodes', 'movies', 'DVD', 'When', 'first', 'set', 'came', 'out', 'Blu', 'Ray', 'picked', 'up', 'just', 'see', 'how', 'much', 'improvement', 'was', 'compared', 'numerous', 'specific', 'scenes', 'frames', 'difference', 'stunning', 'picture', 'much', 'more', 'vivid', 'colors', 'clothing', 'women', 'makeup', 'etc', 'are', 'much', 'brighter', 'one', 'scene', 'decorative', 'screen', 'can', 'be', 'seen', 'back', 'corner', 'room', 'DVD', 'version', 'just', 'really', 'dark', 'almost', 'black', 'hazy', 'looking', 'screen', 'only', 'slight', 'hint', 'pattern', 'Blu', 'Ray', 'clearly', 'burgundy', 'color', 'intricate', 'pattern', 'Now', ""'m"", 'planning', 'upgrading', 'entire', 'collection', 'Blu', 'Ray', 'are', 'releasing', 'sets', 'rapid', 'pace', 'price', 'reasonable', 'number', 'episodes', 'set', ""'d"", 'definitely', 'recommend']",N/A
1504983,A33IH997H13LEC,B005X5XIME,B. J. Ford,"[2, 2]","I bought this DVD directly from Acorn media during their 40% off Agatha Christie sale (they often have good deals on the mystery genre, too). These are marvelously entertaining stories which feature the incredible acting of David Suchet as the eccentric, brilliant, impeccably mannered, and often humorous little Belgian detective, Hercule Poirot. His co-workers -- the helpful if nave Captain Hastings, the efficient Miss Lemon, and the determined Inspector Japp -- are equally endearing. The 1930's style in clothing, architecture, manners, automobiles, etc. is a real treat for the eye, and so are the sometimes exotic locations (cruising the Mediterranean on an ocean yacht , vacationing in Rhodes, traveling by train), and the plots will keep you guessing.Because I enjoy watching episodes in the same order in which they were originally broadcast, and also try to avoid buying duplicates, I experienced some confusion when it came time to actually make a purchase due to this series being released in a variety of collections by different networks and multiple vendors at different points in time. I found it well worth it to take a few minutes to do some research on Wikipedia's ""List of Agatha Christie's Poirot Episodes"" link. Of the twelve series available at the present time, Series One through Six can be found boxed into ""The Early Cases Collection""; Series Seven through Ten are boxed into ""The Definitive Collection""; and the episodes from Series Eleven and Twelve are scattered throughout ""Movie Collection"" numbers Four, Five, and Six.Soooo... the simplest way for me to buy all available episodes (Series Thirteen has not yet been made) was to buy ""The Early Cases"", ""The Definitive Collection"", ""Movie Collection Four"", ""Movie Collection Five"", and ""Movie Collection Six"".Although I hardly buy everything I enjoy on DVD, these definitely withstand multiple viewings, not only because of the high quality with which they're made, but because of the subtle clues woven into the intricate plots which are often overlooked during a first (often late night) watching.",5,Marvelously entertaining and stylish,1364515200,"03 29, 2013",2013,2082,"['bought', 'DVD', 'directly', 'Acorn', 'media', '40', '%', 'Agatha', 'Christie', 'sale', 'often', 'have', 'good', 'deals', 'mystery', 'genre', 'too', 'are', 'marvelously', 'entertaining', 'stories', 'feature', 'incredible', 'acting', 'David', 'Suchet', 'eccentric', 'brilliant', 'impeccably', 'mannered', 'often', 'humorous', 'little', 'Belgian', 'detective', 'Hercule', 'Poirot', 'co-workers', 'helpful', 'nave', 'Captain', 'Hastings', 'efficient', 'Miss', 'Lemon', 'determined', 'Inspector', 'Japp', 'are', 'equally', 'endearing', '1930', 'style', 'clothing', 'architecture', 'manners', 'automobiles', 'etc', 'real', 'treat', 'eye', 'so', 'are', 'sometimes', 'exotic', 'locations', 'cruising', 'Mediterranean', 'ocean', 'yacht', 'vacationing', 'Rhodes', 'traveling', 'train', 'plots', 'will', 'keep', 'guessing.Because', 'enjoy', 'watching', 'episodes', 'same', 'order', 'were', 'originally', 'broadcast', 'also', 'try', 'avoid', 'buying', 'duplicates', 'experienced', 'confusion', 'when', 'came', 'time', 'actually', 'make', 'purchase', 'due', 'series', 'being', 'released', 'variety', 'collections', 'different', 'networks', 'multiple', 'vendors', 'different', 'points', 'time', 'found', 'well', 'take', 'few', 'minutes', 'do', 'research', 'Wikipedia', 'List', 'Agatha', 'Christie', 'Poirot', 'Episodes', 'link', 'twelve', 'series', 'available', 'present', 'time', 'Series', 'One', 'Six', 'can', 'be', 'found', 'boxed', 'Early', 'Cases', 'Collection', 'Series', 'Seven', 'Ten', 'are', 'boxed', 'Definitive', 'Collection', 'episodes', 'Series', 'Eleven', 'Twelve', 'are', 'scattered', 'Movie', 'Collection', 'numbers', 'Four', 'Five', 'Six.Soooo', 'simplest', 'way', 'buy', 'available', 'episodes', 'Series', 'Thirteen', 'not', 'yet', 'been', 'made', 'was', 'buy', 'Early', 'Cases', 'Definitive', 'Collection', 'Movie', 'Collection', 'Four', 'Movie', 'Collection', 'Five', 'Movie', 'Collection', 'Six', 'hardly', 'buy', 'everything', 'enjoy', 'DVD', 'definitely', 'withstand', 'multiple', 'viewings', 'not', 'only', 'high', 'quality', ""'re"", 'made', 'subtle', 'clues', 'woven', 'intricate', 'plots', 'are', 'often', 'overlooked', 'first', 'often', 'late', 'night', 'watching']",N/A
1504984,A260QLS8Z33KCQ,B005X5XIME,Bun,"[0, 0]","Finally, Acorn has remastered the old Poirots and included subtitles!  The picture is great and I'm even seeing ones I don't ever remember seeing before.  Keep them coming!",5,Magnifique!,1353283200,"11 19, 2012",2012,172,"['Finally', 'Acorn', 'remastered', 'old', 'Poirots', 'included', 'subtitles', 'picture', 'great', ""'m"", 'even', 'seeing', 'ones', 'do', ""n't"", 'ever', 'remember', 'seeing', 'Keep', 'coming']",N/A
1504985,A3NWXCY2FT3O0E,B005X5XIME,Chris L.,"[28, 29]","What a treat 'Poirot' is on BD!  I can't believe how clear and crisp the image is on BD.  I was a little worried since I had read that this show was originally filmed on 16mm, which is half the size of regular 35mm.  Acorn to my approval this time has put a lot of care into the product.  I have issues with them for releasing the same product in different packaging three times in about 10 years, but invest in the BD and you will be happy.  Everyone knows how good most of these shows are so I will not give that type of review.  I own some of the A&E films on SD DVD and there is an extraordinary difference between them and the BD just in contrast alone.  The blacks are black and the colors dazzle.  I would love some kind of special features, lets get interviews with David and the gang or license some of the BBC stuff that was filmed about the series (found on YouTube), something!  Acorn has dropped the ball in that department.  If you are on the fence about upgrading, don't be, do it and you will be happy just like me.  I am a little perturbed at Amazon and their adjustable pricing they practice, like how these were 44 dollars when they came out, but less than a month later, they are half the price?!?!?  Use your little grey cells and snatch them up now before the price goes up Mon Amis!",5,WOW!,1330473600,"02 29, 2012",2012,1305,"['What', 'treat', 'BD', 'ca', ""n't"", 'believe', 'how', 'clear', 'image', 'BD', 'was', 'little', 'worried', 'had', 'read', 'show', 'was', 'originally', 'filmed', '16mm', 'size', 'regular', '35mm', 'Acorn', 'approval', 'time', 'put', 'lot', 'care', 'product', 'have', 'issues', 'releasing', 'same', 'product', 'different', 'packaging', 'three', 'times', '10', 'years', 'invest', 'BD', 'will', 'be', 'happy', 'Everyone', 'how', 'good', 'most', 'shows', 'are', 'so', 'will', 'not', 'give', 'type', 'review', 'own', 'A', 'E', 'films', 'SD', 'DVD', 'extraordinary', 'difference', 'BD', 'just', 'contrast', 'alone', 'blacks', 'are', 'black', 'colors', 'dazzle', 'would', 'love', 'kind', 'special', 'features', 'lets', 'get', 'interviews', 'David', 'gang', 'license', 'BBC', 'stuff', 'was', 'filmed', 'series', 'found', 'YouTube', 'something', 'Acorn', 'dropped', 'ball', 'department', 'are', 'fence', 'upgrading', 'do', ""n't"", 'be', 'do', 'will', 'be', 'happy', 'just', 'am', 'little', 'perturbed', 'Amazon', 'adjustable', 'pricing', 'practice', 'how', 'were', '44', 'dollars', 'when', 'came', 'out', 'less', 'month', 'later', 'are', 'price', 'Use', 'little', 'grey', 'cells', 'snatch', 'up', 'now', 'price', 'up', 'Mon', 'Amis']",N/A
1504986,A2USC5JIGJ16SG,B005X5XIME,Chris Linke,"[9, 9]","It's fun to go back and watch this series from the beginning. Having recently seen latter-day Poirot episodes--which can be quite dark and moody--these first episodes are delightfully light and entertaining. David Suchet's mastery of Agatha Christie's Belgian detective was apparent from the outset. He hadn't yet perfected his mince, or his OCD, but he clearly was meant for the role. Captain Hastings, Inspector Japp and Miss Lemon are also pitch-perfect early on.The best thing about this set is the image quality. It is my understanding that the show was shot on 16mm film, but the clarity of the AVC encode shows how 16mm can look fantastic in the hands of skilled cinematographers. I had only ever watched this show on DVD, and this set is a significant upgrade.The calculus is simple. If you are a Poirot Fan and own a Blu-ray player, you must buy this set! Don't argue. Just buy it.",5,The best this show has ever looked,1332547200,"03 24, 2012",2012,890,"['fun', 'go', 'back', 'watch', 'series', 'beginning', 'Having', 'recently', 'seen', 'latter-day', 'Poirot', 'episodes', 'can', 'be', 'quite', 'dark', 'moody', 'first', 'episodes', 'are', 'delightfully', 'light', 'entertaining', 'David', 'Suchet', 'mastery', 'Agatha', 'Christie', 'Belgian', 'detective', 'was', 'apparent', 'outset', 'had', ""n't"", 'yet', 'perfected', 'mince', 'OCD', 'clearly', 'was', 'meant', 'role', 'Captain', 'Hastings', 'Inspector', 'Japp', 'Miss', 'Lemon', 'are', 'also', 'pitch-perfect', 'early', 'on.The', 'best', 'thing', 'set', 'image', 'quality', 'understanding', 'show', 'was', 'shot', '16mm', 'film', 'clarity', 'AVC', 'encode', 'how', '16mm', 'can', 'look', 'fantastic', 'hands', 'skilled', 'cinematographers', 'had', 'only', 'ever', 'watched', 'show', 'DVD', 'set', 'significant', 'upgrade.The', 'calculus', 'simple', 'are', 'Poirot', 'Fan', 'own', 'Blu-ray', 'player', 'must', 'buy', 'set', 'Do', ""n't"", 'argue', 'Just', 'buy']",N/A
1504987,AVZDW82N94J24,B005X5XIME,Christoph W. Strattan,"[2, 4]","I bought every one of the original 33 episodes in DVD and they're wonderful!  Now, I ordered these 3 Blu-Ray sets from Amazon.  I'm certain they'll be even better in Blu-Ray.  The only problem is the 3 Blu-Ray sets as advertized on Amazon only add up to 30 episodes, not the original 33.  I'm not talking about the later movies that wern't part of the original series.  Does anybody know why Acorn left out 3 of the episodes?  Anyway, you just couldn't get higher quality production value, story telling, or acting!  You'll love these, especially in Blu-Ray!",5,WHY ARTE THREE EPISODES MISSING?,1328486400,"02 6, 2012",2012,558,"['bought', 'one', 'original', '33', 'episodes', 'DVD', ""'re"", 'wonderful', 'Now', 'ordered', '3', 'Blu-Ray', 'sets', 'Amazon', ""'m"", 'certain', ""'ll"", 'be', 'even', 'better', 'Blu-Ray', 'only', 'problem', '3', 'Blu-Ray', 'sets', 'advertized', 'Amazon', 'only', '30', 'episodes', 'not', 'original', '33', ""'m"", 'not', 'talking', 'later', 'movies', 'wer', ""n't"", 'part', 'original', 'series', 'Does', 'anybody', 'know', 'why', 'Acorn', 'left', 'out', '3', 'episodes', 'Anyway', 'just', 'could', ""n't"", 'get', 'higher', 'quality', 'production', 'value', 'story', 'telling', 'acting', ""'ll"", 'love', 'especially', 'Blu-Ray']",N/A
1504988,A1AXL37XRLW3GC,B005X5XIME,Cindy,"[0, 0]",If you like  &#34;who done it's&#34;  you will love this Series.  Poirot is right next to Sherlock Holmes as a who done it.,5,Agatha Christie' Poirot Series 1,1399248000,"05 5, 2014",2014,123,"['like', '34', 'who', 'done', '34', 'will', 'love', 'Series', 'Poirot', 'right', 'next', 'Sherlock', 'Holmes', 'who', 'done']",N/A
1504989,A23UB49EG29MVT,B005X5XIME,Commenter77,"[1, 1]","The David Suchet Poirots are always very well done, and he is, understandably, many's favorite.  As with most successful series, there is something very fresh and spontaneous about the beginning episodes.  So much was put into these, and they have become classics for Poirot fans.  It is so gratifying to have such a large canon of these fine programs through the years, but it is always a particular joy to go back and revisit the very first weekly entries of these highly entertaining stories.",5,Wonderful Initial Programs,1376524800,"08 15, 2013",2013,495,"['David', 'Suchet', 'Poirots', 'are', 'always', 'very', 'well', 'done', 'understandably', 'many', 'favorite', 'most', 'successful', 'series', 'something', 'very', 'fresh', 'spontaneous', 'beginning', 'episodes', 'So', 'much', 'was', 'put', 'have', 'become', 'classics', 'Poirot', 'fans', 'so', 'gratifying', 'have', 'large', 'canon', 'fine', 'programs', 'years', 'always', 'particular', 'joy', 'go', 'back', 'revisit', 'very', 'first', 'weekly', 'entries', 'highly', 'entertaining', 'stories']",N/A
