,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
822600,ACC1SLND21RI6,B00023BN38,Breyel,"[13, 13]","Okay, so the Moody Blues' 60-minute performance at La Taverne de L `Olympia Paris in 1970 was overdubbed for French television. Apparently this was a common practice back then. Mike Pinder and Tony Clarke (the Moodies' producer and the man who oversaw the overdubbing) confirmed this at Pinder's web site, One Step, shortly after it was released in 2004. It's obvious too; I mean you can't hide the fact that keyboardist Pinder was playing a Hammond organ as opposed to a mellotron here.Nevertheless, it's immensely pleasurable to see a twenty-something Hayward, Lodge, Pinder, Thomas and Edge performing ""Lovely To See You"", ""Tuesday Afternoon"", ""Nights In White Satin"". ""Ride My See-Saw"", ""Legend Of A Mind"", ""Lazy Day"", ""Never Comes The Day"", ""Are You Sitting Comfortably"", ""Gypsy"", ""Candle Of Life"", Tortoise & The Hare"", ""Don't You Feel Small"" and ""Question"". Although some of the tracks are definitely a direct lift from their albums, the DVD is worth owning.The guys appear laid back, talking, smoking and drinking between tracks on and off stage. And they do certainly look at ease and enjoying themselves, more so than they seemed in their 1992 Red Rocks concert. You get the feeling this is how it all really started out for them, playing before a small audience in a tavern.For die-hard fans of the Moody Blues, ""The Lost Performance Live in Paris 1970"" is a must-have collectible, especially since it's probably the only film footage showing the 1966-1978 Moodies line-up at their peak. However, should one want to hear a raw performance of the Moodies from this period, listen to the Albert Hall concert from the albumCaught Live + 5.",4,Rare performance of Mk. II Moody Blues,1174608000,"03 23, 2007",2007,1647,"['Okay', 'Moody', 'Blues', '60-minute', 'performance', 'La', 'Taverne', 'L', 'Olympia', 'Paris', '1970', 'was', 'overdubbed', 'French', 'television', 'Apparently', 'was', 'common', 'practice', 'back', 'then', 'Mike', 'Pinder', 'Tony', 'Clarke', 'Moodies', 'producer', 'man', 'who', 'oversaw', 'overdubbing', 'confirmed', 'Pinder', 'web', 'site', 'One', 'Step', 'shortly', 'was', 'released', '2004', 'obvious', 'too', 'mean', 'ca', ""n't"", 'hide', 'fact', 'keyboardist', 'Pinder', 'was', 'playing', 'Hammond', 'organ', 'opposed', 'mellotron', 'here.Nevertheless', 'immensely', 'pleasurable', 'see', 'twenty-something', 'Hayward', 'Lodge', 'Pinder', 'Thomas', 'Edge', 'performing', 'Lovely', 'See', 'Tuesday', 'Afternoon', 'Nights', 'White', 'Satin', 'Ride', 'My', 'See-Saw', 'Legend', 'A', 'Mind', 'Lazy', 'Day', 'Never', 'Day', 'Are', 'Sitting', 'Comfortably', 'Gypsy', 'Candle', 'Life', 'Tortoise', 'Hare', 'Do', ""n't"", 'Feel', 'Small', 'Question', 'tracks', 'are', 'definitely', 'direct', 'lift', 'albums', 'DVD', 'owning.The', 'guys', 'appear', 'laid', 'back', 'talking', 'smoking', 'drinking', 'tracks', 'off', 'stage', 'do', 'certainly', 'look', 'ease', 'enjoying', 'more', 'so', 'seemed', '1992', 'Red', 'Rocks', 'concert', 'get', 'feeling', 'how', 'really', 'started', 'out', 'playing', 'small', 'audience', 'tavern.For', 'die-hard', 'fans', 'Moody', 'Blues', 'Lost', 'Performance', 'Live', 'Paris', '1970', 'must-have', 'collectible', 'especially', 'probably', 'only', 'film', 'footage', 'showing', '1966-1978', 'Moodies', 'line-up', 'peak', 'However', 'should', 'one', 'want', 'hear', 'raw', 'performance', 'Moodies', 'period', 'listen', 'Albert', 'Hall', 'concert', 'albumCaught', 'Live', '+', '5']",N/A
822601,A3UESDAN6W439R,B00023BN38,celestial3,"[3, 4]","AFTER WATCHING THE DVD FOR A FEW SONGS I WONDERED, OH NO, IS THIS REALLY LIVE? I JUMPED TO AMAZON TO READ THE REVIEWS (HEY, THOSE REVIEWS ARE REALLY HELPFUL), AND SURE ENOUGH, SADLY, NO, IT'S NOT. I SHOULD MENTION SOME OF THE SONGS DO SOUND LIKE LIVE VERSIONS. AT ONE POINT, RAY AND JOHN START TO SING A LITTLE  EARLY, AND IT COMES OFF AS A HONEST CONCERT MISTAKE. NEVERTHELESS, IT'S A GREAT LOOK BACK AT A AMAZING BAND AND IS AS STATED, A MUST FOR FANS OF THE MOODIES. BY THE WAY MIKE PINDER, THE BANDS NOT BEEN THE SAME SINCE YOU LEFT, SO PLEASE IF ABLE DO A STUDIO ALBUM WITH THEM, ONE MORE TIME. GOD  BLESS.",4,THE MOODIES WERE THE GREATEST.,1088899200,"07 4, 2004",2004,611,"['AFTER', 'WATCHING', 'THE', 'DVD', 'FOR', 'A', 'FEW', 'SONGS', 'WONDERED', 'OH', 'NO', 'THIS', 'REALLY', 'LIVE', 'JUMPED', 'AMAZON', 'TO', 'READ', 'THE', 'REVIEWS', 'HEY', 'THOSE', 'REVIEWS', 'ARE', 'REALLY', 'HELPFUL', 'SURE', 'ENOUGH', 'SADLY', 'NO', 'IT', 'NOT', 'SHOULD', 'MENTION', 'SOME', 'THE', 'SONGS', 'DO', 'SOUND', 'LIKE', 'LIVE', 'VERSIONS', 'AT', 'ONE', 'POINT', 'RAY', 'AND', 'JOHN', 'START', 'TO', 'SING', 'A', 'LITTLE', 'EARLY', 'AND', 'IT', 'COMES', 'OFF', 'A', 'HONEST', 'CONCERT', 'MISTAKE', 'NEVERTHELESS', 'IT', 'A', 'GREAT', 'LOOK', 'BACK', 'AT', 'A', 'AMAZING', 'BAND', 'AND', 'IS', 'AS', 'STATED', 'A', 'MUST', 'FOR', 'FANS', 'THE', 'MOODIES', 'BY', 'THE', 'WAY', 'MIKE', 'PINDER', 'THE', 'BANDS', 'NOT', 'BEEN', 'THE', 'SAME', 'SINCE', 'YOU', 'LEFT', 'SO', 'PLEASE', 'IF', 'ABLE', 'DO', 'STUDIO', 'ALBUM', 'WITH', 'THEM', 'ONE', 'MORE', 'TIME', 'GOD', 'BLESS']",N/A
822602,A5UQAS0EYI85G,B00023BN38,cheesefilms,"[1, 1]","First of all, I am a diehard fan of the Moody Blues. For those of you whom are musicians, you will be disappointed. I guess it is pointless to blame the French on everything. The camera angles are horrible. Sixty percent of the views are backs, rear-end shots and scans behind amplifiers. Even a few of the songs beginnings and main focal melodies are shot with the cameras behind the artists, its an embarrassment of French filming altogether and is a confirmation never to use French in filmmaking.The band lipsynchs and it is obvious none of the instruments are actually plugged in, especially with the drummer tapping throughout the complete performance.If you would just like to ""see"" the Moody Blues during this era and learn about HOW TO NOT FILM A FAKED PERFORMANCE, this is the DVD for you, but if you expect a live and enjoyable performance of ""Knights In White Satin"", or ""Questions"", you may as well watch it from one of the archives of a TV show from that time.",2,Disappointing,1275264000,"05 31, 2010",2010,974,"['First', 'am', 'diehard', 'fan', 'Moody', 'Blues', 'whom', 'are', 'musicians', 'will', 'be', 'disappointed', 'guess', 'pointless', 'blame', 'French', 'everything', 'camera', 'angles', 'are', 'horrible', 'Sixty', 'percent', 'views', 'are', 'backs', 'rear-end', 'shots', 'scans', 'amplifiers', 'Even', 'few', 'songs', 'beginnings', 'main', 'focal', 'melodies', 'are', 'shot', 'cameras', 'artists', 'embarrassment', 'French', 'filming', 'altogether', 'confirmation', 'never', 'use', 'French', 'filmmaking.The', 'band', 'lipsynchs', 'obvious', 'none', 'instruments', 'are', 'actually', 'plugged', 'especially', 'drummer', 'tapping', 'complete', 'performance.If', 'would', 'just', 'like', 'see', 'Moody', 'Blues', 'era', 'learn', 'HOW', 'TO', 'NOT', 'FILM', 'A', 'FAKED', 'PERFORMANCE', 'DVD', 'expect', 'live', 'enjoyable', 'performance', 'Knights', 'White', 'Satin', 'Questions', 'may', 'as', 'well', 'watch', 'one', 'archives', 'TV', 'show', 'time']",N/A
822603,A3I7EHVQ4AAKFV,B00023BN38,"Christina ""Lisa""","[1, 2]","I love the Moodies.  They flipped a switch in me long ago, about when this television performance happened.  I never saw them in concert until March 2008.  For me, this is a treat.  Also, overdubbing was done a lot in those days.  I expect it.  It is still interesting to hear them sing live.  I always wondered how they harmonized.  It is also interesting to see how they treat each other's songs.  They look so cool.  The price is right for what it is.  If you don't know much about the Moody Blues, you can check them out on lots of YouTube clips.  I sampled clips from this DVD and decided I wanted a copy for my library. I really liked The Moody Blues: Legend of a Band and another history DVD The Moody Blues which give the full story and show them through the years and more recently telling what I found to be a really inspiring story of some young men who really loved music, passionately believed in what they wanted to do and have been letting that drive their success through generations of change.",3,Dubbed but should not be forgotten by Moodies fans - others might want to check out other Moody Blues DVDs,1209168000,"04 26, 2008",2008,1010,"['love', 'Moodies', 'flipped', 'switch', 'long', 'ago', 'about', 'when', 'television', 'performance', 'happened', 'never', 'saw', 'concert', 'March', '2008', 'treat', 'Also', 'overdubbing', 'was', 'done', 'lot', 'days', 'expect', 'still', 'interesting', 'hear', 'sing', 'live', 'always', 'wondered', 'how', 'harmonized', 'also', 'interesting', 'see', 'how', 'treat', 'other', 'songs', 'look', 'so', 'cool', 'price', 'right', 'what', 'do', ""n't"", 'know', 'much', 'Moody', 'Blues', 'can', 'check', 'out', 'lots', 'YouTube', 'clips', 'sampled', 'clips', 'DVD', 'decided', 'wanted', 'copy', 'library', 'really', 'liked', 'Moody', 'Blues', 'Legend', 'Band', 'history', 'DVD', 'Moody', 'Blues', 'give', 'full', 'story', 'show', 'years', 'more', 'recently', 'telling', 'what', 'found', 'be', 'really', 'inspiring', 'story', 'young', 'men', 'who', 'really', 'loved', 'music', 'passionately', 'believed', 'what', 'wanted', 'do', 'have', 'been', 'letting', 'drive', 'success', 'generations', 'change']",N/A
822604,A1YURS42Z635HR,B00023BN38,E.I.E.I. Owen,"[1, 2]","This is basically The Moody Blues miming to pre-recorded music. It's ""Live"" only on the sole fact that there is an ""audience"". And on top of all that Mike Pinder is ""playing"" a Hammond C3 organ and not his trusty Mellotron, that was what gave the Moody Blues they're unique sound.  I purchased this a while ago and returned it to the retailer with the statement that they need to put some kind of disclaimer that this is not actually a truly ""Live"" performance. If you're a big MB fan than I guess you need this, as there are not a lot of ""Live"" performances with Mike Pinder in the group but what a let down. Wait for the Classic Artists documentary The Moody Blues this spring that should have some decent live performances.So in summation: it's not a live performance, it should have remained lost",1,IT'S NOT LIVE. THEY ARE MIMING TO RECORDINGS.,1174435200,"03 21, 2007",2007,800,"['basically', 'Moody', 'Blues', 'miming', 'pre-recorded', 'music', 'Live', 'only', 'sole', 'fact', 'audience', 'top', 'Mike', 'Pinder', 'playing', 'Hammond', 'C3', 'organ', 'not', 'trusty', 'Mellotron', 'was', 'what', 'gave', 'Moody', 'Blues', ""'re"", 'unique', 'sound', 'purchased', 'while', 'ago', 'returned', 'retailer', 'statement', 'need', 'put', 'kind', 'disclaimer', 'not', 'actually', 'truly', 'Live', 'performance', ""'re"", 'big', 'MB', 'fan', 'guess', 'need', 'are', 'not', 'lot', 'Live', 'performances', 'Mike', 'Pinder', 'group', 'what', 'let', 'down', 'Wait', 'Classic', 'Artists', 'documentary', 'Moody', 'Blues', 'spring', 'should', 'have', 'decent', 'live', 'performances.So', 'summation', 'not', 'live', 'performance', 'should', 'have', 'remained', 'lost']",N/A
822605,A2ABR04ZZSEDX3,B00023BN38,J. Johnson,"[0, 0]",I highly doubt the group or anyone in their camp gave the approval to release this thing.  Most likely a case of 50 different possible scenarios that plague veteran rock bands on a daily basis.,1,"No wonder it's a ""lost performance""",1313712000,"08 19, 2011",2011,193,"['highly', 'doubt', 'group', 'anyone', 'camp', 'gave', 'approval', 'release', 'thing', 'Most', 'likely', 'case', '50', 'different', 'possible', 'scenarios', 'plague', 'veteran', 'rock', 'bands', 'daily', 'basis']",N/A
822606,A2466GHR89BOSL,B00023BN38,"Lee Roschen ""Lee""","[1, 1]","..........But unfortunately, this is not one of them.  With The Moody Blues on stage in this concert video, and overlaying them with studio recorded versions of their songs is an awfully tacky and deceiving way to market this product.  There are much better Moody Blues Concert videos out there. Instead, check out The Moody Blues at The Isle of Wight concert from 1970 which presents the group in raw and live concert form.  In my opinion, their best concert of recent vintage is their Red Rocks concert from 1992. The ""Lovely To See You"" concert video from 2005 is more recent vintage, and is pretty good too. All three of the forementioned videos are a huge improvement than this true ""lost performance.""",2,I Know There Are Excellent Moody Blues Videos Out There Somewhere......,1391040000,"01 30, 2014",2014,707,"['unfortunately', 'not', 'one', 'Moody', 'Blues', 'stage', 'concert', 'video', 'overlaying', 'studio', 'recorded', 'versions', 'songs', 'awfully', 'tacky', 'deceiving', 'way', 'market', 'product', 'are', 'much', 'better', 'Moody', 'Blues', 'Concert', 'out', 'there', 'Instead', 'check', 'out', 'Moody', 'Blues', 'Isle', 'Wight', 'concert', '1970', 'group', 'raw', 'live', 'concert', 'form', 'opinion', 'best', 'concert', 'recent', 'vintage', 'Red', 'Rocks', 'concert', '1992', 'Lovely', 'See', 'concert', 'video', '2005', 'more', 'recent', 'vintage', 'pretty', 'good', 'too', 'three', 'forementioned', 'videos', 'are', 'huge', 'improvement', 'true', 'lost', 'performance']",N/A
822607,A2N0X5UF78XJ9Z,B00023BN38,"M. A Maupin ""mikmaupin""","[2, 6]","To the reviewer below: When a DVD says live on the cover, that is exactly what I expect - LIVE - not some Top-Of-The Pops pantomime.  Honest live performances were not invented in the 21st century, and in fact predate recording equipment by many centuries.  I have many performances on DVDs from the same era that are truly live.  Sure a lot of TV shows used to do (and still do) Milli Vanilli style lip-sync.  But that does not excuse DVD manufacturers from misrepresenting media content!On the good side there are a couple of songs where Justin Hayward seems to be actually singing, along with the backing of the original studio track.  So, I don't know.  Decide for yourself... for about the price of half a tank of gasoline you get some old video of the Moodies, bored stiff and faking it in front of a catatonic audience, with some Justin singing.",1,This is a P.O.S.  (mostly),1088640000,"07 1, 2004",2004,852,"['reviewer', 'When', 'DVD', 'live', 'cover', 'exactly', 'what', 'expect', 'LIVE', 'not', 'Top-Of-The', 'Pops', 'pantomime', 'Honest', 'live', 'performances', 'were', 'not', 'invented', '21st', 'century', 'fact', 'predate', 'recording', 'equipment', 'many', 'centuries', 'have', 'many', 'performances', 'DVDs', 'same', 'era', 'are', 'truly', 'live', 'Sure', 'lot', 'TV', 'shows', 'used', 'do', 'still', 'do', 'Milli', 'Vanilli', 'style', 'lip-sync', 'not', 'excuse', 'DVD', 'manufacturers', 'misrepresenting', 'media', 'content', 'good', 'side', 'are', 'couple', 'songs', 'where', 'Justin', 'Hayward', 'be', 'actually', 'singing', 'backing', 'original', 'studio', 'track', 'So', 'do', ""n't"", 'know', 'Decide', 'price', 'tank', 'gasoline', 'get', 'old', 'video', 'Moodies', 'bored', 'stiff', 'faking', 'front', 'catatonic', 'audience', 'Justin', 'singing']",N/A
822608,A3ILK84Q28UUBA,B00023BN38,Reviewer,"[8, 11]","I received this day five days before it comes out. I pre-ordered it through Mike Pinder's official website. Although I ended up paying a little more I got it autographed by him. Anyway, I really enjoyed the concert. It's in an intimate club setting in Paris. You actually get to see the band members walking up to the stage. This is kind of similar to the CAUGHT LIVE album in the sense that Mike and Ray introduce all the songs. As far as the songs they chose to play there are none sung by Mike Pinder and there are no poems by Grame Edge. They open up with ""Lovely To See You"" which is also the first song on ON THE THRESHOLD OF A DREAM. Mike announces that they are going to play ""Question"" which will be released as a single in 2 weeks. The audio doesn't really seem to be on the same track as the visual or there's some problem. There were a couple times where I'd hear the flute but Ray wasn't playing it yet. What's up with that? Whats great about the concert is that the band looks very enthusiastic and they're having a good time. It's interesting to see Pinder adjusting the nobs on his mellotron especially before the orchestral ta-da! on ""Question."" It does look like your typical video performance from that time where you can't really tell if they're actually playing or lip syncing. But overall its a great concert and a must-have for any Moody Blues fan!",5,"Hey, it was autographed by Mike Pinder the man himself",1088035200,"06 24, 2004",2004,1371,"['received', 'day', 'five', 'days', 'out', 'pre-ordered', 'Mike', 'Pinder', 'official', 'website', 'ended', 'up', 'paying', 'little', 'more', 'got', 'autographed', 'Anyway', 'really', 'enjoyed', 'concert', 'intimate', 'club', 'setting', 'Paris', 'actually', 'get', 'see', 'band', 'members', 'walking', 'up', 'stage', 'kind', 'similar', 'CAUGHT', 'LIVE', 'album', 'sense', 'Mike', 'Ray', 'introduce', 'songs', 'As', 'far', 'songs', 'chose', 'play', 'are', 'none', 'sung', 'Mike', 'Pinder', 'are', 'poems', 'Grame', 'Edge', 'open', 'up', 'Lovely', 'See', 'also', 'first', 'song', 'ON', 'THE', 'THRESHOLD', 'A', 'DREAM', 'Mike', 'are', 'going', 'play', 'Question', 'will', 'be', 'released', 'single', '2', 'weeks', 'audio', ""n't"", 'really', 'seem', 'be', 'same', 'track', 'visual', 'problem', 'were', 'couple', 'times', 'where', ""'d"", 'hear', 'flute', 'Ray', 'was', ""n't"", 'playing', 'yet', 'What', 'up', 'great', 'concert', 'band', 'very', 'enthusiastic', ""'re"", 'having', 'good', 'time', 'interesting', 'see', 'Pinder', 'adjusting', 'nobs', 'mellotron', 'especially', 'orchestral', 'ta-da', 'Question', 'look', 'typical', 'video', 'performance', 'time', 'where', 'ca', ""n't"", 'really', 'tell', ""'re"", 'actually', 'playing', 'lip', 'syncing', 'overall', 'great', 'concert', 'must-have', 'Moody', 'Blues', 'fan']",N/A
822609,A29ZLQK01M867B,B00023BN38,Rob McMahon,"[0, 0]","I am a huge fan of ISOTLC so I was anxious to see who sang what and how. It was really great to see and I will watch this one again,",5,classic,1399680000,"05 10, 2014",2014,132,"['am', 'huge', 'fan', 'ISOTLC', 'was', 'anxious', 'see', 'who', 'sang', 'what', 'how', 'was', 'really', 'great', 'see', 'will', 'watch', 'one', 'again']",N/A
