,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
151729,A19EKAWXJ8MY0F,0792844882,A. C. Cronvich,"[3, 8]",This VIP edition is fantastic. The film has a hilarious commentary that makes the whole thing work. SHOWGIRLS is the new BEYOND THE VALLEY OF HE DOLLS.,5,LOVE THIS BOX SET!!!!!,1105228800,"01 9, 2005",2005,151,"['VIP', 'edition', 'fantastic', 'film', 'hilarious', 'commentary', 'whole', 'thing', 'work', 'SHOWGIRLS', 'new', 'BEYOND', 'THE', 'VALLEY', 'HE', 'DOLLS']",N/A
151730,A2PV6GK1HV54Y9,0792844882,ADRIENNE MILLER,"[1, 1]","Showgirls starring Elizabeth Berkley is complete and utter trash but this film does have cult-status so I give it two stars instead of one. Berkley is no actress, she wasn't even that good on Saved by the Bell. Kyle MacLachlan always plays a creep well but otherwise than that Showgirls lacks sensuality. Horrible film from a good director.",2,Trashy goodness.,1241395200,"05 4, 2009",2009,340,"['Showgirls', 'starring', 'Elizabeth', 'Berkley', 'complete', 'utter', 'trash', 'film', 'have', 'cult-status', 'give', 'two', 'stars', 'instead', 'one', 'Berkley', 'actress', 'was', ""n't"", 'even', 'good', 'Saved', 'Bell', 'Kyle', 'MacLachlan', 'always', 'creep', 'well', 'otherwise', 'Showgirls', 'sensuality', 'Horrible', 'film', 'good', 'director']",N/A
151731,A402IK8HX9SBN,0792844882,"Alex Lovejoy ""Alex""","[8, 10]","Whether you love, hate or don't care about this movie will depend on what you're looking for.LIKELY TO LOVE IT - if you're a big Elizabeth Berkley fan and are looking forward to the chance to see her naked, horny and acting like a tart ... you're gonna love this movie.  If you also don't mind seeing a few dozen other women run around naked and horny ... yep ... this movie will work for you.  It's well shot, well designed and accomplishes the goal of showing off well built women acting badly.  It also helps if you're really into the whole Vegas scene.LIKELY TO NOT CARE - If you're looking for something really intensely hot ... explicit ... or if you're looking for great writing and a great story ... you're likely to find this film disappointing.  It's OK as a melodramatic cheesecake vehicle, but if you're looking for more than that, you probably won't find it here.  It's not deep, it's not profound, it's not explicit and it's not fun unless you find shallow interpersonal cruelty amusing, which, of course, some people do.LIKELY TO HATE IT - If you thought this was going to be the hottest movie you've ever seen ... if you thought this was going to provide great insight into the real life of Vegas show girls ... if you enjoy FUN sexual on screen play ... this movie probably isn't for you.  The characters in this film are all rather dim witted, filled with ego and anxiety, more than willing to be down right cruel ... all of which took much of the fun factor right out of the script for me.  Playful it's not.  Nor is it truly dramatic.  It's melodramatic and meanspirited.  If that's what you're into, then by all means dive in ... cuz there's plenty of it.  It all depends on what you're into.MY PERSONAL TAKE - For me, this movie was all three of the above stated experiences.  The first time I watched it, I was just really interested in seeing Elizabeth Berkley naked and horny.  I always loved her as an eye candy actress and the thought of seeing her naked and naughty was really all I had in mind.  The fact that she was surrounded by a hand full of other naked and naughty actresses didn't hurt.  This film was exactly what I hoped it would be and I was totally satisfied.  The second time I watched it, I was apparently in the mood for more explicit ... that's when I passed into my ""I don't think I care"" phase with this movie.  It's just not all that steamy once you've seen it.  It's a good TEASE movie ... but it's not a good ""takes you all the way"" movie.  The third time I watched it, I must have been looking for something more substantial and fun and uplifting, because this time I was struck by how unpleasant all the characters in the flick are.  I didn't find myself LIKING any of these people.  Shallow, self absorbed, stupid, short sighted and just plain bitchy.  After the 3rd viewing ... I literally threw it away.So ... the movie obviously didn't change ... I did.  Whether or not you like this flick all depends on what you're looking for when you watch it.  If you're looking for angst ridden, shallow sexy tease footage of Elizabeth Berkley being naughty ... this will work.  If you're looking for something deeper, more uplifting or more explicit ... keep looking.",3,Elizabeth Berkley Fan?,1112659200,"04 5, 2005",2005,3212,"['love', 'hate', 'do', ""n't"", 'care', 'movie', 'will', 'depend', 'what', ""'re"", 'looking', 'for.LIKELY', 'TO', 'LOVE', 'IT', ""'re"", 'big', 'Elizabeth', 'Berkley', 'fan', 'are', 'looking', 'forward', 'chance', 'see', 'naked', 'horny', 'acting', 'tart', ""'re"", 'gon', 'love', 'movie', 'also', 'do', ""n't"", 'mind', 'seeing', 'few', 'dozen', 'other', 'women', 'run', 'around', 'naked', 'horny', 'yep', 'movie', 'will', 'work', 'well', 'shot', 'well', 'designed', 'goal', 'showing', 'off', 'well', 'built', 'women', 'acting', 'badly', 'also', ""'re"", 'really', 'whole', 'Vegas', 'scene.LIKELY', 'TO', 'NOT', 'CARE', ""'re"", 'looking', 'something', 'really', 'intensely', 'hot', 'explicit', ""'re"", 'looking', 'great', 'writing', 'great', 'story', ""'re"", 'likely', 'find', 'film', 'disappointing', 'OK', 'melodramatic', 'cheesecake', 'vehicle', ""'re"", 'looking', 'more', 'probably', 'wo', ""n't"", 'find', 'here', 'not', 'deep', 'not', 'profound', 'not', 'explicit', 'not', 'fun', 'find', 'shallow', 'interpersonal', 'cruelty', 'amusing', 'course', 'people', 'do.LIKELY', 'TO', 'HATE', 'IT', 'thought', 'was', 'going', 'be', 'hottest', 'movie', ""'ve"", 'ever', 'seen', 'thought', 'was', 'going', 'provide', 'great', 'insight', 'real', 'life', 'Vegas', 'show', 'girls', 'enjoy', 'FUN', 'sexual', 'screen', 'play', 'movie', 'probably', ""n't"", 'characters', 'film', 'are', 'rather', 'dim', 'witted', 'filled', 'ego', 'anxiety', 'more', 'willing', 'be', 'down', 'right', 'cruel', 'took', 'much', 'fun', 'factor', 'right', 'script', 'Playful', 'not', 'truly', 'dramatic', 'melodramatic', 'meanspirited', 'what', ""'re"", 'then', 'means', 'dive', 'cuz', 'plenty', 'what', ""'re"", 'into.MY', 'PERSONAL', 'TAKE', 'movie', 'was', 'three', 'above', 'stated', 'experiences', 'first', 'time', 'watched', 'was', 'just', 'really', 'interested', 'seeing', 'Elizabeth', 'Berkley', 'naked', 'horny', 'always', 'loved', 'eye', 'candy', 'actress', 'thought', 'seeing', 'naked', 'naughty', 'was', 'really', 'had', 'mind', 'fact', 'was', 'surrounded', 'hand', 'full', 'other', 'naked', 'naughty', 'actresses', 'did', ""n't"", 'hurt', 'film', 'was', 'exactly', 'what', 'hoped', 'would', 'be', 'was', 'totally', 'satisfied', 'second', 'time', 'watched', 'was', 'apparently', 'mood', 'more', 'explicit', 'when', 'passed', 'do', ""n't"", 'think', 'care', 'phase', 'movie', 'just', 'not', 'steamy', 'once', ""'ve"", 'seen', 'good', 'TEASE', 'movie', 'not', 'good', 'way', 'movie', 'third', 'time', 'watched', 'must', 'have', 'been', 'looking', 'something', 'more', 'substantial', 'fun', 'uplifting', 'time', 'was', 'struck', 'how', 'unpleasant', 'characters', 'flick', 'are', 'did', ""n't"", 'find', 'LIKING', 'people', 'Shallow', 'self', 'absorbed', 'stupid', 'short', 'sighted', 'just', 'plain', 'bitchy', '3rd', 'viewing', 'literally', 'threw', 'movie', 'obviously', 'did', ""n't"", 'change', 'did', 'Whether', 'not', 'flick', 'what', ""'re"", 'looking', 'when', 'watch', ""'re"", 'looking', 'angst', 'ridden', 'shallow', 'sexy', 'tease', 'footage', 'Elizabeth', 'Berkley', 'being', 'naughty', 'will', 'work', ""'re"", 'looking', 'something', 'deeper', 'more', 'uplifting', 'more', 'explicit', 'keep', 'looking']",N/A
151732,A130YN8T37O833,0792844882,"Always Samsung ""ravereviews""","[4, 26]","YES!!!!!!!!! This has got 2 be one of the best films in movie history. I dont care if the critics TRASHED it. They just dont know what a master piece this movie is. It has everything you need comedy, drama, & great dancing. I cant wait 2 get this FULLY EXPOSED edition. Hopefully it will have extended & deleted scenes added in. Commentary by Elizabeth Berkeley etc. These are things i hope are ADDED IN!!!!! WOOOHHOOOO!!!!!!",5,YES!!!!!!!!!,1181606400,"06 12, 2007",2007,425,"['YES', 'got', '2', 'be', 'one', 'best', 'films', 'movie', 'history', 'dont', 'care', 'critics', 'TRASHED', 'just', 'dont', 'know', 'what', 'master', 'piece', 'movie', 'everything', 'need', 'comedy', 'drama', 'great', 'dancing', 'cant', '2', 'get', 'FULLY', 'EXPOSED', 'edition', 'Hopefully', 'will', 'have', 'extended', 'deleted', 'scenes', 'added', 'Commentary', 'Elizabeth', 'Berkeley', 'etc', 'are', 'things', 'i', 'hope', 'are', 'ADDED', 'IN', 'WOOOHHOOOO']",N/A
151733,A3FBEB70HGGS1Z,0792844882,"Amazon Customer ""2020119""","[7, 7]","I've seen movies like Mildred Pierce to Death in Venice and everything in between, but when people ask me which movie is my favorite, I always answer: Showgirls. My favorite scene is when Nomi Malone is eating a hamburger on top of a terrace and the background is Las Vegas at dusk. Just beautiful!",5,Simply the Best!,1299024000,"03 2, 2011",2011,298,"[""'ve"", 'seen', 'movies', 'Mildred', 'Pierce', 'Death', 'Venice', 'everything', 'when', 'people', 'ask', 'movie', 'favorite', 'always', 'answer', 'Showgirls', 'favorite', 'scene', 'when', 'Nomi', 'Malone', 'eating', 'hamburger', 'top', 'terrace', 'background', 'Las', 'Vegas', 'dusk', 'Just', 'beautiful']",N/A
151734,AXGZIUUVTKWEK,0792844882,"A. Minutella ""mystery buff""","[8, 9]","I know, I know..5 stars!! But anyone going into Showgirls expecting something on the level of Hamlet will certainly be disappointed...frankly, I found this film sheer trash heaven! Yes, its incredulous, flimsily plotted, broadly acted...but its non stop fun from beginning to end too, and really, isn't that what we want fom the movies? Elizabeth Berkley was unfairly and unjustly maligned for her potrayal of short-tempered starlet Nomi Malone; truthfully she has energy, fire and moxie, and she keeps your attention going in a solid performance. The real star here though is Gina Gershon, who smolders in the role of Crystle Conners, the star of Goddess. The cinematography is absolutely gorgeous, capturing the colorful essence of Vegas, and the staging of the shows seems truthful. Yes, it basically becomes a trashy backstage drama ala ""All About Eve"" but you probably won't see a movie this entertaining from a major studio in quite some time. ""Showgirls"" is a trash classic that warrants repeated viewings (and I love the reviewers who rant how ""awful"" this film is yet have seen it numerous times...sounds like a contradiction to me). Note: the VIP edition is recommended for die-hard ""Showgirls"" fans (and yes we are out there, apparently there are legions of us based on all the reviews for this film). Mainly, the DVD features hilarious commentary that is alterantely amusing and mocking; and a nice ""Showgirls Diary"" feature. Sadly, there is no deleted scenes or extended footage, and the other contents include drinking glasses, party games, playing cards, and others items more suitable if one is drunk. Still, it's nicely packaged and looks great in one's DVD collection.",5,Cult Classic!!!,1113523200,"04 15, 2005",2005,1686,"['know', 'know..5', 'stars', 'anyone', 'going', 'Showgirls', 'expecting', 'something', 'level', 'Hamlet', 'will', 'certainly', 'be', 'disappointed', 'frankly', 'found', 'film', 'sheer', 'trash', 'heaven', 'Yes', 'incredulous', 'flimsily', 'plotted', 'broadly', 'acted', 'non', 'stop', 'fun', 'beginning', 'end', 'too', 'really', ""n't"", 'what', 'want', 'fom', 'movies', 'Elizabeth', 'Berkley', 'was', 'unfairly', 'unjustly', 'maligned', 'potrayal', 'short-tempered', 'starlet', 'Nomi', 'Malone', 'truthfully', 'energy', 'fire', 'moxie', 'attention', 'going', 'solid', 'performance', 'real', 'star', 'here', 'Gina', 'Gershon', 'who', 'role', 'Crystle', 'Conners', 'star', 'Goddess', 'cinematography', 'absolutely', 'gorgeous', 'capturing', 'colorful', 'essence', 'Vegas', 'staging', 'shows', 'truthful', 'Yes', 'basically', 'trashy', 'backstage', 'drama', 'Eve', 'probably', 'wo', ""n't"", 'see', 'movie', 'entertaining', 'major', 'studio', 'quite', 'time', 'Showgirls', 'trash', 'classic', 'warrants', 'repeated', 'viewings', 'love', 'reviewers', 'who', 'rant', 'how', 'awful', 'film', 'yet', 'have', 'seen', 'numerous', 'times', 'contradiction', 'Note', 'VIP', 'edition', 'recommended', 'die-hard', 'Showgirls', 'fans', 'yes', 'are', 'there', 'apparently', 'are', 'legions', 'based', 'reviews', 'film', 'Mainly', 'DVD', 'hilarious', 'commentary', 'alterantely', 'amusing', 'mocking', 'nice', 'Showgirls', 'Diary', 'feature', 'Sadly', 'deleted', 'scenes', 'extended', 'footage', 'other', 'contents', 'include', 'drinking', 'glasses', 'party', 'games', 'playing', 'cards', 'others', 'items', 'more', 'suitable', 'one', 'drunk', 'Still', 'nicely', 'packaged', 'great', 'one', 'DVD', 'collection']",N/A
151735,A1MM6PU8E3VZ5L,0792844882,"A. Nathaniel Wallace, Jr. ""Nosidino""","[1, 2]","First of all I want to state that this review is of the video I taped from cable many years ago. However, I did see this movie when it was originally in theatres in 1995.Most of the people that trashed this movie were older and more conservative movie pundits. Those moviegoers who the movie targeted more or less liked it. I'm looking at the Amazon reviews. As of this writing there are 239 Five & Four Star reviews while there are only 51 One & Two Star reviews (I Omit The Three Star Middle Reviews). Thus that gives the movie and DVD an 82.4% favorable percentage.Another main reason why the movie was not liked was it goes all the way. It has strippers, nudity galore, strong sexual content, bisexual lesbianism, interracial romance and full frontal nudity and gang rape. These are things that most Americans shy away from. Even those who are liberal in their beliefs tend to get antsy by most if not all of these topics (Rape Upsets Everyone, However). When shown so openly on film it can throw people for a loop. This, no doubt, is what happened to those reviewers. Siskel & Ebert trashed the film while Leonard Maltin said it was a Bomb. With a $45 million budget and slightly less than a $38 million take one could argue that. Yet I feel the movie hit the spot when it came to characters and characterization.Nomi Malone is a woman running from her past, yet she is also a woman who is searcing for herself, not knowing what she will be in her life. When she is duped by a man who steals all of her posessions, she meets and is befriended by a young and attractive woman who happens to be a seamstress at Stardust Casino. The two become very close friends, and eventually Nomi is hired at Stardust as a showgirl to the delight of her friend, Molly Abrams.Unfortunately for Nomi she cannot escape drama where she works any more than she can with her life. Cristal seeks to humiliate her at every turn, even trying to dupe her into positions where she is forced to make a choice between money or sex. Cristal seems intent on making Nomi a prostitute. In response, Nomi seduces Cristals beau, Zack, the entertainment director of Stardust. This only exacerbates things between the two, culminating in Nomi's promotion to Cristal's understudy being rescinded. In revenge, Nomi pushes Cristal down the stairs, fracturing her hip. This is seen by Nomi's friend, Molly, which puts a chill between the two. However, Nomi is given the lead and becomes a central attraction.At Zack's home Molly is brutally beaten and raped by Andrew Carver (A Singer) and his cruel cronies. Seeing her good friend comatose in the hospital enrages Nomi. When Zack prevents Nomi from calling the police by blackmailing her with information about her past, she realizes she must take matters into her own hands.Unable to gain justice for her friend with the law, Nomi takes matters into her own hands. She meets up with Carver in his own suite and once alone with him metes out her own justice as she repeatedly kicks him time after time until he is bloody and unconcious. After this she goes to the hospital and tells her friend Molly what she did and before leaving Las Vegas for good, she visits Cristal and apologizes to her for her actions. Cristal takes it in stride, saying she once did the same thing to get her position. The two say goodbye with a passionate kiss and then we cut away to Nomi hitchiking for Los Angeles. In the irony of ironies, Nomi is picked up again by Jeff. Once she removes her sunglasses, to his horror he realizes who he's picked up. Nomi demands her suitcase back and the last shot we see is the sign saying 280 miles to LA.This movie had it all and ended in tragedy for Molly. I felt for Nomi and cared for her greatly. She was a young womean with little or no education struglging to make it in a dog eat dog world. Nomi did her best to eke out an existence, but in the end could not escape her past. I wonder where her character would be today? Could she have survived to her thirties? Would she have been able to get married or was she doomed to repeat her past? It may sound ludicrous, but I'd love to have seen a sequel dealing specifically with Nomi and her trials and tribulations in Los Angeles or wherever else she ended up going.This is a movie only those who can handle strong sexual content should purchase. I'm giving it a positive review and I'm proud to be the 165th person to give the movie a Five Star review and the 327th person overall to review the movie.A. Nathaniel Wallace, Jr.",5,A Solid & Underrated Movie!,1360540800,"02 11, 2013",2013,4514,"['First', 'want', 'state', 'review', 'video', 'taped', 'cable', 'many', 'years', 'ago', 'However', 'did', 'see', 'movie', 'when', 'was', 'originally', 'theatres', '1995.Most', 'people', 'trashed', 'movie', 'were', 'older', 'more', 'conservative', 'movie', 'pundits', 'moviegoers', 'who', 'movie', 'targeted', 'more', 'less', 'liked', ""'m"", 'looking', 'Amazon', 'reviews', 'writing', 'are', '239', 'Five', 'Four', 'Star', 'are', 'only', '51', 'One', 'Two', 'Star', 'reviews', 'Omit', 'Three', 'Star', 'Middle', 'Reviews', 'movie', 'DVD', '82.4', '%', 'favorable', 'percentage.Another', 'main', 'reason', 'why', 'movie', 'was', 'not', 'liked', 'was', 'way', 'strippers', 'nudity', 'galore', 'strong', 'sexual', 'content', 'bisexual', 'lesbianism', 'interracial', 'romance', 'full', 'frontal', 'nudity', 'gang', 'rape', 'are', 'things', 'most', 'Americans', 'shy', 'away', 'Even', 'who', 'are', 'liberal', 'beliefs', 'tend', 'get', 'antsy', 'most', 'not', 'topics', 'Rape', 'Upsets', 'Everyone', 'However', 'When', 'shown', 'so', 'openly', 'film', 'can', 'throw', 'people', 'loop', 'doubt', 'what', 'happened', 'reviewers', 'Siskel', 'Ebert', 'trashed', 'film', 'Leonard', 'Maltin', 'said', 'was', 'Bomb', '45', 'million', 'budget', 'slightly', 'less', '38', 'million', 'take', 'one', 'could', 'argue', 'feel', 'movie', 'hit', 'spot', 'when', 'came', 'characters', 'characterization.Nomi', 'Malone', 'woman', 'running', 'past', 'also', 'woman', 'who', 'searcing', 'not', 'knowing', 'what', 'will', 'be', 'life', 'When', 'duped', 'man', 'who', 'posessions', 'meets', 'befriended', 'young', 'attractive', 'woman', 'who', 'be', 'seamstress', 'Stardust', 'Casino', 'two', 'become', 'very', 'close', 'friends', 'eventually', 'Nomi', 'hired', 'Stardust', 'showgirl', 'delight', 'friend', 'Molly', 'Abrams.Unfortunately', 'Nomi', 'can', 'not', 'escape', 'drama', 'where', 'more', 'can', 'life', 'Cristal', 'seeks', 'humiliate', 'turn', 'even', 'trying', 'dupe', 'positions', 'where', 'forced', 'make', 'choice', 'money', 'sex', 'Cristal', 'intent', 'making', 'Nomi', 'prostitute', 'response', 'Nomi', 'Cristals', 'beau', 'Zack', 'entertainment', 'director', 'Stardust', 'only', 'things', 'two', 'culminating', 'Nomi', 'promotion', 'Cristal', 'understudy', 'being', 'rescinded', 'revenge', 'Nomi', 'Cristal', 'stairs', 'fracturing', 'hip', 'seen', 'Nomi', 'friend', 'Molly', 'chill', 'two', 'However', 'Nomi', 'given', 'lead', 'central', 'attraction.At', 'Zack', 'home', 'Molly', 'brutally', 'beaten', 'raped', 'Andrew', 'Carver', 'A', 'Singer', 'cruel', 'cronies', 'Seeing', 'good', 'friend', 'comatose', 'hospital', 'Nomi', 'When', 'Zack', 'Nomi', 'calling', 'police', 'blackmailing', 'information', 'past', 'must', 'take', 'matters', 'own', 'hands.Unable', 'gain', 'justice', 'friend', 'law', 'Nomi', 'matters', 'own', 'hands', 'up', 'Carver', 'own', 'suite', 'once', 'alone', 'out', 'own', 'justice', 'repeatedly', 'time', 'time', 'bloody', 'unconcious', 'hospital', 'friend', 'Molly', 'what', 'did', 'leaving', 'Las', 'Vegas', 'good', 'Cristal', 'actions', 'Cristal', 'stride', 'saying', 'once', 'did', 'same', 'thing', 'get', 'position', 'two', 'say', 'goodbye', 'passionate', 'kiss', 'then', 'cut', 'away', 'Nomi', 'hitchiking', 'Los', 'Angeles', 'irony', 'ironies', 'Nomi', 'picked', 'up', 'again', 'Jeff', 'sunglasses', 'horror', 'who', 'picked', 'up', 'Nomi', 'suitcase', 'back', 'last', 'shot', 'see', 'sign', 'saying', '280', 'miles', 'LA.This', 'movie', 'had', 'ended', 'tragedy', 'Molly', 'felt', 'Nomi', 'cared', 'greatly', 'was', 'young', 'womean', 'little', 'education', 'struglging', 'make', 'dog', 'eat', 'dog', 'world', 'did', 'best', 'eke', 'out', 'existence', 'end', 'could', 'not', 'escape', 'past', 'wonder', 'where', 'character', 'would', 'be', 'today', 'Could', 'have', 'survived', 'thirties', 'Would', 'have', 'been', 'able', 'get', 'married', 'was', 'doomed', 'repeat', 'past', 'may', 'sound', 'ludicrous', ""'d"", 'love', 'have', 'seen', 'sequel', 'dealing', 'specifically', 'Nomi', 'trials', 'tribulations', 'Los', 'Angeles', 'wherever', 'else', 'ended', 'up', 'going.This', 'movie', 'only', 'who', 'can', 'handle', 'strong', 'sexual', 'content', 'should', 'purchase', ""'m"", 'giving', 'positive', 'review', ""'m"", 'proud', 'be', '165th', 'person', 'give', 'movie', 'Five', 'Star', 'review', '327th', 'person', 'overall', 'review', 'movie.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
151736,A2CHS4RRF01O0Y,0792844882,Andrew D,"[1, 1]","This campy mess is filled with gems of quotable lines and hysterical over acting.  The consistently desperate attempts at being sexually provocative and alluring leave the film ironically flaccid and quite funny. An important warning... there is a very disturbing and brutally violent scene towards the final ark of the movie.  I recommend skipping it.  This cult classic has found new life on dvd and now Bluray.  Also, as a special edition, the commentary is notably brilliant.  It's pointed humor and witty observations add to the frivolity of this epic failure.  So bad it's good.",5,So Bad it Circles Back to a Spectacular Unintended Comedy,1390694400,"01 26, 2014",2014,584,"['campy', 'mess', 'filled', 'gems', 'quotable', 'lines', 'hysterical', 'acting', 'consistently', 'desperate', 'attempts', 'being', 'sexually', 'provocative', 'alluring', 'leave', 'film', 'ironically', 'flaccid', 'quite', 'funny', 'important', 'warning', 'very', 'disturbing', 'brutally', 'violent', 'scene', 'final', 'ark', 'movie', 'recommend', 'skipping', 'cult', 'classic', 'found', 'new', 'life', 'dvd', 'now', 'Bluray', 'Also', 'special', 'edition', 'commentary', 'notably', 'brilliant', 'pointed', 'humor', 'witty', 'observations', 'add', 'frivolity', 'epic', 'failure', 'So', 'bad', 'good']",N/A
151737,ANCOMAI0I7LVG,0792844882,Andrew Ellington,"[1, 2]","I always found it kind of funny that if you tell someone that &#8216;Showgirls&#8217; is a terrible film, you could get death threats.  Honestly, I always figured that was a given.  I knew about two minutes in that this movie was going to be the trashiest, tackiest most ridiculous piece of exploitive celluloid I&#8217;d ever seen, and yet the cult following here is HUGE!  Some people, very smart, intelligent and well versed (in cinema) people consider this one of the best movies EVER MADE.I&#8217;m not one of them.Like you probably guessed, I think this is awful.  This doesn&#8217;t negate the obvious fun factor, and the cult following for dumb films is not a new thing, and it is kind of refreshing to see experimental films from low grade visionary directors picking up devoted fans who &#8216;like what they like&#8217; and don&#8217;t care what anyone thinks about it.  For me though, this is a mess.  Elizabeth Berkley, who was doing everything in her power to shed her &#8216;good girl&#8217; image from &#8216;Saved By the Bell&#8217;, is all sorts of terrible in this film.  The plot is also a mess, but at least it doesn&#8217;t try and be something it isn&#8217;t.  This is kind of like the &#8216;Glitter&#8217; before there was &#8216;Glitter&#8217;, but at least this has Gina Gershon, who is all sorts of deliciously evil in this movie.Seriously, talk about an iconic performance (for all the right reasons) in an iconic (for the wrong reasons) film.But to each his own.  I won&#8217;t judge if you don&#8217;t.",2,What kind of show are you looking for?,1392076800,"02 11, 2014",2014,1533,"['always', 'found', 'kind', 'funny', 'tell', 'someone', '8216', 'Showgirls', '8217', 'terrible', 'film', 'could', 'get', 'death', 'threats', 'Honestly', 'always', 'figured', 'was', 'given', 'knew', 'two', 'minutes', 'movie', 'was', 'going', 'be', 'trashiest', 'tackiest', 'most', 'ridiculous', 'piece', 'exploitive', 'celluloid', '8217', 'ever', 'seen', 'yet', 'cult', 'following', 'here', 'HUGE', 'people', 'very', 'smart', 'intelligent', 'well', 'versed', 'cinema', 'people', 'consider', 'one', 'best', 'movies', 'EVER', 'MADE.I', '8217', 'not', 'one', 'them.Like', 'probably', 'guessed', 'think', 'awful', 'doesn', '8217', 'negate', 'obvious', 'fun', 'factor', 'cult', 'following', 'dumb', 'films', 'not', 'new', 'thing', 'kind', 'refreshing', 'see', 'experimental', 'films', 'low', 'grade', 'visionary', 'directors', 'picking', 'up', 'devoted', 'fans', 'who', '8216', 'what', 'like', '8217', 'don', '8217', 'care', 'what', 'anyone', 'mess', 'Elizabeth', 'Berkley', 'who', 'was', 'doing', 'everything', 'power', 'shed', '8216', 'good', 'girl', '8217', 'image', '8216', 'Saved', 'Bell', '8217', 'sorts', 'terrible', 'film', 'plot', 'also', 'mess', 'least', '8217', 'try', 'be', 'something', '8217', 't.', 'kind', '8216', 'Glitter', '8217', 'was', '8216', 'Glitter', '8217', 'least', 'Gina', 'Gershon', 'who', 'sorts', 'deliciously', 'evil', 'movie.Seriously', 'talk', 'iconic', 'performance', 'right', 'reasons', 'iconic', 'wrong', 'reasons', 'film.But', 'own', 'won', '8217', 'judge', 'don', '8217', 't']",N/A
151738,A321P3TQZTCVND,0792844882,Andrew,"[3, 4]","Showgirls is by far one of the best films of the 90's. Most people think it is a soft-core porn, and in some ways it is (there is one sex scene, which takes place in the pool), but there is so much more to the movie. It is really a kind of documentary. Showgirls takes a behind the scenes look at the glamour and corrupt/disturbing world of Las Vegas showgirls. Sabotage is frequent as is drug use and deceit. Elizabeth Berkley does a good job playing the part although the former Saved by the Bell-er can be somewhat melodramatic at times. Overall Showgirls is an incredible movie, a movie that everybody should see at least once.  Now for the extra features--there is the standard theatrical trailer as well as a short documenraty, talking with the stars type thing. The documentary is very short and it is dissapointing that there are not more extra features for such a controversial movie. WARNING!!!As this movie is NC-17, it is not suitable for young children. There is of course nudity, bad language, quite a bit of drug use, adult situations and sex. There is also a very disturbing rape scene, which is the main reason for not allowing children under the age of 15 or 16 to view this movie.",4,Great movie!!! So So extra features,1051660800,"04 30, 2003",2003,1199,"['Showgirls', 'far', 'one', 'best', 'films', '90', 'Most', 'people', 'think', 'soft-core', 'porn', 'ways', 'one', 'sex', 'scene', 'place', 'pool', 'so', 'much', 'more', 'movie', 'really', 'kind', 'documentary', 'Showgirls', 'scenes', 'look', 'glamour', 'corrupt/disturbing', 'world', 'Las', 'Vegas', 'showgirls', 'Sabotage', 'frequent', 'drug', 'use', 'deceit', 'Elizabeth', 'Berkley', 'good', 'job', 'playing', 'part', 'former', 'Saved', 'Bell-er', 'can', 'be', 'somewhat', 'melodramatic', 'times', 'Overall', 'Showgirls', 'incredible', 'movie', 'movie', 'everybody', 'should', 'see', 'least', 'once', 'Now', 'extra', 'features', 'standard', 'theatrical', 'trailer', 'as', 'well', 'short', 'documenraty', 'talking', 'stars', 'type', 'thing', 'documentary', 'very', 'short', 'dissapointing', 'are', 'not', 'more', 'extra', 'features', 'such', 'controversial', 'movie', 'WARNING', 'movie', 'NC-17', 'not', 'suitable', 'young', 'children', 'course', 'nudity', 'bad', 'language', 'quite', 'bit', 'drug', 'use', 'adult', 'situations', 'sex', 'also', 'very', 'disturbing', 'rape', 'scene', 'main', 'reason', 'not', 'allowing', 'children', 'age', '15', '16', 'view', 'movie']",N/A
