,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
754158,A1P1DEN1Y8XA3B,B00009M9DL,"Armchair  Pundit ""Armchair Pundit.""","[4, 4]","In Days of Yore the original Knights Templar rode White chargers, to rescue Ladies in distress.But this 1960's incarnation was called Simon Templar and drove instead, a White sports car. (Volvo P1800)Most of the stories are thriller based, and not as surreal as The Avengers, or The Prisoner.But that should not put people off what is shown, as Roger Moore does it so smoothly, and with such charm that you can't help but like the character.Looking on the, ""family friendly"" side there is no excessive violence, nor unnecessary rude bits.(Not that I mind rude bits.)Overall opinion; a show which can be watched with the whole family.~~~~Trivia:~ The Producers originally approached Jaguar to use one of their cars,(the E-type Jaguar.)But they turned them down so they approached Volvo, who jumped at the chance.So it became the Volvo P1800 that symbolized, The Saint's car.Most of the early episodes are based on stories written by Saint creator Leslie Charteris, the later ones by the individual episode writer.This is a very good purchase for everyone who likes, ""family friendly"" thrillers.The show ran for a total of 118 episodes,71 monochrome and 47 colour. 1962-1969.There are two things in life of which I'm certain, Connery will always be Bond, and Moore will always be Templar.(Cue Halo and theme music!)",5,This Knight is Templar......Simon Templar,1199836800,"01 9, 2008",2008,1313,"['Days', 'Yore', 'original', 'Knights', 'Templar', 'rode', 'White', 'chargers', 'rescue', 'Ladies', 'distress.But', '1960', 'incarnation', 'was', 'called', 'Simon', 'Templar', 'drove', 'instead', 'White', 'sports', 'car', 'Volvo', 'P1800', 'Most', 'stories', 'are', 'thriller', 'based', 'not', 'as', 'surreal', 'Avengers', 'Prisoner.But', 'should', 'not', 'put', 'people', 'off', 'what', 'shown', 'Roger', 'Moore', 'so', 'smoothly', 'such', 'charm', 'ca', ""n't"", 'help', 'character.Looking', 'family', 'friendly', 'side', 'excessive', 'violence', 'unnecessary', 'rude', 'bits', 'Not', 'mind', 'rude', 'bits', 'Overall', 'opinion', 'show', 'can', 'be', 'watched', 'whole', 'family.~~~~Trivia', '~', 'Producers', 'originally', 'approached', 'Jaguar', 'use', 'one', 'cars', 'E-type', 'Jaguar', 'turned', 'down', 'so', 'approached', 'Volvo', 'who', 'jumped', 'chance.So', 'became', 'Volvo', 'P1800', 'symbolized', 'Saint', 'car.Most', 'early', 'episodes', 'are', 'based', 'stories', 'written', 'Saint', 'creator', 'Leslie', 'Charteris', 'later', 'ones', 'individual', 'episode', 'writer.This', 'very', 'good', 'purchase', 'everyone', 'who', 'family', 'friendly', 'thrillers.The', 'show', 'ran', 'total', '118', 'episodes,71', 'monochrome', '47', 'colour', '1962-1969.There', 'are', 'two', 'things', 'life', ""'m"", 'certain', 'Connery', 'will', 'always', 'be', 'Bond', 'Moore', 'will', 'always', 'be', 'Templar', 'Cue', 'Halo', 'theme', 'music']",N/A
754159,A23FJSE5AMGISF,B00009M9DL,Charles Hall,"[0, 0]","I purchased this set while watching re-runs on TV and when I appeared to have seen them all one way or another I put the DVDs away. Lo and behold, years later I discovered there were episodes I HAD NEVER SEEN on the DVD. I've got a feeling the 2-part episodes never made it into syndication.So watch out for ""The Fiction Makers"" and ""Vendetta for the Saint"". Both are 2-parters, with custom music, bigger stars, different opening credits, etc. Apparently these were released to movie theaters in Europe, but here in America I guess they probably only showed up once on TV.I can still remember the thrill of pulling down that old DVD set to watch a re-run and discovering a SAINT episode I'd never seen!",5,Don't miss the 2-parters,1339977600,"06 18, 2012",2012,702,"['purchased', 'set', 'watching', 're-runs', 'TV', 'when', 'appeared', 'have', 'seen', 'one', 'way', 'put', 'DVDs', 'away', 'Lo', 'behold', 'years', 'later', 'discovered', 'were', 'episodes', 'HAD', 'NEVER', 'SEEN', 'DVD', ""'ve"", 'got', 'feeling', '2-part', 'episodes', 'never', 'made', 'syndication.So', 'watch', 'Fiction', 'Makers', 'Vendetta', 'Saint', 'are', '2-parters', 'custom', 'music', 'bigger', 'stars', 'different', 'opening', 'credits', 'etc', 'Apparently', 'were', 'released', 'movie', 'theaters', 'Europe', 'here', 'America', 'guess', 'probably', 'only', 'showed', 'up', 'once', 'TV.I', 'can', 'still', 'remember', 'thrill', 'pulling', 'down', 'old', 'DVD', 'set', 'watch', 're-run', 'discovering', 'SAINT', 'episode', ""'d"", 'never', 'seen']",N/A
754160,A1HX00DL0SZM1G,B00009M9DL,"Darren Harrison ""DVD collector and reviewer""","[33, 35]","It is true (as pointed out by previous reviewers) that the earlier black & white shows are better than these color episodes, but until recently the color shows featured in this Megaset were all that DVD collectors could get here in the United States. So almost  two years ago now I picked up this set and was not disappointed.The transition to color was made to male this series more marketable to American and other international television networks.What makes the first four seasons so good was that the majority of the episodes were based on stories penned by Saint creator Leslie Charteris himself. But, as the fifth season came into production they had literally exhausted the source material and were forced to rely on original scripts written by writers who were either not well versed in the character of Simon Templar or lacked an understanding of his character.In the 47 episodes featured in this megaset (which also includes ""The Fiction Makers"" and ""Vendetta for the Saint"" that were also released theatrically as feature films) the character of Simon Templar is a lighter figure with a little more comedy. He is more of a dashing playboy than the adventurer he epitomized in the preceding 71 episodes, but the basic appeal of the character is still there.Shot in a day and age when traveling to far off locations was exclusively in the motion picture domain this show does its best to give an international flavor with Templar globetrotting the world without leaving the studio backlot and sets. It's an admirable effort and less distracting than you might think. I personally enjoyed every single one of these it also inspired me to check out similar British tv series from that era (I bought the Emma Peel Megaset earlier this year).Roger Moore is also my favorite James Bond (born in 1971 he was the first actor I saw in the role). For the Connery fans out there who say that Roger Moore played his character too light and comedic (they obviously didn't see the scene in Andrea Anders Hotel room in `The Man With the Golden Gun' or the cold manner in which 007 dispatched Sandor in `The Spy Who Loved Me'), those fans should check out his portrayal as Simon Templar in these episodes of `The Saint.'In this show Roger Moore plays a character much more ruthless than he played James Bond a few years later. When time eventually came to don the James Bond shoulder holster a determined effort was undertaken by the producers (and Moore) to distance his portrayal of James Bond from the direction that Connery had taken the character in. I think that is a shame because, as much as I love his 007 movies as they are today, if he had been allowed to be the first James Bond (he was considered for `Dr. No' but could not make it because he was already under contract for this tv show) then I am convinced he would be held in much higher regard today.The DVD trandfers on these discs is exceptional but my only complaint is the lack of special features in this set, they are so slim as to be almost laughable.Talking about extras, one should also be aware that a single DVD edition of `Vendetta for the Saint' which was released this year with an audio commentary by Roger Moore.",4,Roger Moore - as he should have played 007,1096243200,"09 27, 2004",2004,3189,"['true', 'pointed', 'out', 'previous', 'reviewers', 'earlier', 'black', 'white', 'shows', 'are', 'better', 'color', 'episodes', 'recently', 'color', 'featured', 'Megaset', 'were', 'DVD', 'collectors', 'could', 'get', 'here', 'United', 'States', 'So', 'almost', 'two', 'years', 'ago', 'now', 'picked', 'up', 'set', 'was', 'not', 'disappointed.The', 'transition', 'color', 'was', 'made', 'male', 'series', 'more', 'marketable', 'American', 'other', 'international', 'television', 'first', 'four', 'seasons', 'so', 'good', 'was', 'majority', 'episodes', 'were', 'based', 'stories', 'penned', 'Saint', 'creator', 'Leslie', 'Charteris', 'fifth', 'season', 'came', 'production', 'had', 'literally', 'exhausted', 'source', 'material', 'were', 'forced', 'rely', 'original', 'scripts', 'written', 'writers', 'who', 'were', 'either', 'not', 'well', 'versed', 'character', 'Simon', 'Templar', 'lacked', 'understanding', 'character.In', '47', 'episodes', 'featured', 'megaset', 'also', 'Fiction', 'Makers', 'Vendetta', 'Saint', 'were', 'also', 'released', 'theatrically', 'feature', 'films', 'character', 'Simon', 'Templar', 'lighter', 'figure', 'little', 'more', 'comedy', 'more', 'dashing', 'playboy', 'adventurer', 'epitomized', 'preceding', '71', 'episodes', 'basic', 'appeal', 'character', 'still', 'there.Shot', 'day', 'age', 'when', 'traveling', 'far', 'off', 'locations', 'was', 'exclusively', 'motion', 'picture', 'domain', 'show', 'best', 'give', 'international', 'flavor', 'Templar', 'globetrotting', 'world', 'leaving', 'studio', 'backlot', 'sets', 'admirable', 'effort', 'less', 'distracting', 'might', 'think', 'personally', 'enjoyed', 'single', 'one', 'also', 'inspired', 'check', 'out', 'similar', 'British', 'tv', 'series', 'era', 'bought', 'Emma', 'Peel', 'Megaset', 'earlier', 'year', '.Roger', 'Moore', 'also', 'favorite', 'James', 'Bond', 'born', '1971', 'was', 'first', 'actor', 'saw', 'role', 'Connery', 'fans', 'out', 'there', 'who', 'say', 'Roger', 'Moore', 'played', 'character', 'too', 'light', 'comedic', 'obviously', 'did', ""n't"", 'see', 'scene', 'Andrea', 'Anders', 'Hotel', 'room', 'Man', 'Golden', 'Gun', 'cold', 'manner', '007', 'dispatched', 'Sandor', 'Spy', 'Who', 'Loved', 'Me', 'fans', 'should', 'check', 'out', 'portrayal', 'Simon', 'Templar', 'episodes', 'Saint', ""'In"", 'show', 'Roger', 'Moore', 'character', 'much', 'more', 'ruthless', 'played', 'James', 'Bond', 'few', 'years', 'later', 'When', 'time', 'eventually', 'came', 'don', 'James', 'Bond', 'shoulder', 'holster', 'determined', 'effort', 'was', 'undertaken', 'producers', 'Moore', 'distance', 'portrayal', 'James', 'Bond', 'direction', 'Connery', 'had', 'taken', 'character', 'think', 'shame', 'because', 'as', 'much', 'love', '007', 'movies', 'are', 'today', 'had', 'been', 'allowed', 'be', 'first', 'James', 'Bond', 'was', 'considered', 'Dr.', 'No', 'could', 'not', 'make', 'was', 'already', 'contract', 'tv', 'show', 'then', 'am', 'convinced', 'would', 'be', 'held', 'much', 'higher', 'regard', 'DVD', 'trandfers', 'discs', 'exceptional', 'only', 'complaint', 'lack', 'special', 'features', 'set', 'are', 'so', 'slim', 'be', 'almost', 'laughable.Talking', 'extras', 'one', 'should', 'also', 'be', 'aware', 'single', 'DVD', 'edition', 'Vendetta', 'Saint', 'was', 'released', 'year', 'audio', 'commentary', 'Roger', 'Moore']",N/A
754161,A5JLAU2ARJ0BO,B00009M9DL,"Gadgester ""No Time, No Money""","[3, 7]","Like most in my generation (i.e., not the generation that was over-drugged and pretended to be liberals in the 60s and now entirely corrupt and materialistic in the 21st century) I too think Roger Moore is the perfect 007 James Bond -- a true British gentleman with the true British good looks and unmatchable humor.  I watched one (color) episode of the ""The Saint"" before and have wanted to watch the whole series ever since.  Finally I find this set!  I haven't seen the B&W; original series, also starring Moore, but I just placed an order for that and definitely am looking forward to it.""The Saint"" is kinda like a mini-007 mini-series.  Each episode is about 45 minutes long, perfect for watching over dinner -- and rewatching anytime you want.  The stories are more comic than thrilling -- but most of the them have enough twists to keep you watching.  Acting is very 60s, esp. with the supporting cast.  If you like 007, esp. Moore's 007, you'll love this.  Even if you don't -- like my significant other -- you may still like this, esp. as ""The Saint"" is much less reliant on gadgets and beautiful women.  (In fact, my s.o. keeps saying how ""un-pretty"" the actresses are -- but that's not a criticism by any means!)  There's definitely less of the artificial ""sexiness"" of the 007 series -- and none of the annoying stubborness and arrogance (and stupidity) of Sean Connery's 007.",5,Fun spy stories for 007 fans or non-fans,1125964800,"09 6, 2005",2005,1390,"['most', 'generation', 'i.e.', 'not', 'generation', 'was', 'over-drugged', 'pretended', 'be', 'liberals', '60s', 'now', 'entirely', 'corrupt', 'materialistic', '21st', 'century', 'too', 'think', 'Roger', 'Moore', 'perfect', '007', 'James', 'Bond', 'true', 'British', 'gentleman', 'true', 'British', 'good', 'looks', 'unmatchable', 'humor', 'watched', 'one', 'color', 'episode', 'Saint', 'have', 'wanted', 'watch', 'whole', 'series', 'ever', 'Finally', 'find', 'set', 'have', ""n't"", 'seen', 'B', 'W', 'original', 'series', 'also', 'starring', 'Moore', 'just', 'placed', 'order', 'definitely', 'am', 'looking', 'forward', 'Saint', 'kinda', 'mini-007', 'mini-series', 'episode', '45', 'minutes', 'long', 'perfect', 'watching', 'over', 'dinner', 'rewatching', 'anytime', 'want', 'stories', 'are', 'more', 'comic', 'thrilling', 'most', 'have', 'enough', 'twists', 'keep', 'watching', 'Acting', 'very', '60s', 'esp', 'supporting', 'cast', 'like', '007', 'esp', 'Moore', '007', ""'ll"", 'love', 'Even', 'do', ""n't"", 'significant', 'other', 'may', 'still', 'like', 'esp', 'Saint', 'much', 'less', 'reliant', 'gadgets', 'beautiful', 'women', 'fact', 's.o', 'keeps', 'saying', 'how', 'un-pretty', 'actresses', 'are', 'not', 'criticism', 'means', 'definitely', 'less', 'artificial', 'sexiness', '007', 'series', 'none', 'annoying', 'stubborness', 'arrogance', 'stupidity', 'Sean', 'Connery', '007']",N/A
754162,A333G9I2SYHC0Y,B00009M9DL,John R.,"[1, 3]",The black and white episodes are better.  The show started sliding with the color eps.  It's still a good series and I recommend it for fans of Roger Moore and classic 60's spy/action shows.  The packaging is bulky.  I would like to see this released with condensed packaging.,3,The B&W episodes are better,1292889600,"12 21, 2010",2010,276,"['black', 'white', 'episodes', 'are', 'better', 'show', 'started', 'sliding', 'color', 'eps', 'still', 'good', 'series', 'recommend', 'fans', 'Roger', 'Moore', 'classic', '60', 'spy/action', 'shows', 'packaging', 'bulky', 'would', 'like', 'see', 'released', 'condensed', 'packaging']",N/A
754163,A5UGX57EV695M,B00009M9DL,Kenneth M. Pizzi,"[13, 13]","And so these words open each episode of this popular series.  Leslie Charteris', ""The Saint"" was a role well-suited to Roger Moore's athleticism, good looks, and whimsical sense of humor that would eventually serve him well as none other than Ian Fleming's cold war icon, James Bond, for over ten years.This A&E; set contains all the color episodes in their original broadcast order and the transfers look quite clean; however if you have a multi-region DVD player like I do, I recommend the Amazon UK Network DVD 14 disc boxed set for the true fan; completely remastered from the original 16 mm prints and chock full with extras, including a full, hour-long live interview (not just a commentary, although several are included as well) with Roger Moore and the principals from the ITC production team who produced this popular series.Also included are added tracks from Edwin Astley's theme music, television bumpers, alternate credit and title sequences, and the two feature films (with trailers) 'Vandetta for the Saint"" and ""The Fiction Makers.""  Nonetheless, this A&E; set is perfect for the casual fan, however, no extras are included. Some of the better and more colorful episodes include ""Interlude in Venice"" and ""The Man Who Liked Lions"" starring a pre ""Jason King"" Peter Wyngarde. This A&E; set would earn 5 stars, however I find the Network DVD set a better deal for those of us who appreciate the commentaries, feature films, and extras with our complete set.",4,"""Allow me to introduce the infamous Simon Templar...""",1151798400,"07 2, 2006",2006,1472,"['words', 'open', 'episode', 'popular', 'series', 'Leslie', 'Charteris', 'Saint', 'was', 'role', 'well-suited', 'Roger', 'Moore', 'athleticism', 'good', 'looks', 'whimsical', 'sense', 'humor', 'would', 'eventually', 'serve', 'well', 'none', 'other', 'Ian', 'Fleming', 'cold', 'war', 'icon', 'James', 'Bond', 'ten', 'years.This', 'A', 'E', 'set', 'color', 'episodes', 'original', 'broadcast', 'order', 'transfers', 'look', 'quite', 'clean', 'however', 'have', 'multi-region', 'DVD', 'player', 'do', 'recommend', 'Amazon', 'UK', 'Network', 'DVD', '14', 'disc', 'boxed', 'set', 'true', 'fan', 'completely', 'remastered', 'original', '16', 'mm', 'prints', 'chock', 'full', 'extras', 'including', 'full', 'hour-long', 'live', 'interview', 'not', 'just', 'commentary', 'several', 'are', 'included', 'well', 'Roger', 'Moore', 'principals', 'ITC', 'production', 'team', 'who', 'produced', 'popular', 'series.Also', 'included', 'are', 'added', 'tracks', 'Edwin', 'Astley', 'theme', 'music', 'television', 'bumpers', 'alternate', 'credit', 'title', 'sequences', 'two', 'feature', 'films', 'trailers', ""'Vandetta"", 'Saint', 'Fiction', 'Makers', 'Nonetheless', 'A', 'E', 'set', 'perfect', 'casual', 'fan', 'however', 'extras', 'are', 'included', 'better', 'more', 'colorful', 'episodes', 'include', 'Interlude', 'Venice', 'Man', 'Who', 'Liked', 'Lions', 'starring', 'pre', 'Jason', 'King', 'Peter', 'Wyngarde', 'A', 'E', 'set', 'would', 'earn', '5', 'stars', 'however', 'find', 'Network', 'DVD', 'set', 'better', 'deal', 'who', 'appreciate', 'commentaries', 'feature', 'films', 'extras', 'complete', 'set']",N/A
754164,A1X7F3LA437X8O,B00009M9DL,"Krystyna N. ""Dunik""","[0, 0]",Roger 's Moore THE SAINT series I watched long time ago.Now for sentimental reason I wach bit by bit before I go to sleep.Give me pleasent dreams.Must Have for age over 45.,5,Sentimental value,1232755200,"01 24, 2009",2009,172,"['Roger', 'Moore', 'THE', 'SAINT', 'series', 'watched', 'long', 'time', 'ago.Now', 'sentimental', 'reason', 'wach', 'bit', 'bit', 'go', 'sleep.Give', 'pleasent', 'dreams.Must', 'Have', 'age', '45']",N/A
754165,A16E59TW0PGLJ2,B00009M9DL,"Rude Boy 1979 ""Ralph""","[9, 15]","OK this is not the 70's or 80's anymore so can we please give Roger Moore a break about not being the best Bond? God, I come here for the Saint and the Amazon reviewer slams him for his Bond! As a matter of fact if Moore had not played Bond so good the franchise would have died in the 70's! He made the character entertaining and I remember as a teen seeing Moonraker in the movies and than later as an adult seeing other people play Bond and I got to tell you I was more entertained when I saw Moore, so give it a rest! Connery is my favorite but he didn't want to do it anymore so Moore came in and added a new element to it, and I think he did a great job. The Saint is a cool show, and the colour of that day was really oversaturated so it looks cool. It's mindless stuff really in these colour episodes, I actually prefer his next series ""The Pursuaders"", that was a great show! Thats a show that really didn't take itself too seriously and he and Tony Curtis ham it up in class.",4,Can We Please Give Sir Roger A Break?,1159833600,"10 3, 2006",2006,985,"['not', '70', '80', 'anymore', 'so', 'can', 'please', 'give', 'Roger', 'Moore', 'break', 'not', 'being', 'best', 'Bond', 'God', 'come', 'here', 'Saint', 'Amazon', 'reviewer', 'slams', 'Bond', 'matter', 'fact', 'Moore', 'had', 'not', 'played', 'Bond', 'so', 'good', 'franchise', 'would', 'have', 'died', '70', 'made', 'character', 'entertaining', 'remember', 'teen', 'seeing', 'Moonraker', 'movies', 'later', 'adult', 'seeing', 'other', 'people', 'play', 'Bond', 'got', 'tell', 'was', 'more', 'entertained', 'when', 'saw', 'Moore', 'so', 'give', 'rest', 'Connery', 'favorite', 'did', ""n't"", 'want', 'do', 'anymore', 'so', 'Moore', 'came', 'added', 'new', 'element', 'think', 'did', 'great', 'job', 'Saint', 'cool', 'show', 'colour', 'day', 'was', 'really', 'oversaturated', 'cool', 'mindless', 'stuff', 'really', 'colour', 'episodes', 'actually', 'prefer', 'next', 'series', 'Pursuaders', 'was', 'great', 'show', 'show', 'really', 'did', ""n't"", 'take', 'too', 'seriously', 'Tony', 'Curtis', 'ham', 'up', 'class']",N/A
754166,A3HLRBRF6SOJ5B,B00009M9DL,"tpm1800 ""tpm1800""","[135, 142]","This A&E; megaset contains ONLY the later color episodes and in my opinion the weakest episodes in the series as a whole. These color shows were original tales written for television and not based on the stories of Saint creator Leslie Charteris. These color episodes come off lighter and more tongue-in-cheek. This could be because ITC was pandering to the US in order to sell the series to an American television network or it could be the simple evolution of a series entering its fifth year of production. On the other hand, it could be that the writers devising the color stories didn't know Simon Templar the way Charteris did.Prior to these color shows there were 71 black and white episodes produced over four years. Those original 71 shows are by far the best in the series (most, if not all, based on the stories of Charteris). In these stories Simon Templar comes across less cavalier and more forceful. Although he is still the charming crusader for the victims of the ""ungodly"" (as he might say), in these stories he dwells in a grittier monochrome underworld of crime. The stories themselves are great tales of murder, extortion, blackmail, racketeering, graft, espionage, etc.So, if you want to experience the best years of The Saint then I would suggest acquiring the A&E; The Saint: The Early Episodes collections. The first set contains all 12 episodes from series one (1962) and the second set continues with the first 16 shows from series two (1963-1964). All the episodes are brilliant transfers with crystal clear black and white picture quality. These sets are in very limited distribution. Sadly, Amazon does not carry them at this point. I hate to recommend other sales outlets so let Amazon know you want them to carry the Early Years sets.NOTE: Since first writing this review Amazon has added the first two Early Episodes collections. I would strongly advise all Saint fans to acquire these terrific collections.",3,The Saint on a Colorful Downward Slide,1096070400,"09 25, 2004",2004,1940,"['A', 'E', 'megaset', 'ONLY', 'later', 'color', 'episodes', 'opinion', 'weakest', 'episodes', 'series', 'whole', 'color', 'shows', 'were', 'original', 'tales', 'written', 'television', 'not', 'based', 'stories', 'Saint', 'creator', 'Leslie', 'Charteris', 'color', 'come', 'off', 'lighter', 'more', 'tongue-in-cheek', 'could', 'be', 'ITC', 'was', 'pandering', 'US', 'order', 'sell', 'series', 'American', 'television', 'network', 'could', 'be', 'simple', 'evolution', 'series', 'entering', 'fifth', 'year', 'production', 'other', 'hand', 'could', 'be', 'writers', 'devising', 'color', 'stories', 'did', ""n't"", 'know', 'Simon', 'Templar', 'way', 'Charteris', 'color', 'shows', 'were', '71', 'black', 'white', 'episodes', 'produced', 'four', 'years', 'original', '71', 'shows', 'are', 'far', 'best', 'series', 'most', 'not', 'based', 'stories', 'Charteris', 'stories', 'Simon', 'Templar', 'less', 'cavalier', 'more', 'forceful', 'still', 'charming', 'crusader', 'victims', 'ungodly', 'might', 'say', 'stories', 'grittier', 'monochrome', 'underworld', 'crime', 'stories', 'are', 'great', 'tales', 'murder', 'extortion', 'blackmail', 'racketeering', 'graft', 'espionage', 'etc.So', 'want', 'experience', 'best', 'years', 'Saint', 'then', 'would', 'suggest', 'acquiring', 'A', 'E', 'Saint', 'Early', 'Episodes', 'collections', 'first', 'set', '12', 'episodes', 'series', 'one', '1962', 'second', 'set', 'first', '16', 'shows', 'series', 'two', '1963-1964', 'episodes', 'are', 'brilliant', 'transfers', 'crystal', 'clear', 'black', 'white', 'picture', 'quality', 'sets', 'are', 'very', 'limited', 'distribution', 'Sadly', 'Amazon', 'not', 'carry', 'point', 'hate', 'recommend', 'other', 'sales', 'outlets', 'so', 'let', 'Amazon', 'know', 'want', 'carry', 'Early', 'Years', 'sets.NOTE', 'first', 'writing', 'review', 'Amazon', 'added', 'first', 'two', 'Early', 'Episodes', 'collections', 'would', 'strongly', 'advise', 'Saint', 'fans', 'acquire', 'terrific', 'collections']",N/A
754167,A6VXZ1EEPRTLV,B00009M9DL,trebe,"[25, 26]","Roger Moore was the ideal choice to play ""The Saint"", when the character came to British television in the early 60's.  Besides being the proper age, and having an athletic physique, Moore possessed class, charm and a dry witty sense of humor.  Even more importantly, he brought an air of irreverence and swagger that are essential to the role of ""Simon Templar"", AKA ""The Saint"".""The Saint"" was a man with a notorious and mysterious past, who quite often found himself in the middle of adventure and intrigue.  Author Leslie Charteris created ""The Saint"", and when the TV series started, had been writing ""Saint"" adventures for over thirty years.  ""Simon Templar"", the ""Robin Hood of Modern Crime"", was a man never comfortable with accepting authority.  Motivated by his own sense of justice, he had no qualms about taking the law into his own hands.  His travels took him many places, including the Europe, Latin America, Africa as well as his native Great Britain.""The Saint"" TV program began airing in black and white in 1962.  From the start, Charteris's original stories were the primary source material for the television episodes.  Over time as these stories were used up, the program featured more stories written by others.  That is where the Megaset begins.  It contains the 47 color episodes produced from 1966 through the end of the series in 1969.  ""The Saint"" is man who can get involved in adventure in a myriad of ways, and there is great diversity in these episodes.The set may show the series at its best and worst.  Though the good far outweighs the bad.  Roger Moore is clearly in his prime, comfortable and in synch with the role.  In a few of the later episodes however, his ability to maintain the integrity of the character, is severely tested by some ill-conceived scripts.  Still, Moore forges on, and carries the series magnificently.  It is difficult to resist such a dashing and engaging fellow.  Please see my reviews of the individual ""Saint"" boxed sets, for further commentary on specific episodes.The transfers to DVD are excellent, with colors that are true to the original.  Extras are not significant.  The Megaset is a major bargain compared to buying the individual sets separately.  If you are fan of this classic series, and want to follow its evolution to its conclusion, the Megaset is the way to go.",5,Perfect Casting...,1058486400,"07 18, 2003",2003,2343,"['Roger', 'Moore', 'was', 'ideal', 'choice', 'play', 'Saint', 'when', 'character', 'came', 'British', 'television', 'early', '60', 'being', 'proper', 'age', 'having', 'athletic', 'physique', 'Moore', 'possessed', 'class', 'charm', 'dry', 'witty', 'sense', 'humor', 'Even', 'more', 'importantly', 'brought', 'air', 'irreverence', 'swagger', 'are', 'essential', 'role', 'Simon', 'Templar', 'AKA', 'Saint', 'Saint', 'was', 'man', 'notorious', 'mysterious', 'past', 'who', 'quite', 'often', 'found', 'middle', 'adventure', 'intrigue', 'Author', 'Leslie', 'Charteris', 'created', 'Saint', 'when', 'TV', 'series', 'started', 'had', 'been', 'writing', 'Saint', 'thirty', 'years', 'Simon', 'Templar', 'Robin', 'Hood', 'Modern', 'Crime', 'was', 'man', 'never', 'comfortable', 'accepting', 'authority', 'Motivated', 'own', 'sense', 'justice', 'had', 'qualms', 'taking', 'law', 'own', 'hands', 'travels', 'took', 'many', 'places', 'including', 'Europe', 'Latin', 'America', 'Africa', 'as', 'well', 'native', 'Great', 'Britain', 'Saint', 'TV', 'program', 'began', 'airing', 'black', 'white', '1962', 'start', 'Charteris', 'original', 'stories', 'were', 'primary', 'source', 'material', 'television', 'episodes', 'Over', 'time', 'stories', 'were', 'used', 'up', 'program', 'featured', 'more', 'stories', 'written', 'others', 'where', 'Megaset', '47', 'color', 'episodes', 'produced', '1966', 'end', 'series', '1969', 'Saint', 'man', 'who', 'can', 'get', 'involved', 'adventure', 'myriad', 'ways', 'great', 'diversity', 'episodes.The', 'set', 'may', 'show', 'series', 'best', 'worst', 'good', 'far', 'bad', 'Roger', 'Moore', 'clearly', 'prime', 'comfortable', 'synch', 'role', 'few', 'later', 'episodes', 'however', 'ability', 'maintain', 'integrity', 'character', 'severely', 'tested', 'ill-conceived', 'scripts', 'Still', 'Moore', 'series', 'magnificently', 'difficult', 'resist', 'dashing', 'engaging', 'fellow', 'Please', 'see', 'reviews', 'individual', 'Saint', 'boxed', 'sets', 'further', 'commentary', 'specific', 'episodes.The', 'transfers', 'DVD', 'are', 'excellent', 'colors', 'are', 'true', 'original', 'Extras', 'are', 'not', 'significant', 'Megaset', 'major', 'bargain', 'compared', 'buying', 'individual', 'sets', 'separately', 'are', 'fan', 'classic', 'series', 'want', 'follow', 'evolution', 'conclusion', 'Megaset', 'way', 'go']",N/A
