,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
331944,A2ACUF3JRM4FW3,6302759978,American Goth,"[0, 0]","This is one of those movies that is worth watching even if you don't care about the actors- it's that good.But for her fans, this is one of Kristy McNichol's finest movies. Plausible, funny, romantic. The video and sound quality of the DVD was good. Her supporting cast was excellent as well, except for her fiancee, who came across as rather stiff (the actor, not the character) and stilted.",5,Good on it's own merits,1397520000,"04 15, 2014",2014,392,"['one', 'movies', 'worth', 'watching', 'even', 'do', ""n't"", 'care', 'actors-', 'good.But', 'fans', 'one', 'Kristy', 'McNichol', 'finest', 'movies', 'Plausible', 'funny', 'romantic', 'video', 'sound', 'quality', 'DVD', 'was', 'good', 'supporting', 'cast', 'was', 'excellent', 'as', 'well', 'fiancee', 'who', 'came', 'rather', 'stiff', 'actor', 'not', 'character', 'stilted']",Just the Way You Are VHS
331945,A1YVKDVSR5SV1Q,6302759978,Apri W,"[0, 0]",I love Kristy in this movie. It's another simple feel good flick about not letting your disabilities get the better of you. Plus I love the setting in which the movie is filmed.,5,Just the way you are,1343088000,"07 24, 2012",2012,177,"['love', 'Kristy', 'movie', 'simple', 'feel', 'good', 'flick', 'not', 'letting', 'disabilities', 'get', 'better', 'love', 'setting', 'movie', 'filmed']",Just the Way You Are VHS
331946,A2Q1WEOKI1VWKH,6302759978,"Boopdie Doo ""Betty""","[0, 0]",This was one of the cutest movies I've seen in along time. I enjoyed this movie.  It's a beautiful love story.,5,A Beautiful Love Story.,1175472000,"04 2, 2007",2007,110,"['was', 'one', 'cutest', 'movies', ""'ve"", 'seen', 'along', 'time', 'enjoyed', 'movie', 'beautiful', 'love', 'story']",Just the Way You Are VHS
331947,A1ASRQII55UH7M,6302759978,Brent Franklin Rowe,"[1, 1]","This is a TOUGH movie to find on DVD so if you're even remotely inclined to buy it, BUY IT!  It's a cute movie and makes me wonder what good things Kristy MacNichol would've done if she had continued acting!",5,BOUGHT AS A GIFT...CUTE MOVIE,1310083200,"07 8, 2011",2011,207,"['TOUGH', 'movie', 'find', 'DVD', 'so', ""'re"", 'even', 'remotely', 'inclined', 'buy', 'BUY', 'IT', 'cute', 'movie', 'wonder', 'what', 'good', 'things', 'Kristy', 'MacNichol', 'would', ""'ve"", 'done', 'had', 'continued', 'acting']",Just the Way You Are VHS
331948,A2QD4VQQGZDLBP,6302759978,"Cheryl Meril ""Jesus Saves!""","[1, 10]","I understand why Kristy McNichol had such a hard time finishing this movie -- it really wasn't &quot;just the way she was&quot; and was unworthy of her and her immense uncultivated talent.  The only thing I liked about this movie was the photo of Kristy McNichol with her finger over her lips as if she had a secret.  The &quot;secret&quot; is that she really should have been in Flashdance and not this disaster of a film!I really wanted to like this movie simply because Kristy was in it, but have to say that it was phoney, unrealistic and didn't convince me that it was a script worthy of ever being put into production.  It seemed that it was designed to promote the careers of men, at Kristy McNichol's expense.After seeing this movie I actually had fantasies of throwing the video off the cliff into the ocean here in San Francisco, but I didn't want to break the law.  Anyone who actually enjoyed this movie -- must lead a very boring life. Overthrow the status quo establishment that put this thing together is all this movie says to me!",2,Film Unworthy of Kristy McNichol's Talent,1042934400,"01 19, 2003",2003,1046,"['understand', 'why', 'Kristy', 'McNichol', 'had', 'hard', 'time', 'finishing', 'movie', 'really', 'was', ""n't"", 'quot', 'just', 'way', 'was', 'quot', 'was', 'unworthy', 'immense', 'uncultivated', 'talent', 'only', 'thing', 'liked', 'movie', 'was', 'photo', 'Kristy', 'McNichol', 'finger', 'lips', 'had', 'secret', 'quot', 'secret', 'quot', 'really', 'should', 'have', 'been', 'Flashdance', 'not', 'disaster', 'film', 'really', 'wanted', 'like', 'movie', 'simply', 'Kristy', 'was', 'have', 'say', 'was', 'phoney', 'unrealistic', 'did', ""n't"", 'convince', 'was', 'script', 'worthy', 'ever', 'being', 'put', 'production', 'seemed', 'was', 'designed', 'promote', 'careers', 'men', 'Kristy', 'McNichol', 'expense.After', 'seeing', 'movie', 'actually', 'had', 'fantasies', 'throwing', 'video', 'cliff', 'ocean', 'here', 'San', 'Francisco', 'did', ""n't"", 'want', 'break', 'law', 'Anyone', 'who', 'actually', 'enjoyed', 'movie', 'must', 'lead', 'very', 'boring', 'life', 'Overthrow', 'status', 'quo', 'establishment', 'put', 'thing', 'together', 'movie']",Just the Way You Are VHS
331949,AG08I5MO55HK5,6302759978,dlh123,"[0, 0]",Had this on VHS tape and wanted it on DVD... It was on tv back in the early 90's and has not been on since.. Glad I was able to purchase it and add it to my DVD collection..,5,Good movie,1364947200,"04 3, 2013",2013,173,"['Had', 'VHS', 'tape', 'wanted', 'DVD', 'was', 'tv', 'back', 'early', '90', 'not', 'been', 'since..', 'Glad', 'was', 'able', 'purchase', 'add', 'DVD', 'collection..']",Just the Way You Are VHS
331950,A39OKFPK78FJA0,6302759978,"George D. Key ""George""","[1, 2]","after 15 years of trying to get this in any format, I now have it.It's just as good as I remember it.George",4,I've got it at last.,1362700800,"03 8, 2013",2013,107,"['15', 'years', 'trying', 'get', 'format', 'now', 'have', 'it.It', 'just', 'as', 'good', 'remember', 'it.George']",Just the Way You Are VHS
331951,A318BSYSFKQCB2,6302759978,Jace,"[0, 0]","This movie wasn't a huge hit, but was a cute, fun movie idea with Kristy McNichol and Patrick Cassidy. Kristy McNichol had some health problems while filming this, so it almost didn't get completed, but so glad it did, as a fun movie to watch!",4,Good movie,1381190400,"10 8, 2013",2013,243,"['movie', 'was', ""n't"", 'huge', 'hit', 'was', 'cute', 'fun', 'movie', 'idea', 'Kristy', 'McNichol', 'Patrick', 'Cassidy', 'Kristy', 'McNichol', 'had', 'health', 'problems', 'filming', 'almost', 'did', ""n't"", 'get', 'completed', 'so', 'glad', 'did', 'fun', 'movie', 'watch']",Just the Way You Are VHS
331952,ALXZIP05TPXRC,6302759978,J. Cormier,"[0, 0]","This is one of my favorite movies from the '80s. Kristy is great, Michael is great. The soundtrack with ABBA and OXO really liven up the scenes. Why in the world is this not on DVD??  Really doesn't make sense when there is plenty of junk being put on DVD every day instead.",4,Love this flick!,1215388800,"07 7, 2008",2008,274,"['one', 'favorite', 'movies', ""'80s"", 'Kristy', 'great', 'Michael', 'great', 'soundtrack', 'ABBA', 'OXO', 'really', 'up', 'scenes', 'Why', 'world', 'not', 'DVD', 'Really', ""n't"", 'make', 'sense', 'when', 'plenty', 'junk', 'being', 'put', 'DVD', 'day', 'instead']",Just the Way You Are VHS
331953,A34UDOCPKVXE0T,6302759978,Marcy Hedges,"[3, 3]",I loved this movie and actually had taped on video.  I love Kristie McNicol.  This is a funny movie and she is great in this movie.  It's a romantic comedy.  Anyone who likes Kristie McNicol will love this movie.,5,Just the Way You Are,1257292800,"11 4, 2009",2009,212,"['loved', 'movie', 'actually', 'had', 'taped', 'video', 'love', 'Kristie', 'McNicol', 'funny', 'movie', 'great', 'movie', 'romantic', 'comedy', 'Anyone', 'who', 'Kristie', 'McNicol', 'will', 'love', 'movie']",Just the Way You Are VHS
