,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551976,AM1U69FKKSMCD,B008FXLYW2,A. Merrill,"[6, 6]","My kids are a bit too young to enjoy ""It's a Wonderful Life"" but by watching VeggieTales ""It's a Meaningful Life"" they get the same message and learn to be grateful and content with what they have. This is really a perfect collection of shows to watch with your kids to help them learn about the meaning of Christmas.  And it helps that my husband and I also enjoy watching them. :)  They always crack me up :)",5,Perfect for Christmas!,1352764800,"11 13, 2012",2012,410,"['kids', 'are', 'bit', 'too', 'young', 'enjoy', 'Wonderful', 'Life', 'watching', 'VeggieTales', 'Meaningful', 'Life', 'get', 'same', 'message', 'learn', 'be', 'grateful', 'content', 'what', 'have', 'really', 'perfect', 'collection', 'shows', 'watch', 'kids', 'help', 'learn', 'meaning', 'Christmas', 'husband', 'also', 'enjoy', 'watching', 'always', 'crack']",Veggie Tales: The Ultimate Christmas Collection
1551977,A1S6O196ASV0MJ,B008FXLYW2,amy clark,"[3, 3]","It's A Veggie Christmas Marathon! Plug in the tree, light the fire and get ready for the VeggieTales Christmas Extravaganza!Big Idea has put out a new christmas collection! i was SO excited to get the opportunity to review this. I LOVE veggietales and I love veggitales christmas even more! its just so lovely! on this collection it has every VeggieTales Christmas DVD that is out. Plus there is a cd that has 25 christmas songs. here is the list of what is on the 2 disc collection.Includes:It's a Meaningful LifeSaint Nicholas: A Story of Joyful GivingThe Little Drummer BoyThe Toy that Saved ChristmasThe Star of ChristmasChristmas Singalong DVD+ 25 Song CD! Approx. 243 minutesNow i had seen most of these before, except for The Star of Christmas. and i love them all. they are so clever and just all around great. its the best that there is the christmas cd too. i will definitely put all those songs (except feliz navidad cause i kinda despise that song) on my mp3 player come christmas time. the only thing bad about this collection is the singalong dvd. i just don't really see a point to those. maybe for older kids who can read but i'm not sure what else it is useful for.other than that its awesome. i just love that they made a collection like this.",5,love the compilation,1361923200,"02 27, 2013",2013,1261,"['Veggie', 'Christmas', 'Marathon', 'Plug', 'tree', 'light', 'fire', 'get', 'ready', 'VeggieTales', 'Christmas', 'Extravaganza', 'Big', 'Idea', 'put', 'out', 'new', 'christmas', 'collection', 'i', 'was', 'SO', 'excited', 'get', 'opportunity', 'review', 'LOVE', 'veggietales', 'love', 'veggitales', 'christmas', 'even', 'more', 'just', 'so', 'lovely', 'collection', 'VeggieTales', 'Christmas', 'DVD', 'out', 'cd', '25', 'christmas', 'songs', 'here', 'list', 'what', '2', 'disc', 'collection.Includes', 'Meaningful', 'LifeSaint', 'Nicholas', 'Story', 'Joyful', 'GivingThe', 'Little', 'Drummer', 'BoyThe', 'Toy', 'Saved', 'ChristmasThe', 'Star', 'ChristmasChristmas', 'Singalong', 'DVD+', '25', 'Song', 'CD', 'Approx', '243', 'minutesNow', 'i', 'had', 'seen', 'most', 'Star', 'Christmas', 'i', 'love', 'are', 'so', 'clever', 'just', 'around', 'great', 'best', 'christmas', 'cd', 'too', 'i', 'will', 'definitely', 'put', 'songs', 'feliz', 'navidad', 'cause', 'i', 'kinda', 'despise', 'song', 'mp3', 'player', 'come', 'christmas', 'time', 'only', 'thing', 'bad', 'collection', 'singalong', 'dvd', 'i', 'just', 'do', ""n't"", 'really', 'see', 'point', 'maybe', 'older', 'kids', 'who', 'can', 'read', 'i', ""'m"", 'not', 'sure', 'what', 'else', 'useful', 'for.other', 'awesome', 'i', 'just', 'love', 'made', 'collection']",Veggie Tales: The Ultimate Christmas Collection
1551978,A1NSJE26DM5XB,B008FXLYW2,bekah,"[0, 1]",has all the vegetale christmas movies in it for $20! heck yeah. good idea to buy if your kids like vegetales for sure!,5,The Ultimate Christmas Collection,1366243200,"04 18, 2013",2013,118,"['vegetale', 'christmas', 'movies', '20', 'heck', 'yeah', 'good', 'idea', 'buy', 'kids', 'vegetales', 'sure']",Veggie Tales: The Ultimate Christmas Collection
1551979,ATKSZOGG28QK1,B008FXLYW2,Cindy,"[0, 0]",Great Christmas video with the adorable Veggie Tales characters. Children learn Christian values that help them grow into caring considerate adults.,5,Great Veggie Tales video,1391904000,"02 9, 2014",2014,148,"['Great', 'Christmas', 'video', 'adorable', 'Veggie', 'Tales', 'characters', 'Children', 'learn', 'Christian', 'help', 'grow', 'caring', 'considerate', 'adults']",Veggie Tales: The Ultimate Christmas Collection
1551980,A1WVA7V02PQOY6,B008FXLYW2,Dad of Divas,"[0, 0]","My kids and really my whole family have been fans of the Veggietales gang for a long time. The messages that they share are timeless and really hit home many of the values that my wife and I want to share with our kids. Thus, over the years our Veggietales collection has really grown and our kids have seen all of the DVDs that have come on the market (at least all that I know of).This new DVD compilation set is great as it brings together all of the Christmas related shows in one DVD set (instead of having five individual DVD's sitting around the house, now you only have two main DVD's). Whats better though is that you get the messages that are shared in all of these DVD's. Each offer a slightly different look at God's love for all of us as well as powerful messages about love, friendship, understanding and so much more.On top of this you get all of the great toe-tapping songs that stick in your head that also come with any VeggieTales DVD.This set will definitely become a new family tradition that can be continued not only at Christmas, but at anytime during the year!",5,An Amazing Compilation of VeggieTale DVD's,1355097600,"12 10, 2012",2012,1085,"['kids', 'really', 'whole', 'family', 'have', 'been', 'fans', 'Veggietales', 'gang', 'long', 'time', 'messages', 'share', 'are', 'timeless', 'really', 'hit', 'home', 'many', 'values', 'wife', 'want', 'share', 'kids', 'Thus', 'years', 'Veggietales', 'collection', 'really', 'grown', 'kids', 'have', 'seen', 'DVDs', 'have', 'come', 'market', 'least', 'know', '.This', 'new', 'DVD', 'compilation', 'set', 'great', 'together', 'Christmas', 'related', 'shows', 'one', 'DVD', 'set', 'instead', 'having', 'five', 'individual', 'DVD', 'sitting', 'house', 'now', 'only', 'have', 'two', 'main', 'DVD', 'Whats', 'better', 'though', 'get', 'messages', 'are', 'shared', 'DVD', 'offer', 'slightly', 'different', 'look', 'God', 'love', 'as', 'well', 'powerful', 'messages', 'love', 'friendship', 'understanding', 'so', 'much', 'more.On', 'top', 'get', 'great', 'toe-tapping', 'songs', 'stick', 'head', 'also', 'come', 'VeggieTales', 'DVD.This', 'set', 'will', 'definitely', 'become', 'new', 'family', 'tradition', 'can', 'be', 'continued', 'not', 'only', 'Christmas', 'anytime', 'year']",Veggie Tales: The Ultimate Christmas Collection
1551981,A2UZ0TR4XKZ2ZU,B008FXLYW2,DCT,"[0, 0]","This is a nice collection of the Veggie Christmas movies.  We have not watched all of them, but so far we are not disappointed!  My toddler LOVES veggie tales.  These are excellent movies with fantastic messages!",5,Veggie Christmas Collection DVD's,1388275200,"12 29, 2013",2013,212,"['nice', 'collection', 'Veggie', 'Christmas', 'movies', 'have', 'not', 'watched', 'so', 'far', 'are', 'not', 'disappointed', 'toddler', 'LOVES', 'veggie', 'tales', 'are', 'excellent', 'movies', 'fantastic', 'messages']",Veggie Tales: The Ultimate Christmas Collection
1551982,A145AP9X3KEQLN,B008FXLYW2,happymom27,"[0, 0]","This collection does have at least 2 missing silly songs.  But for the money you pay for this, you could get this and then get the original movie for the ones that are missing a silly song.  St. Nicholas is one of the movies, if i remember correctly, that doesn't have a silly song.  Other than that, glad I got it.",5,great purchase,1358121600,"01 14, 2013",2013,315,"['collection', 'have', 'least', '2', 'missing', 'silly', 'songs', 'money', 'pay', 'could', 'get', 'then', 'get', 'original', 'movie', 'ones', 'are', 'missing', 'silly', 'song', 'St.', 'Nicholas', 'one', 'movies', 'i', 'remember', 'correctly', ""n't"", 'have', 'silly', 'song', 'Other', 'glad', 'got']",Veggie Tales: The Ultimate Christmas Collection
1551983,A3128GG90H14O6,B008FXLYW2,Jessi,"[0, 0]","My daughter has no interest in television, but she loves music. Veggie Tales are perfect for us. She loves the songs, and I know she's receiving a good message. VT are tops in our book, and I love that they compiled the Christmas movies into one big collection.",5,Love it. :),1389139200,"01 8, 2014",2014,261,"['daughter', 'interest', 'television', 'music', 'Veggie', 'Tales', 'are', 'perfect', 'songs', 'know', 'receiving', 'good', 'message', 'VT', 'are', 'tops', 'book', 'love', 'compiled', 'Christmas', 'movies', 'one', 'big', 'collection']",Veggie Tales: The Ultimate Christmas Collection
1551984,A2M9UJO17I992S,B008FXLYW2,misslindalee21,"[0, 0]","Great time watching this with the kids--they love Veggie Tales, and it sends a good positive message with the hectic-ness of the Christmas season.  Good reminder of God's love. :-)",4,Love Veggie Tales,1362355200,"03 4, 2013",2013,180,"['Great', 'time', 'watching', 'kids', 'love', 'Veggie', 'Tales', 'good', 'positive', 'message', 'hectic-ness', 'Christmas', 'season', 'Good', 'reminder', 'God', 'love']",Veggie Tales: The Ultimate Christmas Collection
1551985,AB8R2DMFXDLKJ,B008FXLYW2,"Nissa88 ""Nis""","[0, 0]",This DVD set is quite perfect. Our 3 year old son loves Larry and the rest of the Veggie Tales he watched all during Christmas and there are many shows seem to be like mini movies on there.,5,Great Set,1390867200,"01 28, 2014",2014,189,"['DVD', 'set', 'quite', 'perfect', '3', 'year', 'old', 'son', 'Larry', 'rest', 'Veggie', 'Tales', 'watched', 'Christmas', 'are', 'many', 'shows', 'seem', 'be', 'mini', 'movies', 'there']",Veggie Tales: The Ultimate Christmas Collection
