,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
875291,A1A9LNXJC9D895,B0006Z2L1A,Alfonso Llana,"[2, 2]","If you like Paladin you most likely bought the First season set. Well, this is more of the same which is to say a lot (if you like Paladin).The disc set has only one minor flaw, switching the Wire Paladin information from one title to another. Other than that the set is wonderful. Video and audio quality are first grade, packaging is very convenient and easy to use without damaging the discs through the use of difficult to release tabs. I think the Wire Paladin material is little bit...how to say it... less complete than in the first season but who cares really.Again, if you love Have Gun will Travel you will have hours of good fun watching these discs. I cannot help but to wonder if we have really advanced TV writting, acting and so forth in 50 years. Other than cursing more openly, talking about sex, using computers for special effects and showing more female skin that is what most modern TV programs are all about I think  a show like HGWT is years ahead of today's TV.If you like Paladin buy the disc set. Even not being the bargain it is you won't regret this purchase for a second.",5,If you like Paladin,1141084800,"02 28, 2006",2006,1100,"['like', 'Paladin', 'most', 'likely', 'bought', 'First', 'season', 'set', 'Well', 'more', 'same', 'say', 'lot', 'like', 'Paladin', '.The', 'disc', 'set', 'only', 'one', 'minor', 'flaw', 'switching', 'Wire', 'Paladin', 'information', 'one', 'title', 'Other', 'set', 'wonderful', 'Video', 'audio', 'quality', 'are', 'first', 'grade', 'packaging', 'very', 'convenient', 'easy', 'use', 'damaging', 'discs', 'use', 'difficult', 'release', 'tabs', 'think', 'Wire', 'Paladin', 'material', 'little', 'bit', 'how', 'say', 'less', 'complete', 'first', 'season', 'who', 'really.Again', 'love', 'Have', 'Gun', 'will', 'Travel', 'will', 'have', 'hours', 'good', 'fun', 'watching', 'discs', 'can', 'not', 'help', 'wonder', 'have', 'really', 'advanced', 'TV', 'writting', 'acting', 'so', 'forth', '50', 'years', 'Other', 'cursing', 'more', 'openly', 'talking', 'sex', 'using', 'computers', 'special', 'effects', 'showing', 'more', 'female', 'skin', 'what', 'most', 'modern', 'TV', 'programs', 'are', 'think', 'show', 'HGWT', 'years', 'ahead', 'today', 'TV.If', 'Paladin', 'buy', 'disc', 'set', 'Even', 'not', 'being', 'bargain', 'wo', ""n't"", 'regret', 'purchase', 'second']",N/A
875292,AN34KJZFR4NAE,B0006Z2L1A,Barb,"[0, 0]",What stood out the most for me was how well preserved the episodes are. Someone took good care of these. The stories are thoughtful and enjoyable. I would recommend this series to any serious western fan.,5,"Not the best TV series ever made, but it's one of the best",1360972800,"02 16, 2013",2013,204,"['What', 'stood', 'out', 'most', 'was', 'how', 'well', 'preserved', 'episodes', 'are', 'Someone', 'took', 'good', 'care', 'stories', 'are', 'thoughtful', 'enjoyable', 'would', 'recommend', 'series', 'serious', 'western', 'fan']",N/A
875293,A20EEWWSFMZ1PN,B0006Z2L1A,"bernie ""xyzzy""","[0, 0]","""...is the man called Paladin.""Many times one has fond memories of the older TV programs. When they are finally distributed and bought, it is a shocker to find that they are sophomoric or just long cigarette commercials. Well this time you will not be disappointed.Each episode must find a conflict and solve it in an extraordinarily short time. Each with a moral and still maintain the entertainment value. One of the ways this is accomplished is the use of a wide spectrum of writers; many of the stories are adoptions of classics or became classics of other programs and/or movies.Is it possible for a series to get better instead of fading to the mundane? Yes the second season has dropped the extras, with the exception of a quick synopsis of plot and actors, in place of packing in the stories at six or seven a disk. I press the play all button. I will not go through the list of actors as it is fun to be surprised.One of the finer points of this series is that there usually is no clear cut hero or villain as the characters and themes of the stories are as complete as many ancient myths.  We can see virtues and faults in everyone and many times there is no such thing as a clear-cut winner or loser.Paladin (Richard Boone), a well chosen name as on a chess board there are many moves available, lives in San Francisco and most people assumes he has investments all over the west as he is taking frequent trips to protect them. We know different as ""Have Gun Will Travel"" he makes his fortune on his many skills.  Every once in a while we get a gimps of his past as we know he went to West Point and can quote many ancient writings and wars. He has an uncanny way of knowing what the meanings of names are. Yet who ever he really is many people are better off for knowing him. And so are we.A side benefit is recognizing the list of star (actors) and stars in the making.Beneath the 12-Mile Reef (1953) [Remastered Edition]",5,"""A soldier of fortune...""",1117238400,"05 28, 2005",2005,1934,"['man', 'called', 'Paladin', 'Many', 'times', 'one', 'fond', 'memories', 'older', 'TV', 'programs', 'When', 'are', 'finally', 'distributed', 'bought', 'shocker', 'find', 'are', 'sophomoric', 'just', 'long', 'cigarette', 'commercials', 'Well', 'time', 'will', 'not', 'be', 'disappointed.Each', 'episode', 'must', 'find', 'conflict', 'solve', 'extraordinarily', 'short', 'time', 'moral', 'still', 'maintain', 'entertainment', 'value', 'One', 'ways', 'accomplished', 'use', 'wide', 'spectrum', 'writers', 'many', 'stories', 'are', 'adoptions', 'classics', 'became', 'classics', 'other', 'programs', 'and/or', 'movies.Is', 'possible', 'series', 'get', 'better', 'instead', 'fading', 'mundane', 'Yes', 'second', 'season', 'dropped', 'extras', 'exception', 'quick', 'synopsis', 'plot', 'actors', 'place', 'packing', 'stories', 'six', 'seven', 'disk', 'press', 'play', 'button', 'will', 'not', 'go', 'list', 'actors', 'fun', 'be', 'surprised.One', 'finer', 'points', 'series', 'usually', 'clear', 'cut', 'hero', 'villain', 'characters', 'themes', 'stories', 'are', 'as', 'complete', 'many', 'ancient', 'myths', 'can', 'see', 'virtues', 'faults', 'everyone', 'many', 'times', 'such', 'thing', 'clear-cut', 'winner', 'loser.Paladin', 'Richard', 'Boone', 'well', 'chosen', 'name', 'chess', 'board', 'are', 'many', 'moves', 'available', 'San', 'Francisco', 'most', 'people', 'assumes', 'investments', 'west', 'taking', 'frequent', 'trips', 'protect', 'know', 'different', 'Have', 'Gun', 'Will', 'Travel', 'fortune', 'many', 'skills', 'once', 'while', 'get', 'gimps', 'past', 'know', 'went', 'West', 'Point', 'can', 'quote', 'many', 'ancient', 'writings', 'wars', 'uncanny', 'way', 'knowing', 'what', 'meanings', 'names', 'are', 'who', 'ever', 'really', 'many', 'people', 'are', 'better', 'off', 'knowing', 'so', 'are', 'we.A', 'side', 'benefit', 'recognizing', 'list', 'star', 'actors', 'stars', 'making.Beneath', '12-Mile', 'Reef', '1953', '[', 'Remastered', 'Edition', ']']",N/A
875294,A2BDNH0RDLJYJZ,B0006Z2L1A,colima 47,"[1, 1]","Richard Boone remains one of my all-time favorite actors.  Not particularly handsome, but a real presence on the screen.  55 or so years ago, I loved this series; now it seems dated and somewhat hokey, but it is worth watching because of the character that Boone portrayed, Paladin.",3,Loved it as a child.,1349654400,"10 8, 2012",2012,282,"['Richard', 'Boone', 'one', 'all-time', 'favorite', 'actors', 'Not', 'particularly', 'handsome', 'real', 'presence', 'screen', '55', 'so', 'years', 'loved', 'series', 'now', 'dated', 'somewhat', 'hokey', 'worth', 'watching', 'character', 'Boone', 'portrayed', 'Paladin']",N/A
875295,AC0HPFQVBZVGY,B0006Z2L1A,"Daniel Lee Taylor ""dan57""","[3, 3]","The second season of HGWT was every bit as good or better than the first.  The same high class work of writing and acting coutinues on into this season.  Rather different from many of the westerns of its day, this show protrays the adventures of a man of honor throughout the west.  True, he was working for money, but Palidan never charged more than a fair amount.  He picked his causes with an eye to his sense of morality and ethics.  Given this background, you must understand that these episodes although less than 30 minutes in length are full of action and humor as they look at issues of that day and this one.  Just a side note, look for the episode with Vincent Price and Morey Amsterdam.  It is a hoot!",5,"Have DVD, Will Watch Volume 2",1171756800,"02 18, 2007",2007,713,"['second', 'season', 'HGWT', 'was', 'bit', 'good', 'better', 'first', 'same', 'high', 'class', 'work', 'writing', 'acting', 'coutinues', 'season', 'different', 'many', 'westerns', 'day', 'show', 'adventures', 'man', 'honor', 'west', 'True', 'was', 'working', 'money', 'Palidan', 'never', 'charged', 'more', 'fair', 'amount', 'picked', 'causes', 'eye', 'sense', 'morality', 'ethics', 'Given', 'background', 'must', 'understand', 'episodes', 'less', '30', 'minutes', 'length', 'are', 'full', 'action', 'humor', 'look', 'issues', 'day', 'one', 'Just', 'side', 'note', 'look', 'episode', 'Vincent', 'Price', 'Morey', 'Amsterdam', 'hoot']",N/A
875296,A30NAIQPTIGPW5,B0006Z2L1A,"Dennis G. Duryea ""Justin Kipper""","[6, 6]","This show has been rarely seen in many years because of its lack of syndication (due to a long-going legal fight over the Paladin character), and seemingly always garnered praise from those who remembered seeing it. After watching Season 2, I can understand all of the fond memories.HGWT was far ahead of its time and better than the more familiar westerns that came along in the 1960's. Most episodes in Season 2 have surprising talents working both in front and behind the camera...guest stars and writers who worked on this show can fill a long list familiar to fans of later tv.Richard Boone was perfect for the role of Paladin. Paladin is a very complex man...well schooled and mannered, but also a master of the quick-draw. He's the thinking-man's gunfighter, as likely to manipulate people and situations with his mind as with his guns. Paladin usually wears black, and though he goes out of his way to help people, he can also be devious in how he goes about it, and when it comes time to use his gun, he uses it with effect. This is somewhat before the concept of the anti-hero in westerns became popular.The season 2 set is very well done. Picture quality is surprisingly good overall, considering this is from the 1950's. The production notes with every episode are interesting. Perhaps a few commentaries on key episodes (by tv western historians)or other extras would bump this up to a 5 star set, but as it is, it's a high quality product. My only gripe is about the default spanish subtitles, but this is easily eliminated with the subtitle button on the remote.I highly recommend HGWT to fans of westerns and vintage television. If the viewer is not too familiar with the genre at all, then this is a very good place to start.",4,An Obscure Treasure of a TV Show,1150329600,"06 15, 2006",2006,1742,"['show', 'been', 'rarely', 'seen', 'many', 'years', 'lack', 'syndication', 'due', 'long-going', 'legal', 'fight', 'Paladin', 'character', 'seemingly', 'always', 'garnered', 'praise', 'who', 'remembered', 'seeing', 'watching', 'Season', '2', 'can', 'understand', 'fond', 'memories.HGWT', 'was', 'far', 'ahead', 'time', 'better', 'more', 'familiar', 'westerns', 'came', 'along', '1960', 'Most', 'episodes', 'Season', '2', 'have', 'surprising', 'talents', 'working', 'front', 'camera', 'guest', 'stars', 'writers', 'who', 'worked', 'show', 'can', 'fill', 'long', 'list', 'familiar', 'fans', 'later', 'Boone', 'was', 'perfect', 'role', 'Paladin', 'Paladin', 'very', 'complex', 'man', 'well', 'schooled', 'mannered', 'also', 'master', 'quick-draw', 'thinking-man', 'gunfighter', 'likely', 'manipulate', 'people', 'situations', 'mind', 'guns', 'Paladin', 'usually', 'black', 'way', 'help', 'people', 'can', 'also', 'be', 'devious', 'how', 'when', 'time', 'use', 'gun', 'effect', 'somewhat', 'concept', 'anti-hero', 'westerns', 'became', 'popular.The', 'season', '2', 'set', 'very', 'well', 'done', 'Picture', 'quality', 'surprisingly', 'good', 'overall', 'considering', '1950', 'production', 'notes', 'episode', 'are', 'interesting', 'Perhaps', 'few', 'commentaries', 'key', 'episodes', 'tv', 'western', 'historians', 'other', 'extras', 'would', 'bump', 'up', '5', 'star', 'set', 'high', 'quality', 'product', 'only', 'gripe', 'default', 'spanish', 'subtitles', 'easily', 'eliminated', 'subtitle', 'button', 'remote.I', 'highly', 'recommend', 'HGWT', 'fans', 'westerns', 'vintage', 'television', 'viewer', 'not', 'too', 'familiar', 'genre', 'then', 'very', 'good', 'place', 'start']",N/A
875297,A2M2W5SD96G518,B0006Z2L1A,Donald E. Halley,"[0, 0]","The series is well-made, often with thought-provoking story lines.Some of the details (such as clothing, hair styles, and makeup) are totally anachronistic, but they otherwise went the extra mile and provided enough location shots that you can suspend reality, sit back and enjoy some pretty good character acting (Not to mention great shoot-outs!).The publisher decided to split later seasons into multiple &#34;Volumes&#34; in an obvious grab for more profit, but the earlier seasons such as this one are good value for the price.",5,"Hey, it's Paladin!",1385683200,"11 29, 2013",2013,532,"['series', 'well-made', 'often', 'thought-provoking', 'story', 'lines.Some', 'details', 'such', 'clothing', 'hair', 'styles', 'makeup', 'are', 'totally', 'anachronistic', 'otherwise', 'went', 'extra', 'mile', 'provided', 'enough', 'location', 'shots', 'can', 'suspend', 'reality', 'sit', 'back', 'enjoy', 'pretty', 'good', 'character', 'acting', 'Not', 'mention', 'great', 'shoot-outs', 'publisher', 'decided', 'split', 'later', 'seasons', 'multiple', '34', 'Volumes', '34', 'obvious', 'grab', 'more', 'profit', 'earlier', 'seasons', 'such', 'one', 'are', 'good', 'value', 'price']",N/A
875298,A2BEU7GPGNIG44,B0006Z2L1A,Dorrie Wheeler,"[5, 6]","When I was growing up this was one of my grandmothers favorite shows. She really enjoyed watching the old black and white westerns on television. I think that if you have a parent or grandparent who enjoyed Have Gun Will Travel they would be majorly stoked if you purchased The Complete Second Season for them. The shows back then, the seasons generated more episodes. So for a low price you get 39 episodes of this classic series that starred Richard Boone as The Man in Black. The show was based at the Carlton Hotel where Richard Boone was known simply as Paladin. There were some special guests during that 1958-1959 season who went on to major success. Keep your eyes peeled for Suzanne Pleshette, Vincent Price, Charles Bronson, Harry Morgan, and others. The special features on the DVD include production notes, cast biographies, and behind the scene information about the episodes. The six discs are each held seperately in their own keepsake box. This is a really great set and it will make a great gift. Even if you can't think of anyone who you might want to buy this set for, you might want to check this set out for yourself. Have Gun Will Travel was a really great show with excellent writing.",5,Great Gift For Family Members Who Enjoyed Show,1116979200,"05 25, 2005",2005,1207,"['When', 'was', 'growing', 'up', 'was', 'one', 'grandmothers', 'favorite', 'shows', 'really', 'enjoyed', 'watching', 'old', 'black', 'white', 'westerns', 'television', 'think', 'have', 'parent', 'grandparent', 'who', 'enjoyed', 'Have', 'Gun', 'Will', 'Travel', 'would', 'be', 'majorly', 'stoked', 'purchased', 'Complete', 'Second', 'Season', 'shows', 'back', 'then', 'seasons', 'generated', 'more', 'episodes', 'So', 'low', 'price', 'get', '39', 'episodes', 'classic', 'series', 'starred', 'Richard', 'Boone', 'Man', 'Black', 'show', 'was', 'based', 'Carlton', 'Hotel', 'where', 'Richard', 'Boone', 'was', 'known', 'simply', 'Paladin', 'were', 'special', 'guests', '1958-1959', 'season', 'who', 'went', 'major', 'success', 'Keep', 'eyes', 'peeled', 'Suzanne', 'Pleshette', 'Vincent', 'Price', 'Charles', 'Bronson', 'Harry', 'Morgan', 'others', 'special', 'features', 'DVD', 'include', 'production', 'notes', 'cast', 'biographies', 'scene', 'information', 'episodes', 'six', 'discs', 'are', 'held', 'seperately', 'own', 'keepsake', 'box', 'really', 'great', 'set', 'will', 'make', 'great', 'gift', 'Even', 'ca', ""n't"", 'think', 'anyone', 'who', 'might', 'want', 'buy', 'set', 'might', 'want', 'check', 'set', 'out', 'Have', 'Gun', 'Will', 'Travel', 'was', 'really', 'great', 'show', 'excellent', 'writing']",N/A
875299,A3GJFQ54MYU0SK,B0006Z2L1A,"ELC ""brett friend""","[3, 3]",I used to hear my grandmother speak of this series as I grew up and I never saw an episode until 2004. I loved it! She was right. If you haven't bought this set--take the plunge! Emma Fornash recommended it and so does her grandson!,5,Take the plunge--buy this set!,1136678400,"01 8, 2006",2006,232,"['used', 'hear', 'grandmother', 'speak', 'series', 'grew', 'up', 'never', 'saw', 'episode', '2004', 'loved', 'was', 'right', 'have', ""n't"", 'bought', 'set', 'take', 'plunge', 'Emma', 'Fornash', 'recommended', 'so', 'grandson']",N/A
875300,A390Z362L5KDHE,B0006Z2L1A,Erwin O. Vehs Jr.,"[1, 1]","Have Gun Will Travel - The Complete Second SeasonVery enjoyable & entertaining,I love the way that Palladin always wins in the end,despite getting into situations that you think he could never get out of,but he always wins through because he is smart,thinks things through and always gets the better of the Tough guy no matter how good they are!",5,Review by the wife,1245628800,"06 22, 2009",2009,345,"['Have', 'Gun', 'Will', 'Travel', 'Complete', 'Second', 'SeasonVery', 'enjoyable', 'entertaining', 'love', 'way', 'Palladin', 'always', 'end', 'getting', 'situations', 'think', 'could', 'never', 'get', 'always', 'smart', 'thinks', 'things', 'always', 'better', 'Tough', 'guy', 'no', 'matter', 'how', 'good', 'are']",N/A
