,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
28978,A3LW6FZ12WUX2A,0780619250,"4MaskCurse ""Kyonshi Jiang Shi""","[3, 18]","I just love how people will overrate stupid [stuff] like this saying how ""intriuging"" and ""deep"" it is.....Please!The only reason why anyone watches this is for the sex which is fine and admit that I do the same thing,so don't accuse me of being self-righteous;the real problem I have with this stupid thing is the total disregard it gives to the safety and value of other human lives.The scene where these [people] drive by a horrible car wreck and take pictures of the dead bodies to get off with.And what is the deal with the one guy fresh from a wreck with blood smeared on his forehead?He then procedes to get together with these other defects to touch themselves while they watch a taping of the car wreck that they caused.If you want sex,then save your money from this and rent a porno.A porn has better sex scenes without the several highly nauseating and vomit-worthy,gorey scenes of Crash.Case in point:this sexy lady comes out wearing fishnet stockings,but then the camera zooms in on her legs and we see she has all these stitches and scars!(wretch)...",1,stupid....................enough said,1020124800,"04 30, 2002",2002,1064,"['just', 'love', 'how', 'people', 'will', 'overrate', 'stupid', '[', 'stuff', ']', 'saying', 'how', 'intriuging', 'deep', '..Please', 'only', 'reason', 'why', 'anyone', 'sex', 'fine', 'admit', 'do', 'same', 'thing', 'so', 'do', ""n't"", 'accuse', 'being', 'self-righteous', 'real', 'problem', 'have', 'stupid', 'thing', 'total', 'disregard', 'safety', 'value', 'other', 'human', 'lives.The', 'scene', 'where', '[', 'people', ']', 'drive', 'horrible', 'car', 'wreck', 'take', 'pictures', 'dead', 'bodies', 'get', 'off', 'with.And', 'what', 'deal', 'one', 'guy', 'fresh', 'wreck', 'blood', 'smeared', 'forehead', 'then', 'get', 'together', 'other', 'defects', 'touch', 'watch', 'taping', 'car', 'wreck', 'caused.If', 'want', 'sex', 'then', 'save', 'money', 'rent', 'porno.A', 'porn', 'better', 'sex', 'scenes', 'several', 'highly', 'nauseating', 'vomit-worthy', 'gorey', 'scenes', 'Crash.Case', 'point', 'sexy', 'lady', 'out', 'wearing', 'fishnet', 'stockings', 'then', 'camera', 'legs', 'see', 'stitches', 'scars', 'wretch']",N/A
28979,A3GM4AA744X74H,0780619250,777,"[2, 5]","It *isn't* a very good movie, no argument there. A few interesting ideas stewed together with some pretty explicit and sometimes weird sex, pretty much sums it up. Not much else is here: story, believable, developed characters, a  sensible premise, etc. But it's interesting as a curiousity... something to see  if you think it sounds at all interesting. And hey-ho, that James Spader is still  rockin' strong!",2,.,939513600,"10 10, 1999",1999,410,"['very', 'good', 'movie', 'argument', 'there', 'few', 'interesting', 'ideas', 'stewed', 'together', 'pretty', 'explicit', 'sometimes', 'weird', 'sex', 'pretty', 'much', 'sums', 'up', 'Not', 'much', 'else', 'here', 'story', 'believable', 'developed', 'characters', 'sensible', 'premise', 'etc', 'interesting', 'curiousity', 'something', 'see', 'think', 'interesting', 'hey-ho', 'James', 'Spader', 'still', 'rockin', 'strong']",N/A
28980,ALFXDRBDSU60J,0780619250,A Customer,"[1, 1]","Crash directed by David Cronenberg is a strange film, based from the 1973 novel by J.G. Ballard. This explicit film is not for all tastes. This film deals with a shadowy cult of people who are turned on by vehicular carnage.  This film has an interesting look to it. Try to see the uncut version.  PLEASE SEE MY OTHER REVIEWS.",3,Good,931564800,"07 10, 1999",1999,326,"['Crash', 'directed', 'David', 'Cronenberg', 'strange', 'film', 'based', '1973', 'novel', 'J.G', 'Ballard', 'explicit', 'film', 'not', 'tastes', 'film', 'shadowy', 'cult', 'people', 'who', 'are', 'turned', 'vehicular', 'carnage', 'film', 'interesting', 'look', 'Try', 'see', 'uncut', 'version', 'PLEASE', 'SEE', 'MY', 'OTHER', 'REVIEWS']",N/A
28981,A20HNT8HYIYY0X,0780619250,"Adrian Stranik ""Ade""","[3, 4]","Not to be confused with this years Oscar winning sensation, you can't help but conclude that Crash 2005 must be referencing its older namesake with the opening dialogue... ""We're always behind this metal and glass. I think we miss that touch so much that we crash into each other just so we can feel something."" Crash 2005 is a blockbuster on the controversial subject of racial tensions in Los Angeles.Crash 1996 was just plain... controversial.A decade ago the British press ran a series of front page appeals for governmental pressure to ban a new film which they'd described as ""Beyond the bounds of depravity.""The 1973 J.G Ballard novel, on which the film is based, had long been a favourite of mine but as the controversy raged on throughout the summer of `96' it became apparent that the film may never be shown in the U.K. Crash had already been released in France, so by the time this idiocy hit the point where an audience of paraplegics were invited for a special screening to see if they were offended or not, I had no choice but to leave for Paris where exactly one year later Ballard's `cautionary tale' of car crash celebrity deaths would reach an apotheosis of sorts in an underpass at the Pont D'Alma.Described by its author as ""the first pornographic novel about technology"" the book is about a group of car crash survivors who, led by deranged T.V scientist Vaughn, see the car crash as a new form of sexual perversion. Vaughn's ultimate fantasy is to die in a head-on collision with the actress Elizabeth Taylor who, throughout the 60's and 70's was the Princess Diana of her day; constantly hounded by the press and ultimately crucified on the beam of her own celebrity.The film adaptation, directed by David Cronenberg, avoids the heavy traffic of `serial bride' Liz's potential legititive clout and instead becomes `a futuristic love story set in the present'. James (James Spader) and Catherine (Deborah Kara-Ungar) are a married couple so filled with inertia that they are desperate for some emotional connection by any means necessary. After a series of extra martial encounters they find themselves attracted to a group of disturbed members of a bizarre car-crash sect who enact famous car crashes for kicks. The pair soon find themselves willing accomplices in a tableaux of violence and desire until finally they attain some provisional approximation of actual love.Kara-Ungar's portrayal of Catherine exemplifies perfectly the icy detachment of a woman who appears to be observing herself from another galaxy. Unfortunately, the film hinges on a moment where the groups leader Vaughn, played by Elias Koteus who explains his philosophy of auto-geddon as a fertilising event rather than a destructive one to his disciple James. Koteus' delivery is addled and Spader (understandably) laughs; blowing the scene and almost the entire film with it.Nevertheless Crash is, above all, a brave attempt to explore an almost un-bearable subject - the death of affect and our unconscious desire for violence. As we're bombarded with pseudo-events and war entertainment - designed to make us consume in ways that are of optimum benefit to multi-national conglomerates who really (forget governments) walk where the power is - Cronenberg's Crash is as much a road sign warning of our impending emotional bankruptcy as it is to the sexual ambiguity of the highway pile up.",4,Sex & Drags and Wreck & Roll,1161129600,"10 18, 2006",2006,3387,"['Not', 'be', 'confused', 'years', 'Oscar', 'winning', 'sensation', 'ca', ""n't"", 'help', 'conclude', 'Crash', '2005', 'must', 'be', 'referencing', 'older', 'namesake', 'opening', 'dialogue', ""'re"", 'always', 'metal', 'glass', 'think', 'miss', 'touch', 'so', 'much', 'crash', 'other', 'just', 'can', 'feel', 'something', 'Crash', '2005', 'blockbuster', 'controversial', 'subject', 'racial', 'tensions', 'Los', 'Angeles.Crash', '1996', 'was', 'just', 'plain', 'controversial.A', 'decade', 'British', 'press', 'ran', 'series', 'front', 'page', 'appeals', 'governmental', 'pressure', 'ban', 'new', 'film', ""'d"", 'described', 'bounds', 'depravity', '1973', 'J.G', 'Ballard', 'novel', 'film', 'based', 'had', 'long', 'been', 'favourite', 'mine', 'controversy', 'raged', 'summer', '96', 'became', 'apparent', 'film', 'may', 'never', 'be', 'shown', 'U.K', 'Crash', 'had', 'already', 'been', 'released', 'France', 'so', 'time', 'idiocy', 'hit', 'point', 'where', 'audience', 'paraplegics', 'were', 'invited', 'special', 'screening', 'see', 'were', 'offended', 'not', 'had', 'choice', 'leave', 'Paris', 'where', 'exactly', 'one', 'year', 'later', 'Ballard', 'cautionary', 'tale', 'car', 'crash', 'celebrity', 'deaths', 'would', 'reach', 'apotheosis', 'sorts', 'underpass', 'Pont', ""D'Alma.Described"", 'author', 'first', 'pornographic', 'novel', 'technology', 'book', 'group', 'car', 'crash', 'survivors', 'who', 'led', 'deranged', 'T.V', 'scientist', 'Vaughn', 'see', 'car', 'crash', 'new', 'form', 'sexual', 'perversion', 'Vaughn', 'ultimate', 'fantasy', 'die', 'head-on', 'collision', 'actress', 'Elizabeth', 'Taylor', 'who', '60', '70', 'was', 'Princess', 'Diana', 'day', 'constantly', 'hounded', 'press', 'ultimately', 'crucified', 'beam', 'own', 'celebrity.The', 'film', 'adaptation', 'directed', 'David', 'Cronenberg', 'heavy', 'traffic', 'serial', 'bride', 'Liz', 'potential', 'legititive', 'clout', 'instead', 'becomes', 'futuristic', 'love', 'story', 'set', 'present', 'James', 'James', 'Spader', 'Catherine', 'Deborah', 'Kara-Ungar', 'are', 'married', 'couple', 'so', 'filled', 'inertia', 'are', 'desperate', 'emotional', 'connection', 'means', 'necessary', 'series', 'extra', 'martial', 'encounters', 'find', 'attracted', 'group', 'disturbed', 'members', 'bizarre', 'car-crash', 'sect', 'who', 'enact', 'famous', 'car', 'crashes', 'kicks', 'pair', 'soon', 'find', 'willing', 'accomplices', 'tableaux', 'violence', 'desire', 'finally', 'attain', 'provisional', 'approximation', 'actual', 'love.Kara-Ungar', 'portrayal', 'Catherine', 'exemplifies', 'perfectly', 'icy', 'detachment', 'woman', 'who', 'be', 'observing', 'galaxy', 'Unfortunately', 'film', 'hinges', 'moment', 'where', 'groups', 'leader', 'Vaughn', 'played', 'Elias', 'Koteus', 'who', 'philosophy', 'auto-geddon', 'fertilising', 'event', 'rather', 'destructive', 'one', 'disciple', 'James', 'Koteus', 'delivery', 'addled', 'Spader', 'understandably', 'blowing', 'scene', 'almost', 'entire', 'film', 'it.Nevertheless', 'Crash', 'brave', 'attempt', 'explore', 'almost', 'un-bearable', 'subject', 'death', 'affect', 'unconscious', 'desire', 'violence', ""'re"", 'bombarded', 'pseudo-events', 'war', 'entertainment', 'designed', 'make', 'consume', 'ways', 'are', 'optimum', 'benefit', 'multi-national', 'conglomerates', 'who', 'really', 'forget', 'governments', 'walk', 'where', 'power', 'Cronenberg', 'Crash', 'as', 'much', 'road', 'sign', 'warning', 'impending', 'emotional', 'bankruptcy', 'sexual', 'ambiguity', 'highway', 'pile', 'up']",N/A
28982,A1GSR7RGCG1QYZ,0780619250,"A. Gyurisin ""good friend, damn fool""","[41, 86]","I remember watching this film about ten years ago when it was first released.  I was younger then, and I remember hearing all the hype that surrounded this devilishly dark drama by director David Cronenberg.  I had to see it.  So one night, I rented it and watched it after my parents fell asleep, and I couldn't believe it.  This was a horrible film.  I couldn't get into the characters, the story seemed forced, and nothing seemed to match what I remember hearing about when it was released.  So, I decided to watch it again when I was older and wiser in the cinema world.  I thought perhaps my perspective would have changed and this would be a better film.  I had seen other Cronenberg films, so I was ready for this.  Sadly, it was no better than the first time.I rented it and watched it, then suddenly returned it.  I was unimpressed.  Perhaps because I have seen scenarios like this work better in other films, or maybe it was just as I had described above.  The characters seemed to just randomly do whatever they wanted, the story seemed forced and definitely not plausible, and finally there was just nothing spectacular about this movie.  I really wanted Cronenberg to chisel his way into the human psyche after a traumatic accident like this occurs, but instead he resorts to a border-line sex film.While favorites of my like James Spader and Holly Hunter decently act their way through this film, there was nothing that made me excited about their characters.  Their chemistry seemed basic and their on-screen connection seemed dull.  They were not the best choices for this film.  I felt as if Cronenberg was catering to the Hollywood community with this film.Overall, I needed a darker story, less sex and more character, and more Cronenberg.  He has done better work, and I don't know why he gave up on this film.  Perhaps he should take some lessons from David Lynch that may get him back on the right track.Grade:  ** out of *****",2,I'm beginning to feel like a potted plant.,1096070400,"09 25, 2004",2004,1949,"['remember', 'watching', 'film', 'ten', 'years', 'ago', 'when', 'was', 'first', 'released', 'was', 'younger', 'then', 'remember', 'hearing', 'hype', 'surrounded', 'devilishly', 'dark', 'drama', 'director', 'David', 'Cronenberg', 'had', 'see', 'So', 'one', 'night', 'rented', 'watched', 'parents', 'fell', 'asleep', 'could', ""n't"", 'believe', 'was', 'horrible', 'film', 'could', ""n't"", 'get', 'characters', 'story', 'seemed', 'forced', 'nothing', 'seemed', 'match', 'what', 'remember', 'hearing', 'when', 'was', 'released', 'So', 'decided', 'watch', 'again', 'when', 'was', 'older', 'wiser', 'cinema', 'world', 'thought', 'perhaps', 'perspective', 'would', 'have', 'changed', 'would', 'be', 'better', 'film', 'had', 'seen', 'other', 'Cronenberg', 'films', 'was', 'ready', 'Sadly', 'was', 'better', 'first', 'time.I', 'rented', 'watched', 'then', 'suddenly', 'returned', 'was', 'unimpressed', 'Perhaps', 'have', 'seen', 'scenarios', 'work', 'better', 'other', 'films', 'maybe', 'was', 'just', 'had', 'described', 'characters', 'seemed', 'just', 'randomly', 'do', 'wanted', 'story', 'seemed', 'forced', 'definitely', 'not', 'plausible', 'finally', 'was', 'just', 'nothing', 'spectacular', 'movie', 'really', 'wanted', 'Cronenberg', 'chisel', 'way', 'human', 'psyche', 'traumatic', 'accident', 'occurs', 'instead', 'border-line', 'sex', 'film.While', 'favorites', 'James', 'Spader', 'Holly', 'Hunter', 'decently', 'act', 'way', 'film', 'was', 'nothing', 'made', 'excited', 'characters', 'chemistry', 'seemed', 'basic', 'on-screen', 'connection', 'seemed', 'dull', 'were', 'not', 'best', 'choices', 'film', 'felt', 'Cronenberg', 'was', 'catering', 'Hollywood', 'community', 'film.Overall', 'needed', 'darker', 'story', 'less', 'sex', 'more', 'character', 'more', 'Cronenberg', 'done', 'better', 'work', 'do', ""n't"", 'know', 'why', 'gave', 'up', 'film', 'Perhaps', 'should', 'take', 'lessons', 'David', 'Lynch', 'may', 'get', 'back', 'right', 'track.Grade', '**', '*****']",N/A
28983,A30VNJWIEND9PZ,0780619250,"Akemi ""Music Obsessed Person""","[2, 12]","What annoys me about this movie is not it's constant porno like sex, or it's dull,undeveloped one dimentional playing card like characters but the lack of regard for human life or suffering. It's  irratating. There is no  point to this movie whatsoever than to show how strange people can be and  to make me never want to drive a car ever in fear of such lunatics.",1,Unerotic Dullness,962064000,"06 27, 2000",2000,364,"['What', 'movie', 'not', 'constant', 'porno', 'sex', 'dull', 'undeveloped', 'one', 'dimentional', 'playing', 'card', 'characters', 'lack', 'regard', 'human', 'life', 'suffering', 'irratating', 'point', 'movie', 'whatsoever', 'show', 'how', 'strange', 'people', 'can', 'be', 'make', 'never', 'want', 'drive', 'car', 'ever', 'fear', 'such', 'lunatics']",N/A
28984,A3SGXREFATIF1U,0780619250,"Amy ""circleofdestruction.net""","[0, 0]","David Cronenberg's interpretation of the novel of the same name by J.G. Ballard, this movie focuses on the lives and loves of a group of auto-crash victims. James Ballard gets into a head-on collision with a man and his wife, and the other man dies. Mr. Ballard ends up in the hospital with all sorts of bruises and broken bones, which heal, but have the side effect, it seems, of making him an incurable autocrash-pervert. He meets Vaughan, a ""TV Scientist,"" who shares his love of auto-death, and then things gets really, really weird.The author (not be confused with the main character of the same name) may or may not be making some kind of statement about the way our continued dependence on technology is rewiring our heads. I'm not entirely sure, especially after reading his (amazing) short story, (...)Cronenberg's directing here is good as always, as is the acting. I have trouble calling it a great film, but it is a unique film, and worth watching.",4,"weird and disturbing, in a compelling sort of way.",1088380800,"06 28, 2004",2004,960,"['David', 'Cronenberg', 'interpretation', 'novel', 'same', 'name', 'J.G', 'Ballard', 'movie', 'lives', 'loves', 'group', 'auto-crash', 'victims', 'James', 'Ballard', 'head-on', 'collision', 'man', 'wife', 'other', 'man', 'Mr.', 'Ballard', 'up', 'hospital', 'sorts', 'bruises', 'broken', 'bones', 'heal', 'have', 'side', 'effect', 'making', 'incurable', 'autocrash-pervert', 'Vaughan', 'TV', 'Scientist', 'who', 'shares', 'love', 'auto-death', 'then', 'things', 'really', 'really', 'weird.The', 'author', 'not', 'be', 'confused', 'main', 'character', 'same', 'name', 'may', 'may', 'not', 'be', 'making', 'kind', 'statement', 'way', 'continued', 'dependence', 'technology', 'rewiring', 'heads', ""'m"", 'not', 'entirely', 'sure', 'especially', 'reading', 'amazing', 'short', 'story', 'Cronenberg', 'directing', 'here', 'good', 'always', 'acting', 'have', 'trouble', 'calling', 'great', 'film', 'unique', 'film', 'worth', 'watching']",N/A
28985,A2GANR9I6XHTU9,0780619250,Amy Lynn,"[1, 3]","Let's see - we'll this movie is very weird, sick and twisted.The story and plot was bizarre and i wouldnt recomend this film to you cause it wasnt that good.The only thing good about this movie that saved it was the actors. James Spader and Holly Hunter were good. James Spader was especially convincing in his character.Like it says on the front cover- all it is is (( sex and car crashes).oh yea and also the ( eroticism of cars) whatever that is suppoused to mean. Everyone who has seen this movie that i know or whom i have shown it to and watched it with was like ( this is the freakiest movie)- not cause its especially disturbing but because the concept is so strange and out there. Though i have to warn you there are some disturbing parts. I give it 3 stars for the concept even though i dont like it  certainly was brave of them to make a movie about somthin so crazy as this and the acting was ok but i would not recomend this. It's more like 2 and half stars-3.",3,STRANGE MOVIE,1052352000,"05 8, 2003",2003,973,"['Let', 'see', ""'ll"", 'movie', 'very', 'weird', 'sick', 'twisted.The', 'story', 'plot', 'was', 'bizarre', 'i', 'wouldnt', 'recomend', 'film', 'cause', 'only', 'thing', 'good', 'movie', 'saved', 'was', 'actors', 'James', 'Spader', 'Holly', 'Hunter', 'were', 'good', 'James', 'Spader', 'was', 'especially', 'convincing', 'character.Like', 'front', 'cover-', 'sex', 'car', 'crashes', '.oh', 'yea', 'also', 'eroticism', 'cars', 'suppoused', 'mean', 'Everyone', 'who', 'seen', 'movie', 'i', 'know', 'whom', 'i', 'have', 'shown', 'watched', 'was', 'freakiest', 'movie', 'not', 'cause', 'especially', 'disturbing', 'concept', 'so', 'strange', 'there', 'i', 'have', 'warn', 'are', 'disturbing', 'parts', 'give', '3', 'stars', 'concept', 'even', 'i', 'dont', 'certainly', 'was', 'brave', 'make', 'movie', 'somthin', 'so', 'crazy', 'acting', 'was', 'ok', 'i', 'would', 'not', 'recomend', 'more', '2', 'stars-3']",N/A
28986,AP839YM0XJ664,0780619250,Ang Poon Kah,"[1, 5]","I find that what the editorial wrote about the review of this story sounds like sex n car crash to me accept that this movie ""sex n car crash"" contains multiple sex scene. The movie will somehow affects a person psycologically or at least/most have some brain washing effects which I think is the reason why the movie was no longer available locally",4,comparing this movie....,1048118400,"03 20, 2003",2003,349,"['find', 'what', 'editorial', 'wrote', 'review', 'story', 'sex', 'n', 'car', 'crash', 'accept', 'movie', 'sex', 'n', 'car', 'crash', 'multiple', 'sex', 'scene', 'movie', 'will', 'somehow', 'affects', 'person', 'psycologically', 'least/most', 'have', 'brain', 'washing', 'effects', 'think', 'reason', 'why', 'movie', 'was', 'no', 'longer', 'available', 'locally']",N/A
28987,A3VGFJD2GCL1QB,0780619250,Anthony Brown,"[10, 13]","This is a very unusual film.  The basic plot involves a group of people who are turned on by car crashes thus allowing a series of sex scenes invovling scrapes, bruises, leg braces, scars, etc.  If you are disgusted  by the thought of that description, don't see this movie because you would  probably (a) not understand the film or (b) be completely disgusted by its  graphic sex, violence, and car crash related gore.The film is very well  made.  Throughout most of the film, a dark atmosphere is kept giving the  film a sort of surrealistic and noirish quality.  The actors take the film  very seriously and never play it for humor or take the film's subject  matter lightly.By taking a sexual fetish (car crashes) that nobody  has, the director (David Cronenberg) has allowed himself the freedom to  explore the realities of such a fetish.  Had he chosen to direct a film  about something that people actually are turned on by, he could have  disappointed many by inaccurately portraying this.This film is not for  everyone.  Some may consider this merely an excuse to show graphic sex  scenes boardering on pornography (the reason why the film is rated NC-17 -  the R rated version was created for Blockbuster since they do not carry  NC-17 rated films).  As realistic as the sex may appear in some scenes, it  is soft core, just like any other R rated film.If you can appreciate  this film, you will see nearly flawless acting from James Spader, Holly  Hunter, and Elias Koteas.  The film is expertly directed by a master  (Cronenberg, director of such masterpieces as &quot;Naked Lunch&quot; and  &quot;Dead Ringers&quot;), and based on a novel that has become over time a  cult/underground favorite by J. G. Ballard.  If you have an open mind, see  this film and appreciate it, otherwise seek out any of Cronenberg's other  films (except &quot;M. Butterfly&quot;).",5,Very good,962582400,"07 3, 2000",2000,1872,"['very', 'unusual', 'film', 'basic', 'plot', 'group', 'people', 'who', 'are', 'turned', 'car', 'crashes', 'thus', 'allowing', 'series', 'sex', 'scenes', 'invovling', 'scrapes', 'bruises', 'leg', 'braces', 'scars', 'etc', 'are', 'disgusted', 'thought', 'description', 'do', ""n't"", 'see', 'movie', 'would', 'probably', 'not', 'understand', 'film', 'b', 'be', 'completely', 'disgusted', 'graphic', 'sex', 'violence', 'car', 'crash', 'related', 'gore.The', 'film', 'very', 'well', 'made', 'most', 'film', 'dark', 'atmosphere', 'kept', 'giving', 'film', 'sort', 'surrealistic', 'noirish', 'quality', 'actors', 'take', 'film', 'very', 'seriously', 'never', 'play', 'humor', 'take', 'film', 'subject', 'matter', 'lightly.By', 'taking', 'sexual', 'fetish', 'car', 'crashes', 'nobody', 'director', 'David', 'Cronenberg', 'allowed', 'freedom', 'explore', 'realities', 'such', 'fetish', 'Had', 'direct', 'film', 'something', 'people', 'actually', 'are', 'turned', 'could', 'have', 'disappointed', 'many', 'inaccurately', 'portraying', 'this.This', 'film', 'not', 'everyone', 'may', 'consider', 'merely', 'excuse', 'show', 'graphic', 'sex', 'scenes', 'boardering', 'pornography', 'reason', 'why', 'film', 'rated', 'NC-17', 'R', 'rated', 'version', 'was', 'created', 'Blockbuster', 'do', 'not', 'carry', 'NC-17', 'rated', 'films', 'As', 'realistic', 'sex', 'may', 'appear', 'scenes', 'soft', 'core', 'just', 'other', 'R', 'rated', 'film.If', 'can', 'appreciate', 'film', 'will', 'see', 'nearly', 'flawless', 'acting', 'James', 'Spader', 'Holly', 'Hunter', 'Elias', 'Koteas', 'film', 'expertly', 'directed', 'master', 'Cronenberg', 'director', 'such', 'masterpieces', 'quot', 'Naked', 'Lunch', 'quot', 'quot', 'Dead', 'Ringers', 'quot', 'based', 'novel', 'become', 'time', 'cult/underground', 'favorite', 'J.', 'G.', 'Ballard', 'have', 'open', 'mind', 'see', 'film', 'appreciate', 'otherwise', 'seek', 'out', 'Cronenberg', 'other', 'films', 'quot', 'M.', 'Butterfly', 'quot']",N/A
