,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1696865,A2GPLOLLE6BUDT,B00JPFTPDY,Dave,"[0, 1]",Suggest you check review histories of the 5 star reviewers before watching this film based upon ratings.  Three are from one-time reviewers.,2,5 Star Reviews of This Film Are Suspect,1401753600,"06 3, 2014",2014,140,"['Suggest', 'check', 'review', 'histories', '5', 'star', 'reviewers', 'watching', 'film', 'based', 'ratings', 'Three', 'are', 'one-time', 'reviewers']",Angriest Man in Brooklyn
1696866,A3EF7PUYTF057Z,B00JPFTPDY,Gary R. Jordan,"[0, 2]","This movie is touching, funny movie!.A man finds out that he's dying in 90 minutes and tries to make things right before he dies..Robin Williams, Mila Kunis, Peter Dinklage, Hank Chen, Melissa Leo, James Earl Jones",5,Touching,1401235200,"05 28, 2014",2014,214,"['movie', 'touching', 'funny', 'movie', '.A', 'man', 'out', 'dying', '90', 'minutes', 'tries', 'make', 'things', 'right', 'Williams', 'Mila', 'Kunis', 'Peter', 'Dinklage', 'Hank', 'Chen', 'Melissa', 'Leo', 'James', 'Earl', 'Jones']",Angriest Man in Brooklyn
1696867,ATUVDGJMSLH2Y,B00JPFTPDY,Geo,"[0, 0]","I haven't laugh this hard in a long time. Super ffffffunnnnny. Perfwct part for Robin Williams. My wife had tears in her eyes from laughing so hard,great movie",5,Funny,1403395200,"06 22, 2014",2014,159,"['have', ""n't"", 'laugh', 'hard', 'long', 'time', 'Super', 'ffffffunnnnny', 'Perfwct', 'part', 'Robin', 'Williams', 'My', 'wife', 'had', 'tears', 'eyes', 'laughing', 'so', 'hard', 'great', 'movie']",Angriest Man in Brooklyn
1696868,AZ7MATT1RN9DP,B00JPFTPDY,J. Bruno,"[0, 0]","A nice Robin Williams feature with humor and pathos.  On the downer side is is about dying.  Robin Williams does an angry man exceedingly well, with his own special skill for extracting laughs from you.  However that death thing is hanging right out front the whole movie.",3,A nice Robin Williams feature with humor and pathos.  On the downer side is is about dying.,1401840000,"06 4, 2014",2014,272,"['nice', 'Robin', 'Williams', 'feature', 'humor', 'pathos', 'downer', 'side', 'dying', 'Robin', 'Williams', 'angry', 'man', 'exceedingly', 'well', 'own', 'special', 'skill', 'extracting', 'laughs', 'However', 'death', 'thing', 'hanging', 'right', 'out', 'front', 'whole', 'movie']",Angriest Man in Brooklyn
1696869,A1S3BBF5BPGLWM,B00JPFTPDY,Judith L. Pearson,"[0, 0]",poorly done,2,Two Stars,1404691200,"07 7, 2014",2014,11,"['poorly', 'done']",Angriest Man in Brooklyn
1696870,A3NHOS33NR1E79,B00JPFTPDY,Justmax,"[0, 1]",I really did not understand why this was rated a comedy. I guess someone figures that any movie that has Robin Williams in it should be a comedy.,1,Not the Funny,1401667200,"06 2, 2014",2014,145,"['really', 'did', 'not', 'understand', 'why', 'was', 'rated', 'comedy', 'guess', 'someone', 'figures', 'movie', 'Robin', 'Williams', 'should', 'be', 'comedy']",Angriest Man in Brooklyn
1696871,A3L0S6DUEX53ES,B00JPFTPDY,Markus Youssef,"[0, 0]","""The only people who don't look back with regret are either idiots or  psychopaths.""  Strong words but the intention of this line from the film is a public service on the importance and human need to grieve our losses (not only what we had and lost but what we were meant to have but never got).  Humans are born with tear ducts for a reason.  Robin William's character, Henry, accomplishes a lot in a very short period of time.  He goes through the grief stages of anger, confusion and desperation before reaching the stage where he can love again.  Henry's young doctor looks at her grief issues as well and thanks to Henry's journey learns to give love a chance.  A funny movie but one in the service of healing the soul.",4,Anger as a Feeling and a Call for Healing,1404604800,"07 6, 2014",2014,724,"['only', 'people', 'who', 'do', ""n't"", 'look', 'back', 'regret', 'are', 'idiots', 'psychopaths', 'Strong', 'words', 'intention', 'line', 'film', 'public', 'service', 'importance', 'human', 'need', 'grieve', 'losses', 'not', 'only', 'what', 'had', 'lost', 'what', 'were', 'meant', 'have', 'never', 'got', 'Humans', 'are', 'born', 'tear', 'ducts', 'reason', 'Robin', 'William', 'character', 'Henry', 'lot', 'very', 'short', 'period', 'time', 'grief', 'stages', 'anger', 'confusion', 'desperation', 'reaching', 'stage', 'where', 'can', 'love', 'again', 'Henry', 'young', 'doctor', 'grief', 'issues', 'well', 'thanks', 'Henry', 'journey', 'give', 'love', 'chance', 'funny', 'movie', 'one', 'service', 'healing', 'soul']",Angriest Man in Brooklyn
1696872,A3OVE04AUPODOT,B00JPFTPDY,patty x,"[1, 1]","this review is on the blu ray disc of the movie -movie - 5 / 5video - 5 / 5audio - 5 / 5super funny blu ray, great video and audio throughout.robin williams is back at being his best.an emotional rollercoaster of a movie  . but it's also avery funny funny funny movie, simply put.recommended!!!",5,... - 5 / 5 audio - 5 / 5 super funny blu ray,1405036800,"07 11, 2014",2014,294,"['review', 'blu', 'ray', 'disc', 'movie', '-movie', '5', '5video', '5', '5audio', '5', '5super', 'funny', 'blu', 'ray', 'great', 'video', 'audio', 'throughout.robin', 'williams', 'back', 'being', 'best.an', 'emotional', 'rollercoaster', 'movie', 'also', 'avery', 'funny', 'funny', 'funny', 'movie', 'simply', 'put.recommended']",Angriest Man in Brooklyn
1696873,A28NELCXZEJ8ED,B00JPFTPDY,Paul Condylis,"[0, 0]",It breaks my heart to give a negative review to a Robin Williams movie.  He's a great artist and he did his best with a pathetic script and apparently a weak director.  The cast is extraordinary.  But the film is a disappointment.,1,He's a great artist and he did his best with a pathetic ...,1405555200,"07 17, 2014",2014,230,"['heart', 'give', 'negative', 'review', 'Robin', 'Williams', 'movie', 'great', 'artist', 'did', 'best', 'pathetic', 'script', 'apparently', 'weak', 'director', 'cast', 'extraordinary', 'film', 'disappointment']",Angriest Man in Brooklyn
1696874,AWMSWVK9TTVIH,B00JPFTPDY,Ro,"[0, 0]",I was disgusting entertainment too much filthy sex/too much cussing/anger  can't believe Robbin Williams lowered himselfto do a movie like that as I rented it as I always liked his movies but one to me was a disaster.,1,Angriest Man in Brooklyn,1402358400,"06 10, 2014",2014,217,"['was', 'disgusting', 'entertainment', 'too', 'much', 'filthy', 'sex/too', 'much', 'cussing/anger', 'ca', ""n't"", 'believe', 'Robbin', 'Williams', 'lowered', 'himselfto', 'do', 'movie', 'rented', 'always', 'liked', 'movies', 'one', 'was', 'disaster']",Angriest Man in Brooklyn
1696875,ACD4MX21NHWJR,B00JPFTPDY,serenity83,"[1, 2]","I have to say this was not one of my favorite movies.  It had promise with the story line, but it just did not make me feel.  I am sorry because in many movies Robin Williams was my favorite to look for.  I do not like the ones where is language it bad, but there are some that a very moving.  I really did not care for this one.",2,Robin Williams Fan,1401926400,"06 5, 2014",2014,329,"['have', 'say', 'was', 'not', 'one', 'favorite', 'movies', 'had', 'promise', 'story', 'line', 'just', 'did', 'not', 'make', 'feel', 'am', 'sorry', 'many', 'movies', 'Robin', 'Williams', 'was', 'favorite', 'look', 'do', 'not', 'ones', 'where', 'language', 'bad', 'are', 'very', 'moving', 'really', 'did', 'not', 'care', 'one']",Angriest Man in Brooklyn
