,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1288878,ACBTOEVL2CTAQ,B002TVQ4CG,B. J.,"[0, 0]","Jean-Claude Van Damme at his top martial arts form.  The fighting scenes were exciting to watch.  It takes him awhile to get mad to really get going, but once he does look out bad guys.  This DVD was a steal.  If you are looking for action than this is the one.  It will keep you on the edge of your seat.",5,Derailed/In Hell/Wake of Death,1361664000,"02 24, 2013",2013,305,"['Jean-Claude', 'Van', 'Damme', 'top', 'martial', 'arts', 'form', 'fighting', 'scenes', 'were', 'exciting', 'watch', 'awhile', 'get', 'mad', 'really', 'get', 'going', 'once', 'look', 'out', 'bad', 'guys', 'DVD', 'was', 'steal', 'are', 'looking', 'action', 'one', 'will', 'keep', 'edge', 'seat']",Jean-Claude Van Damme Triple Feature Derailed / In Hell / Wake of Death
1288879,AT9KN2HIQZZMZ,B002TVQ4CG,C. F. Poza,"[0, 0]","You know what you are getting, it is Van Damme. No more...no less. Action with an international flavor, but at times, some heavy nonsense. When he tries to add &#34;deep meaning&#34; and substance to the plot, it borders on absurd, but when he returns to just plain action, it's OK.",3,Best if you like this kind of stuff. Otherwise it is good to pass a very slow time,1401148800,"05 27, 2014",2014,282,"['know', 'what', 'are', 'getting', 'Van', 'Damme', 'No', 'more', 'less', 'Action', 'international', 'flavor', 'times', 'heavy', 'nonsense', 'When', 'add', '34', 'deep', 'meaning', '34', 'substance', 'plot', 'absurd', 'when', 'just', 'plain', 'action', 'OK']",Jean-Claude Van Damme Triple Feature Derailed / In Hell / Wake of Death
1288880,A28SJX8MXIAYKM,B002TVQ4CG,"Fred J. Holycross ""sprocket [][][][][][][][]""","[8, 12]","Wake of Death and In Hell, should have been released in theaters in the U.S. Wake of Death played theaters in Europe and was a hit. In the U.S. they both could have been Van Damm's comeback films. Derailed- stinks. If your a film junkie, do not buy this triple feature. All 3 films are full screen. You really only need Wake Of Death and In Hell. I purchased both from Amazon marketplace sellers and got them cheaper than the cost  of this set. In fact Wake Of Death was the best $3.00 movie I ever purchased. (.01 cent plus 2.99 for shipping) Whats funny, I am not a fan of JCVD, I just kept reading great reviews on both films and the fact that Ringo Lam and Simon Yam where involved (One of my favorite HK directors and I am a fan of Simon Yam)in the making of each film.",2,These are full frame. Original releases were widescreen!!!,1267488000,"03 2, 2010",2010,774,"['Wake', 'Death', 'Hell', 'should', 'have', 'been', 'released', 'theaters', 'U.S.', 'Wake', 'Death', 'played', 'theaters', 'Europe', 'was', 'hit', 'U.S.', 'could', 'have', 'been', 'Van', 'Damm', 'comeback', 'films', 'Derailed-', 'stinks', 'film', 'junkie', 'do', 'not', 'buy', 'triple', 'feature', '3', 'films', 'are', 'full', 'screen', 'really', 'only', 'need', 'Wake', 'Death', 'Hell', 'purchased', 'Amazon', 'marketplace', 'sellers', 'got', 'cheaper', 'cost', 'set', 'fact', 'Wake', 'Death', 'was', 'best', '3.00', 'movie', 'ever', 'purchased', '.01', 'cent', '2.99', 'shipping', 'Whats', 'funny', 'am', 'not', 'fan', 'JCVD', 'just', 'kept', 'reading', 'great', 'reviews', 'films', 'fact', 'Ringo', 'Lam', 'Simon', 'Yam', 'where', 'involved', 'One', 'favorite', 'HK', 'directors', 'am', 'fan', 'Simon', 'Yam', 'making', 'film']",Jean-Claude Van Damme Triple Feature Derailed / In Hell / Wake of Death
1288881,A1O5QKQ5148O31,B002TVQ4CG,Jeremy,"[0, 0]","A 3 movie value pack that gets adrenaline pumping. Van Damme doesn't disappoint. High octane action times 3. Some of Van Damme's lesser known films, but definitely worth adding to a collection for any fan of beat 'em up action films.",5,Heeyah!,1396224000,"03 31, 2014",2014,233,"['3', 'movie', 'value', 'pack', 'adrenaline', 'pumping', 'Van', 'Damme', ""n't"", 'disappoint', 'High', 'octane', 'action', 'times', '3', 'Van', 'Damme', 'lesser', 'known', 'films', 'definitely', 'worth', 'adding', 'collection', 'fan', 'beat', 'up', 'action', 'films']",Jean-Claude Van Damme Triple Feature Derailed / In Hell / Wake of Death
1288882,A8NBARADJV39Q,B002TVQ4CG,Luis E. Morales,"[0, 0]",movies were awesome thank u so much for the wonderful movies. All i hoped for and they were awesome to watch thank u,5,i loved it thank u so much,1376870400,"08 19, 2013",2013,116,"['movies', 'were', 'awesome', 'thank', 'u', 'so', 'much', 'wonderful', 'movies', 'i', 'hoped', 'were', 'awesome', 'watch', 'thank', 'u']",Jean-Claude Van Damme Triple Feature Derailed / In Hell / Wake of Death
1288883,A1IRFAUJUS0IWY,B002TVQ4CG,Lynda Dunbar,"[1, 1]","My husband is a huge Van Damme fan.  When I saw this triple feature one, I had to get it for him.  He hadn't seen any of them before and said they were all pretty good.  He was happy with them.  I watched them with him and they weren't too bad.  So I would recommend them to Van Damme fans out there, or even folks who like action movies.",4,Not Bad At All,1364860800,"04 2, 2013",2013,338,"['husband', 'huge', 'Van', 'Damme', 'fan', 'When', 'saw', 'triple', 'feature', 'one', 'had', 'get', 'had', ""n't"", 'seen', 'said', 'were', 'pretty', 'good', 'was', 'happy', 'watched', 'were', ""n't"", 'too', 'bad', 'would', 'recommend', 'Van', 'Damme', 'out', 'there', 'even', 'folks', 'who', 'action', 'movies']",Jean-Claude Van Damme Triple Feature Derailed / In Hell / Wake of Death
1288884,A14N6V77VWIZFR,B002TVQ4CG,"Mamie Thomas ""flamin mame""","[0, 0]",These 3 are not the best but are still loaded with action. The fight scenes are very good. Great DVD,4,on the go with Vandamme,1396396800,"04 2, 2014",2014,100,"['3', 'are', 'not', 'best', 'are', 'still', 'loaded', 'action', 'fight', 'scenes', 'are', 'very', 'good', 'Great', 'DVD']",Jean-Claude Van Damme Triple Feature Derailed / In Hell / Wake of Death
1288885,A1WQAIT7SFDI8D,B002TVQ4CG,Nakia L.,"[0, 0]",you can't go wrong with a few older van Damme movie's these are a good deal don't cost a lot and one of my favorite actors,4,van damme,1396742400,"04 6, 2014",2014,122,"['ca', ""n't"", 'go', 'wrong', 'few', 'older', 'van', 'Damme', 'movie', 'are', 'good', 'deal', 'do', ""n't"", 'cost', 'lot', 'one', 'favorite', 'actors']",Jean-Claude Van Damme Triple Feature Derailed / In Hell / Wake of Death
1288886,AI5FBB8HQDYLX,B002TVQ4CG,Preston Downey,"[1, 1]","Derailed-No stars! Everything in this movie really is horrible! Fights, story, music, editing, effects, etc. Do not watch this one!Wake of death-3 1/2 stars! Now this is more like it! The story telling can be a little sloppy at times but for a low budget movie this one caught me off guard. Decent Action, great acting by Van Damme! He is so much more interesting as a dark or broken character. And 100 times better than Derailed! LOLIn Hell-3 1/2 stars! Another good straight to video film for Damme! Decent fights and good performance by Damme! I thoughtit was interesting that Damme was not a fighter but a regular guy turned into an animal. Alot better than the cheesy Death Warrant film!So in my opinion these are two of his best straight to video films, buy if your a fan and stay away from Derailed! LOL",4,Buy this Van Damme Double pack!,1360540800,"02 11, 2013",2013,810,"['Derailed-No', 'stars', 'Everything', 'movie', 'really', 'horrible', 'Fights', 'story', 'music', 'editing', 'effects', 'etc', 'Do', 'not', 'watch', 'one', 'Wake', 'death-3', '1/2', 'stars', 'Now', 'more', 'story', 'telling', 'can', 'be', 'little', 'sloppy', 'times', 'low', 'budget', 'movie', 'one', 'caught', 'off', 'guard', 'Decent', 'Action', 'great', 'acting', 'Van', 'Damme', 'so', 'much', 'more', 'interesting', 'dark', 'broken', 'character', '100', 'times', 'better', 'Derailed', 'LOLIn', 'Hell-3', '1/2', 'stars', 'good', 'straight', 'video', 'film', 'Damme', 'Decent', 'fights', 'good', 'performance', 'Damme', 'thoughtit', 'was', 'interesting', 'Damme', 'was', 'not', 'fighter', 'regular', 'guy', 'turned', 'animal', 'Alot', 'better', 'cheesy', 'Death', 'Warrant', 'film', 'So', 'opinion', 'are', 'two', 'best', 'straight', 'video', 'films', 'buy', 'fan', 'stay', 'away', 'Derailed', 'LOL']",Jean-Claude Van Damme Triple Feature Derailed / In Hell / Wake of Death
1288887,A16HXPZPREQO6S,B002TVQ4CG,Randy,"[1, 1]",I was dissapointed to find that In Hell was not on any of the disc.I thought I was getting three movies but dont know what happened?,1,Not bad except ?,1358553600,"01 19, 2013",2013,132,"['was', 'dissapointed', 'find', 'Hell', 'was', 'not', 'disc.I', 'thought', 'was', 'getting', 'three', 'movies', 'dont', 'know', 'what', 'happened']",Jean-Claude Van Damme Triple Feature Derailed / In Hell / Wake of Death
