,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
168765,A35R8PJSEURHHF,1404974725,Aaron Merkel,"[1, 3]","I think the movie should have been about each of their robberies and a new zany costume each time and how it played out.  That would have been funny, not some sappy story with a few chuckles in it........  Also, I didn't understand the ending at all and it was not explained.",3,"They really messed up, could have been hilarious.",1146441600,"05 1, 2006",2006,275,"['think', 'movie', 'should', 'have', 'been', 'robberies', 'new', 'zany', 'costume', 'time', 'how', 'played', 'out', 'would', 'have', 'been', 'funny', 'not', 'sappy', 'story', 'few', 'chuckles', '..', 'Also', 'did', ""n't"", 'understand', 'ending', 'was', 'not', 'explained']",N/A
168766,A2EEUQ81DTY7G3,1404974725,A Customer,"[1, 1]","With Fun With Dick and Jane certainly isn't going to set the world on fire, and it's penchant for placing slapstick over hard edged satire can be quite annoying, yet the movie remains somewhat cute and funny and silly, and it's 85 minute running time ensures that it doesn't wear out it's welcome. The critics ravaged this film when it came out last year, and in truth there are parts of it that are sloppily directed, and don't quite work, but it's really not that bad - fans of Tea Leoni and Jim Carrey will probably enjoy it.Fun with Dick and Jane follows the travails of Dick and Jane Harper. Dick is a well-off executive, a bit jealous of a neighbor's special-order Mercedes but otherwise happily married to his travel agent wife and pleased to be the father of 6-year-old Billy. They're a kind-hearted off-beat and goofy couple, who are proud of their achievements, particularly when Dick ends up being promoted to vice president of communications at the corporate giant Globodyne.While Dick sucks up to the Chief Financial Officer Frank Bascombe (Richard Jenkins) and the company's legendary chief executive, Jack McCallister (Alec Baldwin), Jane decides to quit her job on the strength of Dick's promotion. But his situation is a set-up. He's being made the company fall guy, tapped to announce Globodyne's quarterly projections as the company goes up in smoke. Suddenly he's out of a job and finds it next to impossible to get a new one.Things start to get desperate as Dick and Jane go from shopping for a hot tub to working at the local box store and volunteering for product testing. They eventually end up pulling robberies at convenience stores with their son's squirt gun to make ends meet. It's a quick fall for the couple, to be sure, but the earlier scenes are more amusing than Dick and Jane pulling robberies. Their crime spree lasts about 10 screen minutes, until they decide to swindle Dick's ex-boss.Fun with Dick and Jane makes no apologies about it's send up of the Enron scandal and the film, as a whole, gets a lot of mileage out of being set in our current age of corporate excess. Disgraced executives at places like Enron and Tyco are given prominent ""special thanks"" in the closing credits. But this propensity towards politically correct satire works in fits and starts. The third act is perhaps the strongest with a silly revenge plot that allows Carry and Leoni to exploit their natural rapport and comic timing to great effect.The script is of this movie is the real problem - it isn't nearly as acerbic and biting as it should be and it lacks real sting. Sure, we get send-ups of Ken Lay, George W. Bush and corporate greed, but the lines lack punch. Most of the energy is put into dumb action, generating intermittent laughs.There's no doubt Carrey and Leoni get the physical comedy right and they also convey the required chemistry for a couple that once scheduled dates for sex and now find lawlessness a spontaneous turn-on. But mostly they're asked to flail around in over-the-top ""funny"" acts. While the premise is as timely as ever and the two leads instantly likable, Fun With Dick and Jane just lacks the clout to make it a truly memorable social satire. Mike Leonard April 06.",4,"Cute and diverting, but also not as funny as it should be....",1145923200,"04 25, 2006",2006,3222,"['Fun', 'Dick', 'Jane', 'certainly', ""n't"", 'going', 'set', 'world', 'fire', 'penchant', 'placing', 'slapstick', 'hard', 'edged', 'satire', 'can', 'be', 'quite', 'annoying', 'yet', 'movie', 'somewhat', 'cute', 'funny', 'silly', '85', 'minute', 'running', 'time', ""n't"", 'wear', 'out', 'welcome', 'critics', 'ravaged', 'film', 'when', 'came', 'out', 'last', 'year', 'truth', 'are', 'parts', 'are', 'sloppily', 'directed', 'do', ""n't"", 'quite', 'work', 'really', 'not', 'bad', 'fans', 'Tea', 'Leoni', 'Jim', 'Carrey', 'will', 'probably', 'enjoy', 'it.Fun', 'Dick', 'Jane', 'travails', 'Dick', 'Jane', 'Harper', 'Dick', 'well-off', 'executive', 'bit', 'jealous', 'neighbor', 'special-order', 'Mercedes', 'otherwise', 'happily', 'married', 'travel', 'agent', 'wife', 'pleased', 'be', 'father', '6-year-old', 'Billy', ""'re"", 'kind-hearted', 'off-beat', 'goofy', 'couple', 'who', 'are', 'proud', 'achievements', 'particularly', 'when', 'Dick', 'up', 'being', 'promoted', 'vice', 'president', 'communications', 'corporate', 'giant', 'Globodyne.While', 'Dick', 'up', 'Chief', 'Financial', 'Officer', 'Frank', 'Bascombe', 'Richard', 'Jenkins', 'company', 'legendary', 'chief', 'executive', 'Jack', 'McCallister', 'Alec', 'Baldwin', 'Jane', 'quit', 'job', 'strength', 'Dick', 'promotion', 'situation', 'set-up', 'being', 'made', 'company', 'fall', 'guy', 'tapped', 'announce', 'Globodyne', 'quarterly', 'projections', 'company', 'up', 'smoke', 'Suddenly', 'job', 'next', 'impossible', 'get', 'new', 'one.Things', 'start', 'get', 'desperate', 'Dick', 'Jane', 'go', 'shopping', 'hot', 'tub', 'working', 'local', 'box', 'store', 'volunteering', 'product', 'testing', 'eventually', 'end', 'up', 'pulling', 'robberies', 'convenience', 'stores', 'son', 'squirt', 'gun', 'make', 'ends', 'meet', 'quick', 'fall', 'couple', 'be', 'sure', 'earlier', 'scenes', 'are', 'more', 'amusing', 'Dick', 'Jane', 'pulling', 'robberies', 'crime', 'spree', '10', 'screen', 'minutes', 'decide', 'swindle', 'Dick', 'ex-boss.Fun', 'Dick', 'Jane', 'apologies', 'send', 'Enron', 'scandal', 'film', 'whole', 'lot', 'mileage', 'being', 'set', 'current', 'age', 'corporate', 'excess', 'Disgraced', 'executives', 'places', 'Enron', 'Tyco', 'are', 'given', 'prominent', 'special', 'thanks', 'closing', 'credits', 'propensity', 'politically', 'correct', 'satire', 'works', 'fits', 'starts', 'third', 'act', 'perhaps', 'strongest', 'silly', 'revenge', 'plot', 'Carry', 'Leoni', 'exploit', 'natural', 'rapport', 'comic', 'timing', 'great', 'effect.The', 'script', 'movie', 'real', 'problem', ""n't"", 'nearly', 'acerbic', 'biting', 'should', 'be', 'real', 'sting', 'Sure', 'get', 'send-ups', 'Ken', 'Lay', 'George', 'W.', 'Bush', 'corporate', 'greed', 'lines', 'lack', 'punch', 'Most', 'energy', 'put', 'dumb', 'action', 'generating', 'intermittent', 'doubt', 'Carrey', 'Leoni', 'get', 'physical', 'comedy', 'right', 'also', 'convey', 'required', 'chemistry', 'couple', 'once', 'scheduled', 'dates', 'sex', 'now', 'find', 'lawlessness', 'spontaneous', 'turn-on', 'mostly', ""'re"", 'asked', 'flail', 'around', 'over-the-top', 'funny', 'acts', 'premise', 'as', 'timely', 'ever', 'two', 'leads', 'instantly', 'likable', 'Fun', 'Dick', 'Jane', 'just', 'clout', 'make', 'truly', 'memorable', 'social', 'satire', 'Mike', 'Leonard', 'April', '06']",N/A
168767,A2PV6GK1HV54Y9,1404974725,ADRIENNE MILLER,"[0, 2]","Fun with Dick and Jane starring Jim Carrey and Tea Leoni is a movie that just never got off the ground for me. The leads are a hoot and completely talented but the script does nothing to show how funny they are. I am so tired of Alec Baldwin, he is in every freakin' movie and t.v. show, who said he could act!? The original flim is so more unique and funnier. It's a shame this movie was such a disappontment, I was expecting so much more. The beginning and ending of the film were such a letdown but I am giving this movie three stars 'cause I love the leads and the middle of the movie did have some standout moments. This is a so-so flim so you be the judge of it.",3,Not so fun the second time around.,1175126400,"03 29, 2007",2007,668,"['Fun', 'Dick', 'Jane', 'starring', 'Jim', 'Carrey', 'Tea', 'Leoni', 'movie', 'just', 'never', 'got', 'ground', 'leads', 'are', 'hoot', 'completely', 'talented', 'script', 'nothing', 'show', 'how', 'funny', 'are', 'am', 'so', 'tired', 'Alec', 'Baldwin', 'freakin', 'movie', 't.v', 'show', 'who', 'said', 'could', 'act', 'original', 'flim', 'so', 'more', 'unique', 'funnier', 'shame', 'movie', 'was', 'such', 'disappontment', 'was', 'expecting', 'so', 'much', 'more', 'beginning', 'ending', 'film', 'were', 'letdown', 'am', 'giving', 'movie', 'three', 'stars', 'love', 'leads', 'middle', 'movie', 'did', 'have', 'standout', 'moments', 'so-so', 'flim', 'be', 'judge']",N/A
168768,A1GS2EXQFPJH6,1404974725,Alamo_guy,"[2, 3]",This is a strange movie. It is funny on one hand but if you examine what is really going on this reality based story is a bit disturbing. When everything goes wrong in your life and there is no place to turn for help you have to ask yourself if this is really a subject to design a comedy around. The best part of this movie is the innovative way they do bounce back and that part of the film is really good.,4,Mixed Bag of Tricks,1137456000,"01 17, 2006",2006,408,"['strange', 'movie', 'funny', 'one', 'hand', 'examine', 'what', 'really', 'going', 'reality', 'based', 'story', 'bit', 'disturbing', 'When', 'everything', 'wrong', 'life', 'place', 'turn', 'help', 'have', 'ask', 'really', 'subject', 'design', 'comedy', 'around', 'best', 'part', 'movie', 'innovative', 'way', 'do', 'bounce', 'back', 'part', 'film', 'really', 'good']",N/A
168769,A24PTVSZSM8968,1404974725,Amazon Customer,"[0, 1]","This movie is an interesting mix of a funny comedy about people who turn to silly stuff when they lose everything and a more serious coverage of corporate scandals. I'm giving the movie 4 stars because in a few places this disparity seems a little out of place, but in most cases, it works fairly well. Jim Carrey and Tea Leoni are pretty humorous and convincing as the main characters, and the whole corporate scene is done well, even if it isn't necessarily totally realistic. I would say the only odd thing about the movie is that after robbing numerous banks and other institutions, not only do the main characters not get caught, but they actually end up being heroes. For me, the ending in which a ""thank-you"" is offered in the credits to all the companies in the real world that were involved in scandals kind of makes the movie seem more meaningful.",4,Interesting mix,1237593600,"03 21, 2009",2009,857,"['movie', 'interesting', 'mix', 'funny', 'comedy', 'people', 'who', 'turn', 'silly', 'stuff', 'when', 'lose', 'everything', 'more', 'serious', 'coverage', 'corporate', 'scandals', ""'m"", 'giving', 'movie', '4', 'stars', 'because', 'few', 'places', 'disparity', 'little', 'place', 'most', 'cases', 'fairly', 'well', 'Jim', 'Carrey', 'Tea', 'Leoni', 'are', 'pretty', 'humorous', 'convincing', 'main', 'characters', 'whole', 'corporate', 'scene', 'done', 'well', 'even', ""n't"", 'necessarily', 'totally', 'realistic', 'would', 'say', 'only', 'odd', 'thing', 'movie', 'robbing', 'numerous', 'banks', 'other', 'institutions', 'not', 'only', 'do', 'main', 'characters', 'not', 'get', 'caught', 'actually', 'end', 'up', 'being', 'heroes', 'ending', 'thank-you', 'offered', 'credits', 'companies', 'real', 'world', 'were', 'involved', 'scandals', 'kind', 'movie', 'seem', 'more', 'meaningful']",N/A
168770,A29Y34ALWJUGB5,1404974725,"Antonio D. Paolucci ""Collector of Entertainment""","[0, 2]","I'm sorry, Tea Leoni might be beautiful, but she just isn't funny enough to keep up with Jim Carrey, and in my view she really dragged him down in this movie. Not only that, but Jim Carrey just wasn't himself in this; he tried to be too normal and wasn't as slapstick as I had gotten used to him being (until the out-takes). Sure, he had his moments, but they were too brief to really matter. In the end, I classed this movie alongside Truman Show as an attempt at seriousness while also trying to be funny.But it wasn't bad, just not right for the actor. And as a remake, it was actually pretty good and far more modern. The story follows Dick Harper as a high-powered executive placed in a position to fail by the company he works for, and when that failure happens he finds himself without a job. Though he tries to get other jobs, things just don't work out and finally, driven by a severe lack of funds, he and his wife Jane decide a life of crime is the way to go. But still, Dick is bothered by the events at his old job (an Enron like corporation) and finds a way to get back at his old bosses for doing him dirty.As I already said, the movie has its moments, but it takes quite a bit of time before the ""life of crime"" segment begins, and very little in the way of physical comedy comes before that. Be honest, when you hear that Jim Carrey is taking a role, you want to know what he's going to do next, not how well he's going to act in that role (though to be fair, he is a fine actor that probably should have been noticed for Eternal Sunshine). In fact, if not for the DVD special features, especially the outtakes, I may have given this a lesser rating, but the outtakes had me crying with laughter so I have to give it a star for accomplishing that in such a short time.As for recommendations, if you like Jim Carrey a lot, then you'll like Fun With Dick & Jane. But if all you liked from Jim Carrey were movies like the Mask or Ace Venture or Me, Myself, and Irene, then you probably won't feel this movie. Yes, it is very funny at times, but it doesn't feel like a Jim Carrey movie, and the sad thing is he helped produce it. And none of the supporting cast helps in any way to make this movie funnier.",3,Fun With Dick and Who?,1145577600,"04 21, 2006",2006,2219,"[""'m"", 'sorry', 'Tea', 'Leoni', 'might', 'be', 'beautiful', 'just', ""n't"", 'funny', 'enough', 'keep', 'up', 'Jim', 'Carrey', 'view', 'really', 'dragged', 'down', 'movie', 'Not', 'only', 'Jim', 'Carrey', 'just', 'was', ""n't"", 'tried', 'be', 'too', 'normal', 'was', ""n't"", 'as', 'slapstick', 'had', 'gotten', 'used', 'being', 'out-takes', 'Sure', 'had', 'moments', 'were', 'too', 'brief', 'really', 'matter', 'end', 'classed', 'movie', 'Truman', 'Show', 'attempt', 'seriousness', 'also', 'trying', 'be', 'funny.But', 'was', ""n't"", 'bad', 'just', 'not', 'right', 'actor', 'remake', 'was', 'actually', 'pretty', 'good', 'far', 'more', 'modern', 'story', 'Dick', 'Harper', 'high-powered', 'executive', 'placed', 'position', 'fail', 'company', 'when', 'failure', 'job', 'get', 'other', 'jobs', 'things', 'just', 'do', ""n't"", 'work', 'out', 'finally', 'driven', 'severe', 'lack', 'funds', 'wife', 'Jane', 'decide', 'life', 'crime', 'way', 'go', 'still', 'Dick', 'bothered', 'events', 'old', 'job', 'Enron', 'corporation', 'way', 'get', 'back', 'old', 'bosses', 'doing', 'dirty.As', 'already', 'said', 'movie', 'moments', 'quite', 'bit', 'time', 'life', 'crime', 'segment', 'very', 'little', 'way', 'physical', 'comedy', 'Be', 'honest', 'when', 'hear', 'Jim', 'Carrey', 'taking', 'role', 'want', 'know', 'what', 'going', 'do', 'next', 'not', 'how', 'well', 'going', 'act', 'role', 'be', 'fair', 'fine', 'actor', 'probably', 'should', 'have', 'been', 'noticed', 'Eternal', 'Sunshine', 'fact', 'not', 'DVD', 'special', 'features', 'especially', 'outtakes', 'may', 'have', 'given', 'lesser', 'rating', 'outtakes', 'had', 'crying', 'laughter', 'so', 'have', 'give', 'star', 'accomplishing', 'short', 'time.As', 'recommendations', 'like', 'Jim', 'Carrey', 'lot', 'then', ""'ll"", 'like', 'Fun', 'Dick', 'Jane', 'liked', 'Jim', 'Carrey', 'were', 'movies', 'Mask', 'Ace', 'Venture', 'Me', 'Myself', 'Irene', 'then', 'probably', 'wo', ""n't"", 'feel', 'movie', 'Yes', 'very', 'funny', 'times', ""n't"", 'feel', 'Jim', 'Carrey', 'movie', 'sad', 'thing', 'helped', 'produce', 'none', 'supporting', 'cast', 'helps', 'way', 'make', 'movie', 'funnier']",N/A
168771,A32T2H8150OJLU,1404974725,ARH,"[2, 2]","Dick is a newly appointed VP of communication for a huge corporation, only to find out that his first job is to appear on a TV show and be the fall-guy when the company tanks.  With thousands of people suddenly out of work, and Jane having quit her job because they both thought that the new VP salary will be all they hoped it would be, Dick and Jane face poverty, eviction, and humiliation.  Dick and Jane try to get work, any work, and then the day the eviction notice arrives Dick decides to take things into his own hands......and Dick and Jane go on a reign of terror...as thieves.There are laugh out loud scenes in the movie, and of course Jim Carey is periodically out of control.  Tia Leoni is the perfect complement to Carey's mania, and their chemistry is fantastic.Some of the things they do are downright silly, but that's forgivable because, you really want them to come out on top.Even so, this movie does not fall into the category of ""I love it"", but I say that I really liked it.  It's not a chore to sit through at all!4 solid stars...for fun and guns...sort of.",4,Watch Dick Run...,1295568000,"01 21, 2011",2011,1081,"['Dick', 'newly', 'appointed', 'VP', 'communication', 'huge', 'corporation', 'only', 'find', 'out', 'first', 'job', 'appear', 'TV', 'show', 'be', 'fall-guy', 'when', 'company', 'tanks', 'thousands', 'people', 'suddenly', 'work', 'Jane', 'having', 'quit', 'job', 'thought', 'new', 'VP', 'salary', 'will', 'be', 'hoped', 'would', 'be', 'Dick', 'Jane', 'face', 'poverty', 'eviction', 'humiliation', 'Dick', 'Jane', 'try', 'get', 'work', 'work', 'then', 'day', 'eviction', 'notice', 'Dick', 'take', 'things', 'own', 'hands', 'Dick', 'Jane', 'go', 'reign', 'terror', 'are', 'loud', 'scenes', 'movie', 'course', 'Jim', 'Carey', 'periodically', 'control', 'Tia', 'Leoni', 'perfect', 'complement', 'Carey', 'mania', 'chemistry', 'fantastic.Some', 'things', 'do', 'are', 'downright', 'silly', 'forgivable', 'really', 'want', 'come', 'out', 'top.Even', 'so', 'movie', 'not', 'fall', 'category', 'love', 'say', 'really', 'liked', 'not', 'chore', 'sit', '4', 'solid', 'stars', 'fun', 'guns', 'sort']",N/A
168772,A2WX1UESDOLXRE,1404974725,"Ashley Quinn ""Ash""","[9, 13]","This movie isn't so much laugh out loud funny (though I certainly did laugh out loud some of the time!) as it is a ""be amused by their situation and all the rigamarolls they get themselves into"" comedy. It's pretty good. I've never liked a husband and wife duo better! Jim Carrey and Tea Leoni are hilarious together. They actually look like a real couple, which is perhaps the reason why Jim continuously joked on interviews that he's Tea's other husband. They have amazing chemistry. Check it out for yourself.Jim and Tea play a happily married couple named, yes, Dick and Jane. Dick has a great job, so great that he gets promoted, allowing Jane to leave her job to be with their little boy at home. Next thing you know, the company Dick works for, Globodyne (think Enron) suddenly goes under. Countless executives are indicted. Dick and Jane have to sell practically everything in their house just to make ends meet. And that's when Dick gets a brilliant idea. He's so fed up, so desperate, that he decides he'll rob a convenience store. Jane laughs in his face, but goes with him just to see him fumble and bumble his way through the ""heist."" The exhilaration gives them both something to do other than worry.It's a fun movie, you won't be disappointed that you saw it. Jim Carrey fans will certainly love this film, and anyone who saw Tea in The Family Man and loved her in will definitely love her in this as well. There's nothing not to like about these two together. And be sure to check out Alec Baldwin in this movie, as the sleezy president of Globodyne who maintains that he had nothing to do with his fallen company's situation. RECOMMENDED!",4,Jim and Tea Shine!,1136246400,"01 3, 2006",2006,1655,"['movie', ""n't"", 'so', 'much', 'loud', 'funny', 'certainly', 'did', 'out', 'loud', 'time', 'be', 'amused', 'situation', 'rigamarolls', 'get', 'comedy', 'pretty', 'good', ""'ve"", 'never', 'liked', 'husband', 'wife', 'duo', 'better', 'Jim', 'Carrey', 'Tea', 'Leoni', 'are', 'hilarious', 'together', 'actually', 'look', 'real', 'couple', 'perhaps', 'reason', 'why', 'Jim', 'continuously', 'joked', 'interviews', 'Tea', 'other', 'husband', 'have', 'amazing', 'chemistry', 'Check', 'out', 'yourself.Jim', 'Tea', 'play', 'happily', 'married', 'couple', 'named', 'yes', 'Dick', 'Jane', 'Dick', 'great', 'job', 'so', 'great', 'promoted', 'allowing', 'Jane', 'leave', 'job', 'be', 'little', 'boy', 'home', 'Next', 'thing', 'know', 'company', 'Dick', 'Globodyne', 'think', 'Enron', 'suddenly', 'Countless', 'executives', 'are', 'indicted', 'Dick', 'Jane', 'have', 'sell', 'practically', 'everything', 'house', 'just', 'make', 'ends', 'meet', 'when', 'Dick', 'brilliant', 'idea', 'so', 'fed', 'up', 'so', 'desperate', ""'ll"", 'rob', 'convenience', 'store', 'Jane', 'face', 'just', 'see', 'fumble', 'bumble', 'way', 'heist', 'exhilaration', 'something', 'do', 'other', 'worry.It', 'fun', 'movie', 'wo', ""n't"", 'be', 'disappointed', 'saw', 'Jim', 'Carrey', 'fans', 'will', 'certainly', 'love', 'film', 'anyone', 'who', 'saw', 'Tea', 'Family', 'Man', 'loved', 'will', 'definitely', 'love', 'as', 'well', 'nothing', 'not', 'like', 'two', 'together', 'be', 'sure', 'check', 'out', 'Alec', 'Baldwin', 'movie', 'sleezy', 'president', 'Globodyne', 'who', 'had', 'nothing', 'do', 'fallen', 'company', 'situation', 'RECOMMENDED']",N/A
168773,AKTN5GUNRLYEA,1404974725,Bailey,"[0, 0]",Really funny movie happy i bought I haddent seen it for a long time and glad I have it now,5,movie,1363737600,"03 20, 2013",2013,90,"['Really', 'funny', 'movie', 'happy', 'i', 'bought', 'haddent', 'seen', 'long', 'time', 'glad', 'have', 'now']",N/A
168774,A3PI2R1UQ90GCF,1404974725,"Bebina40 ""bebina40""","[1, 3]","I loved this movie.  It was hilarious, but it had a message against the corrupt Enrons and corporations of our day.  It was thoroughly modern, and very entertaining.",5,Comedy with a message...,1137888000,"01 22, 2006",2006,165,"['loved', 'movie', 'was', 'hilarious', 'had', 'message', 'corrupt', 'Enrons', 'corporations', 'day', 'was', 'thoroughly', 'modern', 'very', 'entertaining']",N/A
