,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394185,A3LMS2UO0ESHX5,6303980813,Albert J. Valentino,"[3, 4]","I recently purchased the remastered version of this wonderful series. The quality of the DVD is very acceptable but the volume needs to be cranked up to almost twice normal on my set. When watching there is no doubt that this was shot for television long ago - about 35 years in the form of a play made for television - harsh shadows from less than ideal lighting are not uncommon. Also, don't expect the quality sets that existed in shows like HBO's Rome or Riley Scott's, Gladiator. But, those shortfalls are very acceptable since both the story and the acting is top shelf. The DVD set includes a very useful chart of the family tree which I consulted many times while watching the series. It also includes about an hour or so on the movie, I Claudius, which was never made and is nothing special, especially if you watch that after watching the mini-series.It does help to know a bit about Roman history of this period to fully appreciate the story but that is not required. I did know a bit about the history of this period and also learned much more including context for certain key events. For example, why did the pretorian guards, after killing Caligula, want a new emperor, Claudius, when Claudius himself didn't want the job and instead wanted the republic restored? The reason is that under Augustus the Senate created the Pretorian guards, about 4,500 of them - think of them as the ancient equivalent of the Secret Service and Gestapo for the emperor. Their job, which included higher pay than regular soldiers with a earlier retirement would mean that if the Republic was restored they would be out of work, and possibly end up roaming the streets taking what they want. They needed an emperor to hold their job plus going back to a republic could mean yet another civil war.This a wonderful story with exceptional acting and by watching it more than once you gain a great appreciation for how little dialog is wasted on fluff. I watched it twice and just ordered the book which includes much more detail. This is a must have series for anyone that loves the roman empire or just a good story of plots, power, sex and raw ambition. All the major actors are perfectly cast and old uncle Claudius seems to just grown on you as the series progresses. There is a reason why 35 years later this series is still highly revered. It is different but just as compelling as HBO's Rome - it essentially picks up the story almost exactly where Rome (part II) left off, seven years after the Battle of Actium where Mark Anthony lost to Augustus and then took his own life - Mark Anthony's daughter, Antonia, is Clauidus' mother. Augustus then takes charge of the empire by himself and his wife, Livia, is far more ruthless than Atia, Augustus' mother featured in the HBO mini-series. Highly recommended!!!!",5,This story has it all - but turn up the volume,1300060800,"03 14, 2011",2011,2809,"['recently', 'purchased', 'remastered', 'version', 'wonderful', 'series', 'quality', 'DVD', 'very', 'acceptable', 'volume', 'be', 'cranked', 'up', 'almost', 'twice', 'normal', 'set', 'When', 'watching', 'doubt', 'was', 'shot', 'television', 'long', 'ago', '35', 'years', 'form', 'play', 'made', 'television', 'harsh', 'less', 'ideal', 'lighting', 'are', 'not', 'uncommon', 'Also', 'do', ""n't"", 'expect', 'quality', 'existed', 'shows', 'HBO', 'Rome', 'Riley', 'Scott', 'Gladiator', 'shortfalls', 'are', 'very', 'acceptable', 'story', 'acting', 'top', 'shelf', 'DVD', 'set', 'very', 'useful', 'chart', 'family', 'tree', 'consulted', 'many', 'times', 'watching', 'series', 'also', 'hour', 'so', 'movie', 'Claudius', 'was', 'never', 'made', 'nothing', 'special', 'especially', 'watch', 'watching', 'mini-series.It', 'help', 'know', 'bit', 'Roman', 'history', 'period', 'fully', 'appreciate', 'story', 'not', 'required', 'did', 'know', 'bit', 'history', 'period', 'also', 'learned', 'much', 'more', 'including', 'context', 'certain', 'key', 'events', 'example', 'why', 'did', 'pretorian', 'guards', 'killing', 'Caligula', 'want', 'new', 'emperor', 'Claudius', 'when', 'Claudius', 'did', ""n't"", 'want', 'job', 'instead', 'wanted', 'republic', 'restored', 'reason', 'Augustus', 'Senate', 'created', 'Pretorian', 'guards', '4,500', 'think', 'ancient', 'equivalent', 'Secret', 'Service', 'Gestapo', 'emperor', 'job', 'included', 'higher', 'pay', 'regular', 'soldiers', 'earlier', 'retirement', 'would', 'mean', 'Republic', 'was', 'restored', 'would', 'be', 'work', 'possibly', 'end', 'up', 'roaming', 'streets', 'taking', 'what', 'want', 'needed', 'emperor', 'hold', 'job', 'going', 'back', 'republic', 'could', 'mean', 'yet', 'civil', 'war.This', 'wonderful', 'story', 'exceptional', 'acting', 'watching', 'more', 'once', 'gain', 'great', 'appreciation', 'how', 'little', 'dialog', 'wasted', 'fluff', 'watched', 'twice', 'just', 'ordered', 'book', 'much', 'more', 'detail', 'must', 'have', 'series', 'anyone', 'roman', 'empire', 'just', 'good', 'story', 'plots', 'power', 'sex', 'raw', 'ambition', 'major', 'actors', 'are', 'perfectly', 'cast', 'old', 'uncle', 'Claudius', 'just', 'grown', 'series', 'reason', 'why', '35', 'years', 'later', 'series', 'still', 'highly', 'revered', 'different', 'just', 'as', 'compelling', 'HBO', 'Rome', 'essentially', 'up', 'story', 'almost', 'exactly', 'where', 'Rome', 'part', 'II', 'left', 'off', 'seven', 'years', 'Battle', 'Actium', 'where', 'Mark', 'Anthony', 'lost', 'Augustus', 'then', 'took', 'own', 'life', 'Mark', 'Anthony', 'daughter', 'Antonia', 'Clauidus', 'mother', 'Augustus', 'then', 'charge', 'empire', 'wife', 'Livia', 'far', 'more', 'ruthless', 'Atia', 'Augustus', 'mother', 'featured', 'HBO', 'mini-series', 'Highly', 'recommended']","I, Claudius VHS"
394186,A3I4IFMO4Z4S7J,6303980813,"Alok Chakrabarti ""Prof.C""","[3, 3]","This video rendering of Robert Graves, massive novel about the Roman history is just as captivating as the original book was.  Jacobi is a wonderful actor and he holds our attention during all the episodes. The cast was great. The director and the producer must be congratulated for this classic. This is surely a piece that may be enjoyed repeatedly.",5,A captivating story of the early Roman empire,986688000,"04 8, 2001",2001,351,"['video', 'rendering', 'Robert', 'Graves', 'massive', 'novel', 'Roman', 'history', 'just', 'as', 'captivating', 'original', 'book', 'was', 'Jacobi', 'wonderful', 'actor', 'attention', 'episodes', 'cast', 'was', 'great', 'director', 'producer', 'must', 'be', 'congratulated', 'classic', 'surely', 'piece', 'may', 'be', 'enjoyed', 'repeatedly']","I, Claudius VHS"
394187,A121B2HES3TX0L,6303980813,Amazon Customer,"[2, 2]","A very good adaptation of Grave's two excellent books. I would highly recommend both the film and the books! Well acted, scripted, and directed.",5,Very enjoyable,1006819200,"11 27, 2001",2001,144,"['very', 'good', 'adaptation', 'Grave', 'two', 'excellent', 'books', 'would', 'highly', 'recommend', 'film', 'books', 'Well', 'acted', 'scripted', 'directed']","I, Claudius VHS"
394188,AQUVTQFFXP4AC,6303980813,"Andariel Halo ""Disillusioned Smark""","[3, 18]","Watching the episodes one after another, about two each night for a week or so, I had high expectations for the series which has been so critically acclaimed.The first episode was a good, but not fabulously great, way to begin, showing off the titanic acting talents of the likes of Brian Blessed as Augustus (whom I only know as Boss Nass in The Phantom Menace and the wrestling instructor in Alexander), Sian Phillips as Livia, and John Paul as Agrippa.The real core focus of the series is the ""court"" dramas of the Imperial family, in which they are more like a monarchal dynasty than figureheads of Roman virtue and such.At some point by episode two, the real focus of the series starts getting muddied.  After Livia kills Marcellus, the episodes start to mold together, with no real action or drama occuring save for the family bickering with one another.  Tiberius this, Agrippa that, Julia etc.  If it weren't for the massive amounts of makeup placed on the actors to indicate their aging, you wouldn't know whether it's still episode three or episode five.It isn't until Claudius enters the picture that the series begins to pick up again and get more exciting.  At this point, it's discovered that Julia has been sleeping around Rome and Augustus finds out.  While I think Brian Blessed is magnificent as Augustus, I think he's too thick, and boistrous to be the Emperor.  Augustus in reality was very thin all his life, very pretty and often prone to illness due to asthma and such.Claudius really steals the show at this point, even as a child, with his limping and constant twitching and stuttering.  It's a bit overdone by the child actor, but as soon as Derek Jacobi comes in, he is perfect in his role.There's really very little interest in Tiberius, despite his great acting and the emphasis on his reign, but the true impact of his terror isn't as rightly felt by anyone in the series as it is in, say, ""Caligula"" (and Peter O'Toole is far superior to George Baker as Tiberius, not to detract anything from him as an actor).  His reign of over two decades is covered in 3 or 4 episodes.In this period, the drama starts picking up again, with Germanicus and Drusus and Nero and Livia's plotting against them, but really it's not very clearly defined.  Their whole conflict appears to be muddled in the midst of familial bickering and complaining, primarily at the hands of Tiberius's complaining about Rome and everything else.Patrick Stewart shows up as Lucius Aelius Sejanus, and lasts two or three episodes.  His role, an important one, is quite speedily done, and much focus is placed on him rather than Tiberius in Capri, so when his death comes an episode later, it's rather sudden, and there hasn't been enough characterization of Caligula.  John Hurt just jumps into him straight into madness.A lot of other rather big roles are either reduced to cameos, or eliminated altogether.  There is no Nerva, and Macro is not depicted as controlling Tiberius via the Praetorian Guard.As soon as John Hurt comes in as Caligula, he completely steals the show.  His acting is stupendous, despite his presence being in only two episodes, and towards the end it starts going way too over the top.  As opposed to Malcolm McDowell's nuanced portrayal in ""Caligula"", John Hurt's Caligula is all madness, with no humanity to him.  Even his relationship with Drusilla is reduced to lunatic debauchery, with the two of them pretending to be Zeus and Hera and prancing about drunkenly in the palace.  John Hurt's acting in such scenes as his return from Britannia and showing his loot from Neptune to the Senate, and his dancing sequence before Claudius and two of the senators are marvels of acting fire.Caligula's death is rather hastily done, and done in such a way that there's no real cohesion among the conspirators, and they sort of pull a ""Brutus and Cassius"" by panicking and running around in many different directions until they storm into Claudius's house and declare him Emperor.A rather small issue I have is that the female actresses they use in the series range from average appearance to frightfully ugly.  This wouldn't be a problem, if it weren't for the constant mention of how beautiful they are, or what stunning beauties the Julians/Claudians produce.  And the same for the men as well.Reaching up to Claudius's reign, Derek Jacobi seems to get lazier in his role, stuttering and twitching much less (though it probably would have been, as he ceases playing the fool), and begins to act less like the Claudius we've seen before, and more just mumbling and bumbling his way through lines, until the final episode where he begins losing in earnest.The ending is rather long and drawn out, and seeming to be quickly rushed, as it explains to the audience, rather than show or lightly detail, how it seals up the series.  The actor playing Nero is also quite terrible, seeming to be content to frolic around stupidly looking fat and frilly without anything really important to say.All in all, the series had great potential to be grand and encompassing, but behind the great acting and set and costumes, it was highly flawed and muddled in the beginning.  Not the greatest series I've ever seen, but not the worst.",3,Beneath the hype and superb acting is an average series,1177113600,"04 21, 2007",2007,5237,"['Watching', 'episodes', 'one', 'about', 'two', 'night', 'week', 'so', 'had', 'high', 'expectations', 'series', 'been', 'so', 'critically', 'acclaimed.The', 'first', 'episode', 'was', 'good', 'not', 'fabulously', 'great', 'way', 'begin', 'showing', 'off', 'titanic', 'acting', 'talents', 'likes', 'Brian', 'Blessed', 'Augustus', 'whom', 'only', 'know', 'Boss', 'Nass', 'Phantom', 'Menace', 'wrestling', 'instructor', 'Alexander', 'Sian', 'Phillips', 'Livia', 'John', 'Paul', 'Agrippa.The', 'real', 'core', 'focus', 'series', 'court', 'dramas', 'Imperial', 'family', 'are', 'more', 'monarchal', 'dynasty', 'figureheads', 'Roman', 'virtue', 'such.At', 'point', 'episode', 'two', 'real', 'focus', 'series', 'getting', 'muddied', 'Livia', 'Marcellus', 'episodes', 'start', 'mold', 'together', 'real', 'action', 'drama', 'occuring', 'save', 'family', 'bickering', 'one', 'Tiberius', 'Agrippa', 'Julia', 'etc', 'were', ""n't"", 'massive', 'amounts', 'makeup', 'placed', 'actors', 'indicate', 'aging', 'would', ""n't"", 'know', 'still', 'episode', 'three', 'episode', 'five.It', ""n't"", 'Claudius', 'picture', 'series', 'pick', 'up', 'again', 'get', 'more', 'exciting', 'point', 'discovered', 'Julia', 'been', 'sleeping', 'around', 'Rome', 'Augustus', 'out', 'think', 'Brian', 'Blessed', 'magnificent', 'Augustus', 'think', 'too', 'thick', 'boistrous', 'be', 'Emperor', 'Augustus', 'reality', 'was', 'very', 'thin', 'life', 'very', 'pretty', 'often', 'prone', 'illness', 'due', 'asthma', 'such.Claudius', 'really', 'show', 'point', 'even', 'child', 'limping', 'constant', 'twitching', 'stuttering', 'bit', 'overdone', 'child', 'actor', 'as', 'soon', 'Derek', 'Jacobi', 'perfect', 'role.There', 'really', 'very', 'little', 'interest', 'Tiberius', 'great', 'acting', 'emphasis', 'reign', 'true', 'impact', 'terror', ""n't"", 'as', 'rightly', 'felt', 'anyone', 'series', 'say', 'Caligula', 'Peter', ""O'Toole"", 'far', 'superior', 'George', 'Baker', 'Tiberius', 'not', 'detract', 'anything', 'actor', 'reign', 'two', 'decades', 'covered', '3', '4', 'episodes.In', 'period', 'drama', 'picking', 'up', 'again', 'Germanicus', 'Drusus', 'Nero', 'Livia', 'plotting', 'really', 'not', 'very', 'clearly', 'defined', 'whole', 'conflict', 'be', 'muddled', 'midst', 'familial', 'bickering', 'complaining', 'primarily', 'hands', 'Tiberius', 'complaining', 'Rome', 'everything', 'else.Patrick', 'Stewart', 'up', 'Lucius', 'Aelius', 'Sejanus', 'two', 'three', 'episodes', 'role', 'important', 'one', 'quite', 'speedily', 'done', 'much', 'focus', 'placed', 'rather', 'Tiberius', 'Capri', 'so', 'when', 'death', 'episode', 'later', 'rather', 'sudden', 'there', ""n't"", 'been', 'enough', 'characterization', 'Caligula', 'John', 'Hurt', 'just', 'straight', 'madness.A', 'lot', 'other', 'rather', 'big', 'roles', 'are', 'either', 'reduced', 'cameos', 'eliminated', 'altogether', 'Nerva', 'Macro', 'not', 'depicted', 'controlling', 'Tiberius', 'Praetorian', 'Guard.As', 'soon', 'John', 'Hurt', 'Caligula', 'completely', 'show', 'acting', 'stupendous', 'presence', 'being', 'only', 'two', 'episodes', 'end', 'going', 'way', 'too', 'top', 'opposed', 'Malcolm', 'McDowell', 'nuanced', 'portrayal', 'Caligula', 'John', 'Hurt', 'Caligula', 'madness', 'humanity', 'Even', 'relationship', 'Drusilla', 'reduced', 'lunatic', 'debauchery', 'two', 'pretending', 'be', 'Zeus', 'Hera', 'prancing', 'drunkenly', 'palace', 'John', 'Hurt', 'acting', 'such', 'scenes', 'return', 'Britannia', 'showing', 'loot', 'Neptune', 'Senate', 'dancing', 'sequence', 'Claudius', 'two', 'senators', 'are', 'marvels', 'acting', 'fire.Caligula', 'death', 'rather', 'hastily', 'done', 'done', 'such', 'way', 'real', 'cohesion', 'conspirators', 'sort', 'pull', 'Brutus', 'Cassius', 'panicking', 'running', 'around', 'many', 'different', 'directions', 'storm', 'Claudius', 'house', 'declare', 'Emperor.A', 'rather', 'small', 'issue', 'have', 'female', 'actresses', 'use', 'series', 'range', 'average', 'appearance', 'frightfully', 'ugly', 'would', ""n't"", 'be', 'problem', 'were', ""n't"", 'constant', 'mention', 'how', 'beautiful', 'are', 'what', 'stunning', 'Julians/Claudians', 'produce', 'same', 'men', 'well.Reaching', 'up', 'Claudius', 'reign', 'Derek', 'Jacobi', 'get', 'lazier', 'role', 'stuttering', 'twitching', 'much', 'less', 'probably', 'would', 'have', 'been', 'playing', 'fool', 'act', 'less', 'Claudius', ""'ve"", 'seen', 'more', 'just', 'mumbling', 'bumbling', 'way', 'lines', 'final', 'episode', 'where', 'losing', 'earnest.The', 'ending', 'rather', 'long', 'drawn', 'out', 'seeming', 'be', 'quickly', 'rushed', 'audience', 'rather', 'show', 'lightly', 'detail', 'how', 'up', 'series', 'actor', 'playing', 'Nero', 'also', 'quite', 'terrible', 'seeming', 'be', 'content', 'frolic', 'around', 'stupidly', 'looking', 'fat', 'frilly', 'anything', 'really', 'important', 'say.All', 'series', 'had', 'great', 'potential', 'be', 'grand', 'encompassing', 'great', 'acting', 'set', 'costumes', 'was', 'highly', 'flawed', 'muddled', 'beginning', 'Not', 'greatest', 'series', ""'ve"", 'ever', 'seen', 'not', 'worst']","I, Claudius VHS"
394189,A1JW4GNQR1R82R,6303980813,A reviewer,"[1, 5]","In this garden of delights, a sleepy intrigue abounds, unfolding its slow rewards a'la crisp snow peas, dew-soaked at 7am, scorching yet sweet at noon, & ever replenishing. Disc 3 offers romanesco-cauliflorious Hurt as Caligula, in a harrowing show of diseased vicissitudes, enacted like the bleeding heart: brief, bizarre, & rewarding.",4,Caligula,1308960000,"06 25, 2011",2011,336,"['garden', 'delights', 'sleepy', 'intrigue', 'abounds', 'unfolding', 'slow', 'rewards', ""a'la"", 'crisp', 'snow', 'peas', 'dew-soaked', '7am', 'scorching', 'yet', 'sweet', 'noon', 'ever', 'replenishing', 'Disc', '3', 'romanesco-cauliflorious', 'Hurt', 'Caligula', 'harrowing', 'show', 'diseased', 'vicissitudes', 'enacted', 'bleeding', 'heart', 'brief', 'bizarre', 'rewarding']","I, Claudius VHS"
394190,AJQY5N7IOXF3Z,6303980813,"Babylon ""Babs""","[0, 0]","I, Claudius is a very well done DVD regarding the history of Rome.  It is chilling to see the depth of corruption and how power corrupts. Amazingly well done with great acting. I highly recommend it.",5,"I, Claudius",1209686400,"05 2, 2008",2008,199,"['Claudius', 'very', 'well', 'done', 'DVD', 'regarding', 'history', 'Rome', 'chilling', 'see', 'depth', 'corruption', 'how', 'power', 'corrupts', 'Amazingly', 'well', 'done', 'great', 'acting', 'highly', 'recommend']","I, Claudius VHS"
394191,A3CKPNSGA7JOLK,6303980813,"Bachelier ""&#34;1004&#34;""","[3, 5]","About as faithful to the books as you could be, although it is helpful to read the books and then watch the series.This series was tremendously ahead of its time when it was broadcast. For some reason being on BBC-PBS and all those togas made the fact that what most of the characters are doing is really evil palatable.Excellent and enjoyable in every way, with stunning performances by the best classically trained actors.",5,excellent and timeless,1185840000,"07 31, 2007",2007,424,"['About', 'as', 'faithful', 'books', 'could', 'be', 'helpful', 'read', 'books', 'then', 'watch', 'series.This', 'series', 'was', 'tremendously', 'ahead', 'time', 'when', 'was', 'broadcast', 'reason', 'being', 'BBC-PBS', 'togas', 'made', 'fact', 'what', 'most', 'characters', 'are', 'doing', 'really', 'evil', 'palatable.Excellent', 'enjoyable', 'way', 'stunning', 'performances', 'best', 'classically', 'trained', 'actors']","I, Claudius VHS"
394192,A3QQB445VTNQDA,6303980813,"Ballet Boy ""Isis14""","[3, 3]","This is an acting tour de force especially the performance of Sin Phillips who is absolutely brilliant.  Unfortunately the picture is not very brilliant, nor is the sound, which is awful.  I had to pump the sound level on the TV to the top level and turn on the stereo speakers and I still couldn't hear what they were saying at times.  However, performances like these come along very rarely, especially today.  I doubt you will see this kind of greatness on American TV again.  Luckily they restored the original opening with the African dance. It had been cut for US audiences when originally presented in prudish American.  I do wonder though if the scene where Claudius opens the door on Drucilla, after Caligula had eaten her baby, showed the horror of what he had just done.  It seems to me that there is an abrupt cut in the scene as if we were meant to look inside the door but a censor decided we shouldn't see what was there.  That has always bothered me!",4,Amazing Performances/Awful Sound,1027382400,"07 23, 2002",2002,966,"['acting', 'tour', 'force', 'especially', 'performance', 'Sin', 'Phillips', 'who', 'absolutely', 'brilliant', 'Unfortunately', 'picture', 'not', 'very', 'brilliant', 'sound', 'awful', 'had', 'pump', 'sound', 'level', 'TV', 'top', 'level', 'turn', 'stereo', 'speakers', 'still', 'could', ""n't"", 'hear', 'what', 'were', 'saying', 'times', 'However', 'performances', 'come', 'very', 'rarely', 'especially', 'today', 'doubt', 'will', 'see', 'kind', 'greatness', 'American', 'TV', 'again', 'Luckily', 'restored', 'original', 'opening', 'African', 'dance', 'had', 'been', 'cut', 'US', 'audiences', 'when', 'originally', 'presented', 'prudish', 'American', 'do', 'wonder', 'scene', 'where', 'Claudius', 'door', 'Drucilla', 'Caligula', 'had', 'eaten', 'baby', 'showed', 'horror', 'what', 'had', 'just', 'done', 'abrupt', 'cut', 'scene', 'were', 'meant', 'look', 'door', 'censor', 'decided', 'should', ""n't"", 'see', 'what', 'was', 'there', 'always', 'bothered']","I, Claudius VHS"
394193,AHNDWVX0WCDXG,6303980813,Barbara J. Webb,"[1, 1]","All I can say about this DVD is that this is one of the best pieces of  television drama that I have ever seen.  The performances are excellent all  the way around, and the story of the Roman emperors and the intrigue  surrounding them and their families makes for a tense, involving drama that  keeps the viewer glued to the TV.  The DVD itself is excellent with a sharp  clear picture and clear sound.  I have no problems at all with this DVD and  recommend it highly for anyone who is interested in great dramatic acting,  ancient history, and the intrigue involving the emperors of ancient Rome!",5,Great drama!,968976000,"09 15, 2000",2000,599,"['can', 'say', 'DVD', 'one', 'best', 'pieces', 'television', 'drama', 'have', 'ever', 'seen', 'performances', 'are', 'excellent', 'way', 'story', 'Roman', 'emperors', 'intrigue', 'surrounding', 'families', 'tense', 'involving', 'drama', 'viewer', 'glued', 'TV', 'DVD', 'excellent', 'sharp', 'clear', 'picture', 'clear', 'sound', 'have', 'problems', 'DVD', 'recommend', 'highly', 'anyone', 'who', 'interested', 'great', 'dramatic', 'acting', 'ancient', 'history', 'intrigue', 'involving', 'emperors', 'ancient', 'Rome']","I, Claudius VHS"
394194,AHJ0U4V74OVIP,6303980813,Bill King,"[2, 5]","So which version will you pursue:648 minutes or the 564?Hint: There is more than one national Amazon; and despite the postage you may actually save a small amount of money with something older, longer, and with better visuals. And regions are no longer a legal issue with some of the later players.You knew all that already, but...",5,The Series ranks very high on several critics' all time lists...,1227225600,"11 21, 2008",2008,331,"['So', 'version', 'will', 'pursue:648', 'minutes', '564', 'Hint', 'more', 'one', 'national', 'Amazon', 'postage', 'may', 'actually', 'save', 'small', 'amount', 'money', 'something', 'older', 'longer', 'better', 'visuals', 'regions', 'are', 'no', 'longer', 'legal', 'issue', 'later', 'players.You', 'knew', 'already']","I, Claudius VHS"
