,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307189,A2TJB9OPTWWPVN,6302312442,"Aine Nua ""Nut Job""","[0, 0]",I saw this movie when it first came out and loved it.  I recently got a hankering to see it again and bought it on dvd.  I loved it just as much seeing it again.  The music is fantastic and being Irish and having been in the U.S many years now it brought me back home even though the movie is set on the north side of Dublin and I myself am a southsider.  I would recommend this movie to everyone just for the music alone but the whole movie is fantastic.,5,The Commitments,1402185600,"06 8, 2014",2014,455,"['saw', 'movie', 'when', 'first', 'came', 'out', 'loved', 'recently', 'got', 'hankering', 'see', 'again', 'bought', 'dvd', 'loved', 'just', 'as', 'much', 'seeing', 'again', 'music', 'fantastic', 'being', 'Irish', 'having', 'been', 'U.S', 'many', 'years', 'now', 'brought', 'back', 'home', 'even', 'movie', 'set', 'north', 'side', 'Dublin', 'am', 'southsider', 'would', 'recommend', 'movie', 'everyone', 'just', 'music', 'alone', 'whole', 'movie', 'fantastic']",N/A
307190,A23S77URTGBC88,6302312442,A. K. Berg,"[0, 0]","One of my all-time favorites, but noticed that there were 23 one star reviews and found that ALL but one referred to a technical problem.  Surely there must be a rating system for movies that separates a technical problem from a real review.",5,Amazon needs a different system!!!!!!,1387497600,"12 20, 2013",2013,241,"['One', 'all-time', 'favorites', 'noticed', 'were', '23', 'one', 'star', 'reviews', 'found', 'one', 'referred', 'technical', 'problem', 'Surely', 'must', 'be', 'rating', 'system', 'movies', 'technical', 'problem', 'real', 'review']",N/A
307191,A2QHM5HBSIXRL4,6302312442,Andy Orrock,"[4, 4]","You know a movie has staying power when references to it become a cultural touchstone even 12 years after release.  We attended a wedding in the UK this past summer (2003) and there was a discussion about the wedding band's promise of delivering a 'Commitments-style' slate of songs.  It required no further explanation.  Everyone knew exactly what that phrase meant.  This movie really has woven its way into the fabric of society.Other than the music (especially that of lead singer Andrew Strong - just 17 at the time! - as Deco Cuffe), there are three things that stand out 12 years on:- The sarcastic interplay between band organizer Jimmy Rabbitte (Robert Arkins in his only screen role ever) and Elvis-worshipping father Jimmy Rabbitte Sr. (the prolific Colm Meaney in one of his more memorable outings)- The presence (sprinkled throughout the film in supporting roles) of all four of the then-young and undiscovered Corr siblings- Johnny Murphy as the inexplicably seductive babe-magnet Joey 'The Lips' Fagan.  His stories about his connections to rock royalty - most notably Wilson Pickett - keep you guessing until the very end of the film...are these tall or true tales?All in all, 'The Commitments' is great fun and undoubtedly one of director Alan Parker's enduring works (only 'Midnight Express' belongs in the same top-most echelon).",4,Cultural touchstone,1068163200,"11 7, 2003",2003,1348,"['know', 'movie', 'staying', 'power', 'when', 'references', 'become', 'cultural', 'touchstone', 'even', '12', 'years', 'release', 'attended', 'wedding', 'UK', 'past', 'summer', '2003', 'was', 'discussion', 'wedding', 'band', 'promise', 'delivering', ""'Commitments-style"", 'slate', 'songs', 'required', 'further', 'explanation', 'Everyone', 'knew', 'exactly', 'what', 'phrase', 'meant', 'movie', 'really', 'woven', 'way', 'fabric', 'society.Other', 'music', 'especially', 'lead', 'singer', 'Andrew', 'Strong', 'just', '17', 'time', 'Deco', 'Cuffe', 'are', 'three', 'things', 'stand', 'out', '12', 'years', 'sarcastic', 'interplay', 'band', 'organizer', 'Jimmy', 'Rabbitte', 'Robert', 'Arkins', 'only', 'screen', 'role', 'ever', 'Elvis-worshipping', 'father', 'Jimmy', 'Rabbitte', 'Sr.', 'prolific', 'Colm', 'Meaney', 'one', 'more', 'memorable', 'outings', 'presence', 'sprinkled', 'film', 'supporting', 'roles', 'four', 'then-young', 'undiscovered', 'Corr', 'siblings-', 'Johnny', 'Murphy', 'inexplicably', 'seductive', 'babe-magnet', 'Joey', 'Lips', 'Fagan', 'stories', 'connections', 'rock', 'royalty', 'most', 'notably', 'Wilson', 'Pickett', 'keep', 'guessing', 'very', 'end', 'film', 'are', 'tall', 'true', 'tales', 'Commitments', 'great', 'fun', 'undoubtedly', 'one', 'director', 'Alan', 'Parker', 'enduring', 'works', 'only', ""'Midnight"", 'Express', 'belongs', 'same', 'top-most', 'echelon']",N/A
307192,AO54XM1TX9DET,6302312442,"anna duran ""I enjoy a variety of genres in bo...","[2, 6]",i enjoyed this movie and the music was fantastic. who'd have thought they could present this type of music so well.,3,"fun movie, great music",1153353600,"07 20, 2006",2006,115,"['i', 'enjoyed', 'movie', 'music', 'was', 'fantastic', 'who', ""'d"", 'have', 'thought', 'could', 'present', 'type', 'music', 'so', 'well']",N/A
307193,AB8QRTF1D60RZ,6302312442,B.Chatterjee,"[0, 0]","This is a Roddy Doyle story of young working class Dubliners who form a soul band. All unknown faces, but excellent performances. Here the rise &amp; fall of this motley group is v.well documented, with humour, kindness  &amp; pathos. How come I've never seen any of the actors on screen again?  Angelina Ball is very,very pretty. Robert Arkin &amp; the fat lead singer  are extremely talented actors &amp; musicians. Of course, Andrea Corr has a  tiny role in it, but she's made it big as a member of the Corrs, not as an  actress. BUY THIS VIDEO FOR YOUR HOME COLLECTION. It has a timeless quality  to it.",5,great !,932428800,"07 20, 1999",1999,607,"['Roddy', 'Doyle', 'story', 'young', 'working', 'class', 'Dubliners', 'who', 'form', 'soul', 'band', 'unknown', 'excellent', 'performances', 'Here', 'rise', 'amp', 'fall', 'motley', 'group', 'v.well', 'documented', 'humour', 'kindness', 'amp', 'pathos', 'How', 'come', ""'ve"", 'never', 'seen', 'actors', 'screen', 'again', 'Angelina', 'Ball', 'very', 'very', 'pretty', 'Robert', 'Arkin', 'amp', 'fat', 'lead', 'singer', 'are', 'extremely', 'talented', 'actors', 'amp', 'musicians', 'course', 'Andrea', 'Corr', 'tiny', 'role', 'made', 'big', 'member', 'Corrs', 'not', 'actress', 'BUY', 'THIS', 'VIDEO', 'FOR', 'YOUR', 'HOME', 'COLLECTION', 'timeless', 'quality']",N/A
307194,A20CB0XXWS57J9,6302312442,David A. Riley,"[5, 6]","Alan Parker once again put together a previously unknown cast and has produced a fantastic movie with some stellar individual performances.&quot;The Commitments&quot; is the story of the struggle to escape unemployment and poverty, set in Dublin but equally relevant in any major city this movie chronicles the efforts of a new band to achieve fame and glory.  The band choose soul music as their vehicle out of the ghetto at a time when James Brown is just a memory adding spice to an already engaging tale.  After a faltering start the band start to pull it together only for their lack of discipline and focus to abort their chances at the very moment when real opportunity is at their door.The music is the star of the show with fantastic numbers such as &quot;At the Midnight Hour&quot;, &quot;Mustang Sally&quot; and &quot;Try a Little Tenderness&quot; littered through the movie.  The musical performances of Mary Doyle Kennedy (Natalie)and Andrew Strong (Deco)and the acting of Robert Arkins (Jimmy) are really superb.This movie is enhanced by this new format on widescreen DVD, but what makes it work is the screenplay, great acting and wonderfull music regardless of format.",5,The Soul of the City,1085529600,"05 26, 2004",2004,1184,"['Alan', 'Parker', 'once', 'again', 'put', 'together', 'previously', 'unknown', 'cast', 'produced', 'fantastic', 'movie', 'stellar', 'individual', 'performances.', 'quot', 'Commitments', 'quot', 'story', 'struggle', 'escape', 'unemployment', 'poverty', 'set', 'Dublin', 'equally', 'relevant', 'major', 'city', 'movie', 'efforts', 'new', 'band', 'achieve', 'fame', 'glory', 'band', 'choose', 'soul', 'music', 'vehicle', 'ghetto', 'time', 'when', 'James', 'Brown', 'just', 'memory', 'adding', 'spice', 'already', 'engaging', 'tale', 'faltering', 'start', 'band', 'start', 'pull', 'together', 'only', 'lack', 'discipline', 'focus', 'abort', 'chances', 'very', 'moment', 'when', 'real', 'opportunity', 'door.The', 'music', 'star', 'show', 'fantastic', 'numbers', 'such', 'quot', 'Midnight', 'Hour', 'quot', 'quot', 'Mustang', 'Sally', 'quot', 'quot', 'Try', 'Little', 'Tenderness', 'quot', 'littered', 'movie', 'musical', 'performances', 'Mary', 'Doyle', 'Kennedy', 'Natalie', 'Andrew', 'Strong', 'Deco', 'acting', 'Robert', 'Arkins', 'Jimmy', 'are', 'really', 'superb.This', 'movie', 'enhanced', 'new', 'format', 'widescreen', 'DVD', 'what', 'work', 'screenplay', 'great', 'acting', 'wonderfull', 'music', 'regardless', 'format']",N/A
307195,A35UNON2GI8C0R,6302312442,David Kusumoto,"[147, 148]","For the better part of four years, I've complained about this fantastic movie going in and out of print, but ALWAYS ONLY available in the lousy pan-and-scan (instead of widescreen) format.This film, masterfully directed by the great British musical/drama cinematic maestro, Alan Parker (e.g., Evita, Angela's Ashes, Fame, etc.), deserved better treatment, and finally, let's thank the good executives at Fox Video for listening!  A double-disk widescreen presentation with plenty of bonus features!  Hooray!Keep in mind that this is one of the greatest films ever made in the 1990s, so influential and original to the extent that it made the British Film Institute's list of the best 100 films ever made in Ireland and the British Isles during the last century.  Yet eerily, I can only count on two hands the number of people who've seen it!  This has gotta change!Now the film is issued on DVD as it was meant to be seen -- in full stereo and widescreen glory.  I like the fact that Fox Video gave this ""little"" picture a chance, that it heard the complaints from rabid fans for years and finally did something about it!...",5,Hallelujah!  Widescreen and extras all the way!,1074470400,"01 19, 2004",2004,1124,"['better', 'part', 'four', 'years', ""'ve"", 'complained', 'fantastic', 'movie', 'going', 'print', 'ALWAYS', 'ONLY', 'available', 'lousy', 'pan-and-scan', 'instead', 'widescreen', 'format.This', 'film', 'masterfully', 'directed', 'great', 'British', 'musical/drama', 'cinematic', 'maestro', 'Alan', 'Parker', 'e.g.', 'Evita', 'Angela', 'Ashes', 'Fame', 'etc', 'deserved', 'better', 'treatment', 'finally', 'let', 'thank', 'good', 'executives', 'Fox', 'Video', 'listening', 'double-disk', 'widescreen', 'presentation', 'plenty', 'bonus', 'features', 'Hooray', 'Keep', 'mind', 'one', 'greatest', 'films', 'ever', 'made', '1990s', 'so', 'influential', 'original', 'extent', 'made', 'British', 'Film', 'Institute', 'list', 'best', '100', 'films', 'ever', 'made', 'Ireland', 'British', 'Isles', 'last', 'century', 'eerily', 'can', 'only', 'count', 'two', 'hands', 'number', 'people', 'who', ""'ve"", 'seen', 'got', 'ta', 'change', 'Now', 'film', 'issued', 'DVD', 'was', 'meant', 'be', 'seen', 'full', 'stereo', 'widescreen', 'glory', 'fact', 'Fox', 'Video', 'gave', 'little', 'picture', 'chance', 'heard', 'complaints', 'rabid', 'fans', 'years', 'finally', 'did', 'something']",N/A
307196,A2FEJIORC1MBG3,6302312442,D. Hartley,"[7, 7]","If you want to see the template for &quot;The Full Monty&quot; and &quot;Brassed Off&quot; look no further than &quot;The Commitments&quot;. Pulling together a cast of talented yet unknown actor/musicians to &quot;play&quot; a group of talented yet unknown musicians was a stroke of genius from director Alan Parker. This &quot;life imitating art imitating life&quot; trick makes &quot;The Commitments&quot; one of the more compelling music movies. In some ways a thematic remake of Parker's own 1980 film &quot;Fame&quot;, the scene moves from New York to Dublin (look fast for a sly reference when a band member starts singing a parody of the &quot;Fame&quot; theme). These working class Irish kids don't have the luxury of a perfoming arts academy, however, and there's an undercurrent referencing the economic downturn in the British Isles (several band members are &quot;on the dole&quot;). The acting chemistry is superb, but it's the amazing musical performances that really astonish, especially from the 16-year old lead singer, who has the pipes of someone who has been drinking a fifth and smoking 2 packs a day for 30 years. Gritty and realistic, spiced with a good amount of ribald humor, &quot;The Commitments&quot; is a perfect entertainment.",5,The Full Pickett,989539200,"05 11, 2001",2001,1256,"['want', 'see', 'template', 'quot', 'Full', 'Monty', 'quot', 'quot', 'Brassed', 'Off', 'quot', 'look', 'further', 'quot', 'Commitments', 'quot', 'Pulling', 'together', 'cast', 'talented', 'yet', 'unknown', 'actor/musicians', 'quot', 'quot', 'group', 'talented', 'yet', 'unknown', 'musicians', 'was', 'stroke', 'genius', 'director', 'Alan', 'Parker', 'quot', 'life', 'imitating', 'art', 'imitating', 'life', 'quot', 'quot', 'Commitments', 'quot', 'one', 'more', 'compelling', 'music', 'movies', 'ways', 'thematic', 'remake', 'Parker', 'own', '1980', 'film', 'quot', 'Fame', 'quot', 'scene', 'moves', 'New', 'York', 'Dublin', 'look', 'fast', 'sly', 'reference', 'when', 'band', 'member', 'singing', 'parody', 'quot', 'Fame', 'quot', 'theme', 'working', 'class', 'Irish', 'kids', 'do', ""n't"", 'have', 'luxury', 'perfoming', 'arts', 'academy', 'however', 'undercurrent', 'referencing', 'economic', 'downturn', 'British', 'Isles', 'several', 'band', 'members', 'are', 'quot', 'dole', 'quot', 'acting', 'chemistry', 'superb', 'amazing', 'musical', 'performances', 'really', 'astonish', 'especially', '16-year', 'old', 'lead', 'singer', 'who', 'pipes', 'someone', 'who', 'been', 'drinking', 'fifth', 'smoking', '2', 'packs', 'day', '30', 'years', 'Gritty', 'realistic', 'spiced', 'good', 'amount', 'ribald', 'humor', 'quot', 'Commitments', 'quot', 'perfect', 'entertainment']",N/A
307197,A1I477ADGMLVJM,6302312442,"D. Matlack ""Guidedog""","[3, 3]","There is nothing I can add to the synopsis of this movie other than to praise it to the skies! After 16 years of wearing out 2 VHS copies I am thrilled that a DVD copy is out with so many extras.I love this movie so much that I still hyperventilate with excitement everytime I watch the movie or listen to both volumes of the sound track. The sheer power of Andrew Strong's vocals elate me and move me to tears at the same time, the music definately creates an experince in sensation that should not be missed!A true classic, please don't let this one pass you by.",5,Still going strong after 16 years!!!,1152403200,"07 9, 2006",2006,564,"['nothing', 'can', 'add', 'synopsis', 'movie', 'other', 'praise', 'skies', '16', 'years', 'wearing', 'out', '2', 'VHS', 'copies', 'am', 'thrilled', 'DVD', 'copy', 'out', 'so', 'many', 'extras.I', 'love', 'movie', 'so', 'much', 'still', 'hyperventilate', 'excitement', 'everytime', 'watch', 'movie', 'listen', 'volumes', 'sound', 'track', 'sheer', 'power', 'Andrew', 'Strong', 'vocals', 'elate', 'move', 'tears', 'same', 'time', 'music', 'definately', 'experince', 'sensation', 'should', 'not', 'be', 'missed', 'true', 'classic', 'please', 'do', ""n't"", 'let', 'one', 'pass']",N/A
307198,A23XVF23C7BHP0,6302312442,"D. M. Farmbrough ""Dave Farmbrough""","[2, 2]","Based on a book by Roddy Doyle (famous for Paddy Clarke, Ha Ha Ha!), this film has two major plus points going for it. Firstly, a script by ""Porridge"" writers Dick Clement & Ian Le Frenais, and second, director Alan Parker. Dick and Ian never wrote a bad teleplay or screenplay, and Parker never made a bad film. When one remembers he is responsible for Evita and Fame, you also realize that this man knows how to handle music. Clement and Le Frenais know well how to write for groups of men together, as the prisoners in Porridge and rough building site workers in Auf Wiedersehen Pet bear out. This is no exception, because with the addition of three backing singers, this is really about a large group of working class men having fun together in adversity. The adversity in question is the poor part of Dublin, the Northside, and the fun is the formation and performing of a soul band. The story has similarities to The Blues Brothers(1980) and Breaking Glass (1980), but is also a precursor to the later 1990s craze of ""feelgood"" films like The Full Monty, Up And Under, and Brassed Off, where groups of men who would otherwise be unemployed find a way out of their troubles by following their showbiz or sporting dreams.Parker managed to cast a great group of unknowns in the roles, and all are totally believable as the characters they play. Just like in Breaking Glass, there is an aging sax player, a seedy first-time manager with more front than Woolworths, audition scenes, exploitation, and violence. Like The Blues Brothers, there is the irony of black music being played by a (predominantly) white band, and a damn good soundtrack of cover versions of classic soul tunes. Andrew Strong in the role of tubby vocalist Deco is particularly good, but really the whole soundtrack is convincing and the viewer just believes in the band as soon as they start playing together.If there's one criticism I have, it is the idea that drumming is so easy that a psychotic bouncer can just pick up the sticks for the first time one day, then be playing brilliantly in a week or two. Good drumming is not easy and takes years of practice, despite the jokes.Credit must go to director of photography Gale Tattershall for making Dublin look suitably grim and beautiful at the same time, and this contributes hugely to the atmosphere of the film.Two cameo appearances by well-known actors brighten the film a little. There is Colm Meaney (Transporter Chief O'Brien from Star Trek: The Next Generation and Deep Space Nine) playing a middle-aged teddy boy who is the main character's father. An Elvis fan, whose house and wardrobe suggest he is still living in the 1950s, this role is imbued with humour and charm by Meaney, who also makes him a believable character. Sean Hughes plays a record company A & R man, but this much smaller role isn't much for him to do. Interestingly, the Corrs all turn up in the film, though they are in very minor roles.I recommend this film to anyone who loves music, who has ever played in a band, or who likes a good time. But not to anyone who doesn't like swearing, as the film is full of it! :)",5,"Pure entertainment, from start to finish.",1371168000,"06 14, 2013",2013,3126,"['Based', 'book', 'Roddy', 'Doyle', 'famous', 'Paddy', 'Clarke', 'Ha', 'Ha', 'Ha', 'film', 'two', 'major', 'points', 'going', 'Firstly', 'script', 'Porridge', 'writers', 'Dick', 'Clement', 'Ian', 'Le', 'Frenais', 'second', 'director', 'Alan', 'Parker', 'Dick', 'Ian', 'never', 'wrote', 'bad', 'teleplay', 'screenplay', 'Parker', 'never', 'made', 'bad', 'film', 'When', 'one', 'responsible', 'Evita', 'Fame', 'also', 'realize', 'man', 'how', 'handle', 'music', 'Clement', 'Le', 'Frenais', 'know', 'well', 'how', 'write', 'groups', 'men', 'together', 'prisoners', 'Porridge', 'rough', 'building', 'site', 'workers', 'Auf', 'Wiedersehen', 'Pet', 'bear', 'out', 'exception', 'addition', 'three', 'backing', 'singers', 'really', 'large', 'group', 'working', 'class', 'men', 'having', 'fun', 'together', 'adversity', 'adversity', 'question', 'poor', 'part', 'Dublin', 'Northside', 'fun', 'formation', 'performing', 'soul', 'band', 'story', 'similarities', 'Blues', 'Brothers', '1980', 'Breaking', 'Glass', '1980', 'also', 'precursor', 'later', '1990s', 'craze', 'feelgood', 'films', 'Full', 'Monty', 'Up', 'Brassed', 'Off', 'where', 'groups', 'men', 'who', 'would', 'otherwise', 'be', 'unemployed', 'find', 'way', 'troubles', 'following', 'showbiz', 'sporting', 'dreams.Parker', 'managed', 'cast', 'great', 'group', 'unknowns', 'roles', 'are', 'totally', 'believable', 'characters', 'play', 'Just', 'Breaking', 'Glass', 'aging', 'sax', 'player', 'seedy', 'first-time', 'manager', 'more', 'front', 'Woolworths', 'audition', 'scenes', 'exploitation', 'violence', 'Blues', 'Brothers', 'irony', 'black', 'music', 'being', 'played', 'predominantly', 'white', 'band', 'damn', 'good', 'soundtrack', 'cover', 'versions', 'classic', 'soul', 'tunes', 'Andrew', 'Strong', 'role', 'tubby', 'vocalist', 'Deco', 'particularly', 'good', 'really', 'whole', 'soundtrack', 'convincing', 'viewer', 'just', 'band', 'as', 'soon', 'start', 'playing', 'together.If', 'one', 'criticism', 'have', 'idea', 'drumming', 'so', 'easy', 'psychotic', 'bouncer', 'can', 'just', 'pick', 'up', 'sticks', 'first', 'time', 'one', 'day', 'then', 'be', 'playing', 'brilliantly', 'week', 'two', 'Good', 'drumming', 'not', 'easy', 'years', 'practice', 'jokes.Credit', 'must', 'go', 'director', 'photography', 'Gale', 'Tattershall', 'making', 'Dublin', 'look', 'suitably', 'grim', 'beautiful', 'same', 'time', 'hugely', 'atmosphere', 'film.Two', 'cameo', 'appearances', 'well-known', 'actors', 'brighten', 'film', 'little', 'Colm', 'Meaney', 'Transporter', 'Chief', ""O'Brien"", 'Star', 'Trek', 'Next', 'Generation', 'Deep', 'Space', 'Nine', 'playing', 'middle-aged', 'teddy', 'boy', 'who', 'main', 'character', 'father', 'Elvis', 'fan', 'house', 'wardrobe', 'suggest', 'still', 'living', '1950s', 'role', 'imbued', 'humour', 'charm', 'Meaney', 'who', 'also', 'believable', 'character', 'Sean', 'Hughes', 'record', 'company', 'A', 'R', 'man', 'much', 'smaller', 'role', ""n't"", 'much', 'do', 'Interestingly', 'Corrs', 'turn', 'up', 'film', 'are', 'very', 'minor', 'roles.I', 'recommend', 'film', 'anyone', 'who', 'music', 'who', 'ever', 'played', 'band', 'who', 'good', 'time', 'not', 'anyone', 'who', ""n't"", 'like', 'swearing', 'film', 'full']",N/A
