,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
135035,ANCOMAI0I7LVG,0792833244,Andrew Ellington,"[0, 0]","The thing about &#8216;Species&#8217; is that it is really dumb.  The thing about that is that, in the long run, it kind of doesn&#8217;t matter.  I mean, the acting is decent at best and the story is obviously so exploitive it really is rather ridiculous (I&#8217;m convinced that a bunch of horny middle aged men sat in a room determined to find a way to mix sex in with their fascination with aliens) but it all kind of comes together in a way that makes sense, sort of.  There is nothing in this movie that is not meant to stimulate the average male in one way shape or form, from the gratuitous violence to the nudity to the humor, and while the whole affair is a giant heap of OBVIOUS, it is also kind of fun, and I was stimulated so I guess it worked.  It&#8217;s far less cheesy than the sequel, which just falls off the deep end.  This one has a better plot (that isn&#8217;t saying much) and works better as a whole because the direction of the film seems more tonally acceptable.  By the second film it was apparent that all involved had just given up.",3,Dumb fun&#8230;,1391558400,"02 5, 2014",2014,1063,"['thing', '8216', 'Species', '8217', 'really', 'dumb', 'thing', 'long', 'run', 'kind', 'doesn', '8217', 't', 'matter', 'mean', 'acting', 'decent', 'best', 'story', 'obviously', 'so', 'exploitive', 'really', 'rather', 'ridiculous', '8217', 'convinced', 'bunch', 'horny', 'middle', 'aged', 'men', 'sat', 'room', 'determined', 'find', 'way', 'mix', 'sex', 'fascination', 'aliens', 'kind', 'together', 'way', 'sense', 'sort', 'nothing', 'movie', 'not', 'meant', 'stimulate', 'average', 'male', 'one', 'way', 'shape', 'form', 'gratuitous', 'violence', 'nudity', 'humor', 'whole', 'affair', 'giant', 'heap', 'OBVIOUS', 'also', 'kind', 'fun', 'was', 'stimulated', 'so', 'guess', 'worked', '8217', 'far', 'less', 'cheesy', 'sequel', 'just', 'off', 'deep', 'end', 'one', 'better', 'plot', 'isn', '8217', 'saying', 'much', 'better', 'whole', 'direction', 'film', 'more', 'tonally', 'acceptable', 'second', 'film', 'was', 'apparent', 'involved', 'had', 'just', 'given', 'up']",N/A
135036,A1CSR0QPV883M7,0792833244,April,"[0, 4]","The plot is really great and so are all the actors, but this movie is really lacking something about it.  It goes a little overboard with the graphics...it gets a bit cheesy.  But overall not a bad movie.",3,It was ok,953683200,"03 22, 2000",2000,204,"['plot', 'really', 'great', 'so', 'are', 'actors', 'movie', 'really', 'lacking', 'something', 'little', 'overboard', 'graphics', 'bit', 'cheesy', 'overall', 'not', 'bad', 'movie']",N/A
135037,A19VMQDCB4HZ9P,0792833244,"A. Sandoc ""sussarakhen""","[2, 2]","1995's Species was a studio's attempt to replicate the start of a new sci-fi/horror franchise like the one begun by Ridley Scott's Alien. Roger Donaldson was tapped to direct this attempt with a cast that included Sir Ben Kingsley, Michael Madsen, Marge Helgenberger, Forrest Whitaker and Alfred Molina. The lucky gal who gets to play the role of Sil --- the half-alien, half-human hybrid --- fell on the stunning and gorgeous shoulders of Natasha Henstridge.Species pulls from so many different sci-fi/horror films and shows from the past that it's hard to find anything original in the story. There's stuff from Alien, The Hidden, and even some episodes of The X-Files. The one original twist in this derivate film was the plot of an alien race sending over the genetic markers of its race and instructions on how to recombine it with human DNA to create a form of hybrid. Why the scientists decided to go through with such a seemingly dangerous task is known only to the writer who put pen to paper to create the screenplay. The acting by the select group of experts (Madsen, Helgenberger, Molina, Kingsley and Whitaker) are ok enough and none embarrass themselves in the end. Henstridge does a fine job of being sexy and hot. It helped that she pretty much was naked through most of the film, or at least put herself in situations to be naked.The art design of Sil as the evolved alien hybrid came courtesy of the great Swiss surrealist, H.R. Giger who also did the design for the alien creature in Alien. Giger's biomechanical designs have always been disturbing and beautiful at the same time and he didn't disappoint with his design of Sil. If there was a quibble on Sil's final design it was that it still resembled abit too much of the alien design in Ridley Scott's Alien. But it was still great to see H.R. Giger still creating such wonderful artwork and designs for people to see. His popularity has always been mostly composed of the elite circles of the artworld and those small, loyal art groups with a penchant for the surreal, weird and disturbing.In the end, Species was a good sci-fi/horror that didn't bore too much and for those who enjoy their gore this film had its equal share of the red stuff. Gratuitious nudity and sex from Natasha Henstridge as Sil the alien hybrid and the excellent designs from H.R. Giger gives this film enough good things to look at. It doesn't bring anything new and pretty much reuses alot of other things from other movies, but Species was good enough albeit derivative of better past films and shows.",3,"A good, but derivative piece of sci-fi/horror fluff",1154908800,"08 7, 2006",2006,2553,"['1995', 'Species', 'was', 'studio', 'attempt', 'replicate', 'start', 'new', 'sci-fi/horror', 'franchise', 'one', 'begun', 'Ridley', 'Scott', 'Alien', 'Roger', 'Donaldson', 'was', 'tapped', 'direct', 'attempt', 'cast', 'included', 'Sir', 'Ben', 'Kingsley', 'Michael', 'Madsen', 'Marge', 'Helgenberger', 'Forrest', 'Whitaker', 'Alfred', 'Molina', 'lucky', 'gal', 'who', 'play', 'role', 'Sil', 'half-alien', 'half-human', 'hybrid', 'fell', 'stunning', 'gorgeous', 'shoulders', 'Natasha', 'Henstridge.Species', 'so', 'many', 'different', 'sci-fi/horror', 'films', 'shows', 'past', 'hard', 'find', 'anything', 'original', 'story', 'stuff', 'Alien', 'Hidden', 'even', 'episodes', 'X-Files', 'one', 'original', 'twist', 'derivate', 'film', 'was', 'plot', 'alien', 'race', 'sending', 'genetic', 'markers', 'race', 'instructions', 'how', 'recombine', 'human', 'DNA', 'create', 'form', 'hybrid', 'Why', 'scientists', 'decided', 'go', 'such', 'seemingly', 'dangerous', 'task', 'known', 'only', 'writer', 'who', 'put', 'pen', 'paper', 'create', 'screenplay', 'acting', 'select', 'group', 'experts', 'Madsen', 'Helgenberger', 'Molina', 'Kingsley', 'Whitaker', 'are', 'ok', 'enough', 'none', 'embarrass', 'end', 'Henstridge', 'fine', 'job', 'being', 'sexy', 'hot', 'helped', 'pretty', 'much', 'was', 'naked', 'most', 'film', 'least', 'put', 'situations', 'be', 'naked.The', 'art', 'design', 'Sil', 'evolved', 'alien', 'hybrid', 'came', 'courtesy', 'great', 'Swiss', 'surrealist', 'H.R', 'Giger', 'who', 'also', 'did', 'design', 'alien', 'creature', 'Alien', 'Giger', 'biomechanical', 'designs', 'have', 'always', 'been', 'disturbing', 'beautiful', 'same', 'time', 'did', ""n't"", 'disappoint', 'design', 'Sil', 'was', 'quibble', 'Sil', 'final', 'design', 'was', 'still', 'resembled', 'abit', 'too', 'much', 'alien', 'design', 'Ridley', 'Scott', 'Alien', 'was', 'still', 'great', 'see', 'H.R', 'Giger', 'still', 'creating', 'such', 'wonderful', 'artwork', 'designs', 'people', 'see', 'popularity', 'always', 'been', 'mostly', 'composed', 'elite', 'circles', 'artworld', 'small', 'loyal', 'art', 'groups', 'penchant', 'surreal', 'weird', 'disturbing.In', 'end', 'Species', 'was', 'good', 'sci-fi/horror', 'did', ""n't"", 'bore', 'too', 'much', 'who', 'enjoy', 'gore', 'film', 'had', 'equal', 'share', 'red', 'stuff', 'Gratuitious', 'nudity', 'sex', 'Natasha', 'Henstridge', 'Sil', 'alien', 'hybrid', 'excellent', 'designs', 'H.R', 'Giger', 'film', 'enough', 'good', 'things', 'look', ""n't"", 'bring', 'anything', 'new', 'pretty', 'much', 'reuses', 'alot', 'other', 'things', 'other', 'movies', 'Species', 'was', 'good', 'enough', 'derivative', 'better', 'past', 'films', 'shows']",N/A
135038,AJNIACIPB2I5P,0792833244,"Basementwatch ""Basement!""","[0, 0]","Mmmmm. Didn't realized that the breaking forth of Natasha Henstridge's unrestrained screen sexuality was attended by Alfred Molina, Forest Whitaker and Ben Kingsley, for Pete's same! Worth watching for that ensemble!",4,"Sweet ensemble, sexy horror.",1402531200,"06 12, 2014",2014,216,"['Mmmmm', 'Did', ""n't"", 'realized', 'breaking', 'forth', 'Natasha', 'Henstridge', 'unrestrained', 'screen', 'sexuality', 'was', 'attended', 'Alfred', 'Molina', 'Forest', 'Whitaker', 'Ben', 'Kingsley', 'Pete', 'same', 'Worth', 'watching', 'ensemble']",N/A
135039,A2BFPZW3MUZ3O9,0792833244,Beowulf,"[0, 1]","If you think this is bad, watch &quot;Battlefield Earth.&quot; Then you'll be wishing for those 2 hour of your life back for years to come.Species was okay. The nudity, as I've read from a bunch of reviewers, must be the only part of this movie that makes it good, right? Wrong.The best thing about this movie was its premise, and sadly, it wasn't made to the standard that it should've. The next best thing is the cast, minus Natasha Hendstridge. Forest Whitaker does a fairly good job as some kind of psychic, and the assassin guy (forgot his name) is good. Natasha is pure eye candy in this, and it gets boring after a while. Ben Kingsley does a sub-par job, but with the way his character was written, you have no choice.The SFX were good, but not great. The music was haunting. The script was mediocre. The acting was, for the most part, mediocre. Overall, a mediocre movie. If you're into movies with eye candy, there are ones with more shots of nudity than this.",3,"Well, there are Worse Sci-fi movies.",1003622400,"10 21, 2001",2001,969,"['think', 'bad', 'watch', 'quot', 'Battlefield', 'Earth.', 'quot', 'Then', ""'ll"", 'be', 'wishing', '2', 'hour', 'life', 'back', 'years', 'come.Species', 'was', 'okay', 'nudity', ""'ve"", 'read', 'bunch', 'reviewers', 'must', 'be', 'only', 'part', 'movie', 'good', 'right', 'Wrong.The', 'best', 'thing', 'movie', 'was', 'premise', 'sadly', 'was', ""n't"", 'made', 'standard', 'should', ""'ve"", 'next', 'best', 'thing', 'cast', 'Natasha', 'Hendstridge', 'Forest', 'Whitaker', 'fairly', 'good', 'job', 'kind', 'psychic', 'assassin', 'guy', 'forgot', 'name', 'good', 'Natasha', 'pure', 'eye', 'candy', 'boring', 'while', 'Ben', 'Kingsley', 'sub-par', 'job', 'way', 'character', 'was', 'written', 'have', 'choice.The', 'SFX', 'were', 'good', 'not', 'great', 'music', 'was', 'haunting', 'script', 'was', 'mediocre', 'acting', 'was', 'most', 'part', 'mediocre', 'Overall', 'mediocre', 'movie', ""'re"", 'movies', 'eye', 'candy', 'are', 'ones', 'more', 'shots', 'nudity']",N/A
135040,AIMR915K4YCN,0792833244,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[11, 13]","Poor SIL (Natasha Henstridge), she's just a gal on the hunt for l-o-v-e. Too bad she's a human / alien hybrid who slaughters more people than a runaway threshing machine! Raised in a glass cage in a top secret facility, SIL found out as a young girl that her creators (led by Ben Kingsley) had scheduled her for termination. So, she promptly escaped, hopped a cargo train, killed a pervert who tried to attack her, hopped a passenger train, killed the ticket-lady, spun herself into a gooey coccoon; and entered adulthood like any other citizen. Now on the loose, SIL is being tracked by a team of scientists (Kingsley, Alfred ""Doc Oc"" Molina, and Marg ""CSI"" Helgenberger), an empath (Forest Whitaker), and a government ""exterminator"" (Michael ""Kill Bill"" Madsen). SIL does whatever it takes to survive and mate, dispatching many unsuspecting males and females in the process! Henstridge is to SPECIES what Arny is to THE TERMINATOR. She is driven toward a goal and will let nothing stand in her way. Gorey but intelligent, I liked this one a lot. Check it out...",4,Love Drive...,1099785600,"11 7, 2004",2004,1063,"['Poor', 'SIL', 'Natasha', 'Henstridge', 'just', 'gal', 'hunt', 'l-o-v-e.', 'Too', 'bad', 'human', '/', 'alien', 'hybrid', 'who', 'more', 'people', 'runaway', 'threshing', 'machine', 'Raised', 'glass', 'cage', 'top', 'secret', 'facility', 'SIL', 'found', 'out', 'young', 'girl', 'creators', 'led', 'Ben', 'Kingsley', 'had', 'scheduled', 'termination', 'So', 'promptly', 'escaped', 'hopped', 'cargo', 'train', 'killed', 'pervert', 'who', 'tried', 'attack', 'hopped', 'passenger', 'train', 'killed', 'ticket-lady', 'spun', 'gooey', 'coccoon', 'entered', 'adulthood', 'other', 'citizen', 'Now', 'loose', 'SIL', 'being', 'tracked', 'team', 'scientists', 'Kingsley', 'Alfred', 'Doc', 'Oc', 'Molina', 'Marg', 'CSI', 'Helgenberger', 'empath', 'Forest', 'Whitaker', 'government', 'exterminator', 'Michael', 'Kill', 'Bill', 'Madsen', 'SIL', 'whatever', 'survive', 'mate', 'dispatching', 'many', 'unsuspecting', 'males', 'females', 'process', 'Henstridge', 'SPECIES', 'what', 'Arny', 'TERMINATOR', 'driven', 'goal', 'will', 'let', 'nothing', 'stand', 'way', 'Gorey', 'intelligent', 'liked', 'one', 'lot', 'Check', 'out']",N/A
135041,A3JOZ97T0ZQFOY,0792833244,Borjan Komarica,"[4, 10]","The only thing worth watching in this mess is Natasha Henstridge (that's why it has  rating of 2 stars, otherwise it would get -5 stars). Everything else that makes a movie worth watching (story, acting etc...) is so awfully bad it defies belief. Of course, special effects are OK, but that doesn't change the fact that is a bad, bad, bad movie...",2,"Bad, bad, bad...",994204800,"07 4, 2001",2001,347,"['only', 'thing', 'worth', 'watching', 'mess', 'Natasha', 'Henstridge', 'why', 'rating', '2', 'stars', 'would', 'get', '-5', 'stars', 'Everything', 'else', 'movie', 'worth', 'watching', 'story', 'acting', 'etc', 'so', 'awfully', 'bad', 'belief', 'course', 'special', 'effects', 'are', 'OK', ""n't"", 'change', 'fact', 'bad', 'bad', 'bad', 'movie']",N/A
135042,A1PPIFR51T81IK,0792833244,Buster49,"[0, 4]","I think ""Species"" moves at a fast clip before it becomes evident that it's a piece of junk. The performances are stilted (considering the cast of normally fine actors)and there is a particularly cruel sequence involving a kidnapped woman and her eventual fate. Ironically the actress playing the abducted woman gave the best performance in the film.",1,Fast Paced Junk,1189296000,"09 9, 2007",2007,349,"['think', 'Species', 'moves', 'fast', 'clip', 'evident', 'piece', 'junk', 'performances', 'are', 'stilted', 'considering', 'cast', 'normally', 'fine', 'actors', 'particularly', 'cruel', 'sequence', 'involving', 'kidnapped', 'woman', 'eventual', 'fate', 'Ironically', 'actress', 'playing', 'abducted', 'woman', 'gave', 'best', 'performance', 'film']",N/A
135043,A12CRSCHDMG1UJ,0792833244,carla,"[0, 0]","This movie was filled with powerful messages about the importance of family and society, respecting others, and not trying to kill people just because they might hurt you someday - you might turn &#34;someday&#34; into &#34;today&#34; by doing that.  Unfortunately, no one will ever notice those themes (see: every poster for this movie, ever).",3,Has more than two things going for it,1393891200,"03 4, 2014",2014,344,"['movie', 'was', 'filled', 'powerful', 'messages', 'importance', 'family', 'society', 'respecting', 'others', 'not', 'trying', 'kill', 'people', 'just', 'might', 'hurt', 'someday', 'might', 'turn', '34', 'someday', '34', '34', 'today', '34', 'doing', 'Unfortunately', 'one', 'will', 'ever', 'notice', 'themes', 'see', 'poster', 'movie', 'ever']",N/A
135044,A29YS9QSGOKS4O,0792833244,"Carolyn ""Dedicated Yaoi Fan.""","[1, 19]","This movie is nothing but cheap porn, don't bother its just an excuse to show off some ugly chicks (...)and just focuses on the straight male's want to see a naked woman. Anyone a fan of boys? Forget this movie completely. Trust me. You'll feel alot better and probably live longer ignoring this stupid, crap movie.",1,Don't bother buying it.,1117238400,"05 28, 2005",2005,315,"['movie', 'nothing', 'cheap', 'porn', 'do', ""n't"", 'bother', 'just', 'excuse', 'show', 'off', 'ugly', 'chicks', 'just', 'focuses', 'straight', 'male', 'want', 'see', 'naked', 'woman', 'Anyone', 'fan', 'boys', 'Forget', 'movie', 'completely', 'Trust', ""'ll"", 'feel', 'alot', 'better', 'probably', 'live', 'longer', 'ignoring', 'stupid', 'crap', 'movie']",N/A
