,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
926100,A2ACHVOFMAIQ1K,B000ADS61C,"Arthem ""arthem""","[5, 9]","Having never read the book, I'm ill-equipped to comment on whether the deficiencies of the plot and characters are due to the novel or the screenplay.  Nevertheless, the parallels betwee this movie and another De Niro picture ""The Mission"" are too strong.  OK - in ""The Bridge..."" the heroic order resisting evil Catholic worldliness is the Franciscan Order, while in ""The Mission"" it is the Jesuits.  But in both cases, the same theme develops - sinister, worldly, heirarchical Rome vs. well-intentioned, truly-Christian (probably socialist) renegade Order.Granted that in both movies, broader themes are superimposed on the superficial stories.  In that sense, both movies are about martyrdom.  But, a martyrdom for the Self, rather than for God.But all this would have been forgivable in ""The Bridge..."" if the acting had been worthwhile.  Sadly, most of the performances were sub-par.  The dialog was far from believable (whatever Lima's idiomatic conversation may have been).  De Niro in particular was noticably off his game.Too bad, but no surprise in this era of thinly veiled agendas.",2,"Great potential, but it went nowhere",1130198400,"10 25, 2005",2005,1093,"['Having', 'never', 'read', 'book', ""'m"", 'ill-equipped', 'comment', 'deficiencies', 'plot', 'characters', 'are', 'due', 'novel', 'screenplay', 'Nevertheless', 'parallels', 'betwee', 'movie', 'De', 'Niro', 'picture', 'Mission', 'are', 'too', 'strong', 'OK', 'Bridge', 'heroic', 'order', 'resisting', 'evil', 'Catholic', 'worldliness', 'Franciscan', 'Order', 'Mission', 'Jesuits', 'cases', 'same', 'theme', 'sinister', 'worldly', 'heirarchical', 'Rome', 'well-intentioned', 'truly-Christian', 'probably', 'socialist', 'renegade', 'Order.Granted', 'movies', 'broader', 'themes', 'are', 'superimposed', 'superficial', 'stories', 'sense', 'movies', 'are', 'martyrdom', 'martyrdom', 'Self', 'rather', 'God.But', 'would', 'have', 'been', 'forgivable', 'Bridge', 'acting', 'had', 'been', 'worthwhile', 'Sadly', 'most', 'performances', 'were', 'sub-par', 'dialog', 'was', 'far', 'believable', 'Lima', 'idiomatic', 'conversation', 'may', 'have', 'been', 'De', 'Niro', 'particular', 'was', 'noticably', 'game.Too', 'bad', 'surprise', 'era', 'thinly', 'veiled', 'agendas']",The Bridge of San Luis Rey
926101,A1V3IO23FZFF9L,B000ADS61C,"chicoer2003 ""chicoer2003""","[4, 14]",Bridge of San Luis Rey is a really boring movie. Such an excellent cast is wasted on a slow movie that's an aweful period piece.,1,Boring,1129161600,"10 13, 2005",2005,128,"['Bridge', 'San', 'Luis', 'Rey', 'really', 'boring', 'movie', 'excellent', 'cast', 'wasted', 'slow', 'movie', 'aweful', 'period', 'piece']",The Bridge of San Luis Rey
926102,A3PCZKVZIXZ1WM,B000ADS61C,"Donna Delaune ""donnaread""","[0, 1]","I read the book years and years ago, so I can't say if this was a faithful adaptation or not.  It was wonderfully filmed and acted.  Kathy Bates is at her absolute best.  For me, one of the saddest parts of the whole movie was the story of the twins who talked to no one except each other (though I don't think they say anything in the movie), and were so dependent on each other.  When one dies, the other tries to commit suicide.  The story tells the lives of the five people who died when the bridge collapses.",5,Wonderful,1158019200,"09 12, 2006",2006,513,"['read', 'book', 'years', 'years', 'ago', 'ca', ""n't"", 'say', 'was', 'faithful', 'adaptation', 'not', 'was', 'wonderfully', 'filmed', 'acted', 'Kathy', 'Bates', 'absolute', 'best', 'one', 'saddest', 'parts', 'whole', 'movie', 'was', 'story', 'twins', 'who', 'talked', 'one', 'other', 'do', ""n't"", 'think', 'say', 'anything', 'movie', 'were', 'so', 'dependent', 'other', 'When', 'one', 'other', 'tries', 'commit', 'suicide', 'story', 'lives', 'five', 'people', 'who', 'died', 'when', 'bridge']",The Bridge of San Luis Rey
926103,A328S9RN3U5M68,B000ADS61C,Grady Harp,"[49, 50]","Thorton Wilder's novel of ruminations about the quality of love and the extremes to which it can be played out is more of a philosophical meditation than a story and this is probably the reason many people feel upended by Mary McGuckian's film, a project she both adapted for the screen and directed.  If this film seems a bit on the static side there is a reason: the tale is a testimony before court by Brother Juniper (Gabriel Byrne) about his investigation into the deaths of five people when the rope bridge of San Luis Rey outside Lima, Peru collapsed.  Brother Juniper stands before the Archbishop of Peru (Robert De Niro) and the Viceroy of Peru (F. Murray Abraham) and poses the question as to whether the incident was an act of God or just a simple accident.In order to present his case he has researched the lives of the five who died (mentioning those five would ruin the suspense of the story).  We learn about The Marquesa (Kathy Bates) whose daughter has departed for Spain to marry well (the Marquesa is starving for the love of her estranged daughter); the kindhearted Abbess (Geraldine Chaplin) who gives refuge to the unwanted including identical twin men Manuel and Esteban (the mute Mark and Michael Polish) and Pepita (Adriana Dom&iacute;nguez).  We also meet Uncle Pio (Harvey Keitel) who serves as a harlequin for the court and raises Camila Villegas AKA La Perichola (Pilar L&oacute;pez de Ayala) who loves the stage and the accoutrements more than she loves Uncle Pio.  Through the kindness of the Abbess,  Pepita is loaned to the Marquesa's household as a surrogate daughter, the twins share their devotion to the court until a tragedy separates them, La Perichola is impregnated by the Viceroy and banned from the city (she raises her little boy, hiding from the world because of her post-partum smallpox disfigurement), and Uncle Pio eventually assumes responsibility of the child out of fatherly love.  Five of these people who are true to love's power cross the fateful bridge.  Brother Juniper is condemned by the Inquisition for his treason and the meaning of the story is revealed.The cast is heavy on big names and while they make the most out of the stiff script, they never really touch us the way Wilder's novel characters did.  But the trappings of the film are grand and accurately portrayed, the scenery is beautiful, and the costumes are some of the finest period costumes in many a film.  This is one of those films that requires careful concentration from the audience, a willingness to not be disturbed by the at times static proscenium stage feeling of the setting, but the rewards of understanding the message are great.  There are some fine performances here and the film is definitely worth seeing.  It is more demanding than most films - and that is just fine!  Grady Harp, October 05",4,Love is the Bridge Between This Life and the Next,1129161600,"10 13, 2005",2005,2834,"['Thorton', 'Wilder', 'novel', 'ruminations', 'quality', 'love', 'extremes', 'can', 'be', 'played', 'out', 'more', 'philosophical', 'meditation', 'story', 'probably', 'reason', 'many', 'people', 'feel', 'upended', 'Mary', 'McGuckian', 'film', 'project', 'adapted', 'screen', 'directed', 'film', 'bit', 'static', 'side', 'reason', 'tale', 'testimony', 'court', 'Brother', 'Juniper', 'Gabriel', 'Byrne', 'investigation', 'deaths', 'five', 'people', 'when', 'rope', 'bridge', 'San', 'Luis', 'Rey', 'Lima', 'Peru', 'collapsed', 'Brother', 'Juniper', 'Archbishop', 'Peru', 'Robert', 'De', 'Niro', 'Viceroy', 'Peru', 'F.', 'Murray', 'Abraham', 'question', 'incident', 'was', 'act', 'God', 'just', 'simple', 'accident.In', 'order', 'present', 'case', 'researched', 'lives', 'five', 'who', 'died', 'mentioning', 'five', 'would', 'ruin', 'suspense', 'story', 'learn', 'Marquesa', 'Kathy', 'Bates', 'daughter', 'departed', 'Spain', 'marry', 'well', 'Marquesa', 'starving', 'love', 'estranged', 'daughter', 'kindhearted', 'Abbess', 'Geraldine', 'Chaplin', 'who', 'refuge', 'unwanted', 'including', 'identical', 'twin', 'men', 'Manuel', 'Esteban', 'mute', 'Mark', 'Michael', 'Polish', 'Pepita', 'Adriana', 'Dom', 'iacute', 'also', 'meet', 'Uncle', 'Pio', 'Harvey', 'Keitel', 'who', 'harlequin', 'court', 'Camila', 'Villegas', 'AKA', 'La', 'Perichola', 'Pilar', 'L', 'oacute', 'Ayala', 'who', 'stage', 'accoutrements', 'more', 'Uncle', 'Pio', 'kindness', 'Abbess', 'Pepita', 'loaned', 'Marquesa', 'household', 'surrogate', 'daughter', 'twins', 'share', 'devotion', 'court', 'tragedy', 'La', 'Perichola', 'impregnated', 'Viceroy', 'banned', 'city', 'little', 'boy', 'hiding', 'world', 'post-partum', 'smallpox', 'disfigurement', 'Uncle', 'Pio', 'eventually', 'responsibility', 'child', 'fatherly', 'love', 'Five', 'people', 'who', 'are', 'true', 'love', 'power', 'cross', 'fateful', 'bridge', 'Brother', 'Juniper', 'condemned', 'Inquisition', 'treason', 'meaning', 'story', 'revealed.The', 'cast', 'heavy', 'big', 'names', 'make', 'most', 'stiff', 'script', 'never', 'really', 'touch', 'way', 'Wilder', 'novel', 'characters', 'did', 'trappings', 'film', 'are', 'grand', 'accurately', 'portrayed', 'scenery', 'beautiful', 'costumes', 'are', 'finest', 'period', 'costumes', 'many', 'film', 'one', 'films', 'careful', 'concentration', 'audience', 'willingness', 'not', 'be', 'disturbed', 'times', 'static', 'proscenium', 'stage', 'feeling', 'setting', 'rewards', 'understanding', 'message', 'are', 'great', 'are', 'fine', 'performances', 'here', 'film', 'definitely', 'worth', 'seeing', 'more', 'demanding', 'most', 'films', 'just', 'fine', 'Grady', 'Harp', 'October', '05']",The Bridge of San Luis Rey
926104,A2Y1JM7SIRJV8R,B000ADS61C,Henry Troll,"[0, 0]","If you're expecting the flamboyant romance between viceroy Amat and La Perricholi, this is not the one.The film revolves around the dead of five people and father Juniper's thesis to the inquisition if they were or not worthy of this fate. Then, the movie flashes back and forth to tell you the story of those who perished and the ones who didn't, and that's when La Perricholi and Amat come into place; the real story between the two would never be shown here (and the book is quite the same).Nevertheless, it's a good movie to watch. Great actors, beautiful photography! Filmed in Spain, not Peru (the buildingsare more magnificent and the mountains are much smaller). Honestly, I enjoyed it very much, maybe not for accuracy, but for the love of the fairytale.",4,Loosely based on the affair between Peruvian viceroy and La Perricholi,1355443200,"12 14, 2012",2012,763,"[""'re"", 'expecting', 'flamboyant', 'romance', 'viceroy', 'Amat', 'La', 'Perricholi', 'not', 'one.The', 'film', 'dead', 'five', 'people', 'father', 'Juniper', 'thesis', 'inquisition', 'were', 'not', 'worthy', 'fate', 'Then', 'movie', 'back', 'forth', 'tell', 'story', 'who', 'perished', 'ones', 'who', 'did', ""n't"", 'when', 'La', 'Perricholi', 'Amat', 'come', 'place', 'real', 'story', 'two', 'would', 'never', 'be', 'shown', 'here', 'book', 'quite', 'same', '.Nevertheless', 'good', 'movie', 'watch', 'Great', 'actors', 'beautiful', 'photography', 'Filmed', 'Spain', 'not', 'Peru', 'buildingsare', 'more', 'magnificent', 'mountains', 'are', 'much', 'smaller', 'Honestly', 'enjoyed', 'very', 'much', 'maybe', 'not', 'accuracy', 'love', 'fairytale']",The Bridge of San Luis Rey
926105,A75MSQQ3LN86Z,B000ADS61C,Josef Bush,"[2, 2]","(Well, she is the director of this wonderful film.)I never thought to be able to see Thornton Wilder's novel realized adequately in my lifetime.  That it has been done -- and very beautifully -- is a tribute not only to the many gifted artists who contrived it, but to the producers who paid for the attempt.  Such men and women deserve medals.The film is magnificent to look at, and the actors excellent.  Some may be disenchanted by listening to these tremendously celebrated people in American POP art, with their so-famous American voices; voices which seem intrinsically wrong in an historical context, but all that can be resolved by listening to the film in Spanish.Like the character in the story, Uncle Pio, I too am strongly attracted to women's beauty -- why bother otherwise with film -- and find to my delight that Pilar Lopez de Ayala who plays La Perichola is as beautiful as legend might wish, and in the same style as the magnificent Eva Green, whom she closely resembles.Outside of that what need one say?  The Bridge is magnificently costumed and was brilliantly mounted (in Spain) which evokes the vanished magnificence of old Lima.  Interiors are astonishing, exteriors are wondrous.  The story?A man of sincere and orthodox faith attempts to use scientific methods to not only demonstrate the working of god's intent in a random, fatal accident involving many, but to justify his method.  (Relapsed Roman Catholics may struggle not to fall to their knees and tear their hair.  But...)  The story is not facile, and though it is profound, it is not difficult.  Rather, it is universal.  It is a sublime story, and all I can do here, is encourage people to plunge into the experience, and then get out of the way, quickly, before making a fool of myself.",5,Who is Mary McGuckian and can we thank her enough?,1253750400,"09 24, 2009",2009,1774,"['Well', 'director', 'wonderful', 'film', 'never', 'thought', 'be', 'able', 'see', 'Thornton', 'Wilder', 'novel', 'realized', 'adequately', 'lifetime', 'been', 'done', 'very', 'beautifully', 'tribute', 'not', 'only', 'many', 'gifted', 'artists', 'who', 'contrived', 'producers', 'who', 'paid', 'attempt', 'Such', 'men', 'women', 'deserve', 'medals.The', 'film', 'magnificent', 'look', 'actors', 'excellent', 'may', 'be', 'disenchanted', 'listening', 'tremendously', 'celebrated', 'people', 'American', 'POP', 'art', 'so-famous', 'American', 'voices', 'voices', 'seem', 'intrinsically', 'wrong', 'historical', 'context', 'can', 'be', 'resolved', 'listening', 'film', 'Spanish.Like', 'character', 'story', 'Uncle', 'Pio', 'too', 'am', 'strongly', 'attracted', 'women', 'beauty', 'why', 'bother', 'otherwise', 'film', 'find', 'delight', 'Pilar', 'Lopez', 'de', 'Ayala', 'who', 'La', 'Perichola', 'as', 'beautiful', 'legend', 'might', 'wish', 'same', 'style', 'magnificent', 'Eva', 'Green', 'whom', 'closely', 'resembles.Outside', 'what', 'need', 'one', 'say', 'Bridge', 'magnificently', 'costumed', 'was', 'brilliantly', 'mounted', 'Spain', 'vanished', 'magnificence', 'old', 'Lima', 'Interiors', 'are', 'astonishing', 'exteriors', 'are', 'wondrous', 'story', 'man', 'sincere', 'orthodox', 'faith', 'attempts', 'use', 'scientific', 'methods', 'not', 'only', 'demonstrate', 'working', 'god', 'intent', 'random', 'fatal', 'accident', 'involving', 'many', 'justify', 'method', 'Relapsed', 'Roman', 'Catholics', 'may', 'struggle', 'not', 'fall', 'knees', 'tear', 'hair', 'story', 'not', 'facile', 'profound', 'not', 'difficult', 'Rather', 'universal', 'sublime', 'story', 'can', 'do', 'here', 'encourage', 'people', 'plunge', 'experience', 'then', 'get', 'way', 'quickly', 'making', 'fool', 'myself']",The Bridge of San Luis Rey
926106,ATXL536YX71TR,B000ADS61C,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[4, 4]","Five people plummet to their graves crossing a suspension bridge in 18th century Peru.WHY did THESE PARTICULAR PEOPLE die is the question? Father Juniper(Gabriel Byrne) has been commissioned by the Spanish Inquisition to determine just that.One thing is certain and only one thing:the five victims all had association with the actress La Perichole.Based from the Thornton Wilder novel of the same name,Mary McGuckian's screenplay minutely examines the facts in the lives of these five victims.This film IS an inquest, and McGuckian's thorough retelling of Wilder's book is accurately brought to the screen with an intelligent portrayal by an all-star International ensemble of the most well known A-list actors in the world.Special mention,though,has to go to Kathy Bates as the Marquesa.She is a wonder!It is also great to see F.Murray Abraham playing a Salieri-like role that grabbed him his Oscar in AMADEUS.For SOUNDTRACK LOVERS,the score written and conducted by Lalo Schifrin and The Philharmonia Orchestra is among the best film scores---very LA MANCHA!Beautifully filmed in Madrid with gorgeous period costumes to boot,THE BRIDGE OF SAN LUIS REY is a masterful adaptation of a brilliant Pulitzer Prize winning novel rendered faithfully and rivetingly.",4,Be careful with whom you associate! It could cost your life!,1171152000,"02 11, 2007",2007,1259,"['Five', 'people', 'plummet', 'graves', 'crossing', 'suspension', 'bridge', '18th', 'century', 'Peru.WHY', 'did', 'THESE', 'PARTICULAR', 'PEOPLE', 'die', 'question', 'Father', 'Juniper', 'Gabriel', 'Byrne', 'been', 'commissioned', 'Spanish', 'Inquisition', 'determine', 'just', 'that.One', 'thing', 'certain', 'only', 'one', 'thing', 'five', 'victims', 'had', 'association', 'actress', 'La', 'Perichole.Based', 'Thornton', 'Wilder', 'novel', 'same', 'name', 'Mary', 'McGuckian', 'screenplay', 'minutely', 'facts', 'lives', 'five', 'victims.This', 'film', 'IS', 'inquest', 'McGuckian', 'thorough', 'retelling', 'Wilder', 'book', 'accurately', 'brought', 'screen', 'intelligent', 'portrayal', 'all-star', 'International', 'ensemble', 'most', 'well', 'known', 'A-list', 'actors', 'world.Special', 'mention', 'though', 'go', 'Kathy', 'Bates', 'Marquesa.She', 'wonder', 'also', 'great', 'see', 'F.Murray', 'Abraham', 'playing', 'Salieri-like', 'role', 'grabbed', 'Oscar', 'AMADEUS.For', 'SOUNDTRACK', 'LOVERS', 'score', 'written', 'conducted', 'Lalo', 'Schifrin', 'Philharmonia', 'Orchestra', 'best', 'film', 'scores', '-very', 'LA', 'MANCHA', 'Beautifully', 'filmed', 'Madrid', 'gorgeous', 'period', 'costumes', 'boot', 'THE', 'BRIDGE', 'OF', 'SAN', 'LUIS', 'REY', 'masterful', 'adaptation', 'brilliant', 'Pulitzer', 'Prize', 'winning', 'novel', 'rendered', 'faithfully', 'rivetingly']",The Bridge of San Luis Rey
926107,A3B62E8XDIBQ42,B000ADS61C,ljones,"[0, 0]","I both loved and hated this movie...I have had to watch it more than once to try to immerse myself into the story line and the characters in the film.  Overall, I appreciated the cinematography, the costumes, etc, but found alot of the acting stale and boring.  I have never really been disappointed with Kathy Bates or the other top billed A listers, but most of the cast in this movie were absolutely dreadful. Some of the better acting came from the lesser known actors such as the girl who played la perichole, the girl who played pepita and the quiet twins, manuel and estabon.Overall the story line gave alot to ponder and I did appreciate the movie when all was said and done, I am just not used to a sweeping epic that didn't leave me completely satisfied.",3,neutral,1363737600,"03 20, 2013",2013,764,"['loved', 'hated', 'movie', 'have', 'had', 'watch', 'more', 'once', 'try', 'immerse', 'story', 'line', 'characters', 'film', 'Overall', 'appreciated', 'cinematography', 'costumes', 'etc', 'found', 'alot', 'acting', 'stale', 'boring', 'have', 'never', 'really', 'been', 'disappointed', 'Kathy', 'Bates', 'other', 'top', 'billed', 'listers', 'most', 'cast', 'movie', 'were', 'absolutely', 'dreadful', 'better', 'acting', 'came', 'lesser', 'known', 'actors', 'such', 'girl', 'who', 'played', 'la', 'perichole', 'girl', 'who', 'played', 'pepita', 'quiet', 'twins', 'manuel', 'estabon.Overall', 'story', 'line', 'gave', 'alot', 'ponder', 'did', 'appreciate', 'movie', 'when', 'was', 'said', 'done', 'am', 'just', 'not', 'used', 'sweeping', 'epic', 'did', ""n't"", 'leave', 'completely', 'satisfied']",The Bridge of San Luis Rey
926108,A1MJMYLRTZ76ZX,B000ADS61C,magellan,"[4, 4]","Please note that I saw this movie on HBO so I can't comment on the quality of the video transfer or its features.This movie, based on the Pulitzer winning novel by Thornton Wilder, has its moments, and also its share of problems. I'll try to detail them here fairly enough so that you can decide if it's really for you or not.First of all, the movie's greatest strengths are the wonderful sound track, the exquisite costumes, and the very authentic looking sets and interiors. The music, with its distinctive South American flutes and pipes often getting full play in many of the scenes, perfectly sets the tone of the movie. The second major strength is the amazing period costumes and wardrobe, which seem very complete and accurate to the time. Third, the architecture and the building interiors also seem very authentic, possibly true to the Spanish colonial style itself, although I'm not an expert on this period of architecture. I would have liked to know where it was shot.Now comes the mixed part. The casting, despite the stellar cast, is very uneven, ranging from excellent to wildly miscast. John Lynch as the military captain and Geraldine Chaplin as the mother superior are both superb although they have relatively small supporting roles. Pilar Lopez de Ayala is also quite convincing in her role as the actress, La Perichole.I'm big admirers of the next three actors, but they're just not well cast in their roles. Harvey Keitel, as the uncle and go-fer for the court of the Peruvian Viceroy, is actually okay, but I think historical movies just aren't his venue. The same goes for Kathy Bates as the Marquesa. But Robert de Niro, as much as I admire his work in general, is just miscast as the Archbishop who prosecutes Gabriel Byrne's case. Byrne himself, though, is excellent in his role as father Juniper. And F. Murray Abraham is very convincing in his role, and here he has a part not that different from the role of Antonio Salieri which he played in Amadeus or the Grand Inquisitor from In the Name of the Rose. If there's anyone who can project aristocratic hauteur better than he I'd like to see it.The pacing of the movie is quite stately, although certainly not glacial, requiring some patience from the viewer. However, the movie timeline might be a source of confusion to some people, which involves the use of flashbacks, although it's actually done well here. But if you don't know the original story it could be difficult to follow, or to understand why the main characters get the coverage they do, since that's not really revealed until the very end. The movie progresses by this series of flashback-like vignettes or substories, until we reach the very final scene in the courtroom where it all finally comes together.The dialogue comes off as stilted at times but that isn't the fault of the movie since the dialog in the book was highly stylized also as per the period. The over-arching theme of the book--how love can be a two edged sword in people's lives--either transforming it for good or for evil--makes an interesting idea around which to build the story. That part at least comes off well in the movie.So there you have it--a very mixed bag of a movie with uneven casting, a complicated, possibly hard to follow story, the slow pace--but based on an interesting idea and with a strong sound track, costumes, and settings. Whether you decide to see it or not depends on how you weigh the good and bad points I discuss here. Whichever way you decide, good luck!",3,Very mixed bag,1265068800,"02 2, 2010",2010,3505,"['Please', 'note', 'saw', 'movie', 'HBO', 'ca', ""n't"", 'comment', 'quality', 'video', 'transfer', 'features.This', 'movie', 'based', 'Pulitzer', 'winning', 'novel', 'Thornton', 'Wilder', 'moments', 'also', 'share', 'problems', ""'ll"", 'try', 'detail', 'here', 'fairly', 'enough', 'can', 'decide', 'really', 'not.First', 'movie', 'greatest', 'strengths', 'are', 'wonderful', 'sound', 'track', 'exquisite', 'costumes', 'very', 'authentic', 'looking', 'sets', 'interiors', 'music', 'distinctive', 'South', 'American', 'flutes', 'pipes', 'often', 'getting', 'full', 'play', 'many', 'scenes', 'perfectly', 'tone', 'movie', 'second', 'major', 'strength', 'amazing', 'period', 'costumes', 'wardrobe', 'seem', 'very', 'complete', 'accurate', 'time', 'Third', 'architecture', 'building', 'interiors', 'also', 'seem', 'very', 'authentic', 'possibly', 'true', 'Spanish', 'colonial', 'style', ""'m"", 'not', 'expert', 'period', 'architecture', 'would', 'have', 'liked', 'know', 'where', 'was', 'shot.Now', 'mixed', 'part', 'casting', 'stellar', 'cast', 'very', 'uneven', 'ranging', 'excellent', 'wildly', 'miscast', 'John', 'Lynch', 'military', 'captain', 'Geraldine', 'Chaplin', 'mother', 'superior', 'are', 'superb', 'have', 'relatively', 'small', 'supporting', 'roles', 'Pilar', 'Lopez', 'de', 'Ayala', 'also', 'quite', 'convincing', 'role', 'actress', 'La', 'Perichole.I', ""'m"", 'big', 'admirers', 'next', 'three', 'actors', ""'re"", 'just', 'not', 'well', 'cast', 'roles', 'Harvey', 'Keitel', 'uncle', 'go-fer', 'court', 'Peruvian', 'Viceroy', 'actually', 'okay', 'think', 'historical', 'movies', 'just', 'are', ""n't"", 'venue', 'same', 'Kathy', 'Bates', 'Marquesa', 'Robert', 'de', 'Niro', 'as', 'much', 'admire', 'work', 'general', 'just', 'miscast', 'Archbishop', 'who', 'Gabriel', 'Byrne', 'case', 'Byrne', 'though', 'excellent', 'role', 'father', 'Juniper', 'F.', 'Murray', 'Abraham', 'very', 'convincing', 'role', 'here', 'part', 'not', 'different', 'role', 'Antonio', 'Salieri', 'played', 'Amadeus', 'Grand', 'Inquisitor', 'Name', 'Rose', 'anyone', 'who', 'can', 'project', 'aristocratic', 'hauteur', 'better', ""'d"", 'like', 'see', 'it.The', 'pacing', 'movie', 'quite', 'stately', 'certainly', 'not', 'glacial', 'requiring', 'patience', 'viewer', 'However', 'movie', 'timeline', 'might', 'be', 'source', 'confusion', 'people', 'use', 'flashbacks', 'actually', 'done', 'well', 'here', 'do', ""n't"", 'know', 'original', 'story', 'could', 'be', 'difficult', 'follow', 'understand', 'why', 'main', 'characters', 'get', 'coverage', 'do', 'not', 'really', 'revealed', 'very', 'end', 'movie', 'series', 'flashback-like', 'vignettes', 'substories', 'reach', 'very', 'final', 'scene', 'courtroom', 'where', 'finally', 'together.The', 'dialogue', 'off', 'stilted', 'times', ""n't"", 'fault', 'movie', 'dialog', 'book', 'was', 'highly', 'stylized', 'also', 'period', 'over-arching', 'theme', 'book', 'how', 'love', 'can', 'be', 'two', 'edged', 'sword', 'people', 'lives', 'transforming', 'good', 'evil', 'interesting', 'idea', 'around', 'build', 'story', 'part', 'least', 'off', 'well', 'movie.So', 'there', 'have', 'very', 'mixed', 'bag', 'movie', 'uneven', 'casting', 'complicated', 'possibly', 'hard', 'follow', 'story', 'slow', 'pace', 'based', 'interesting', 'idea', 'strong', 'sound', 'track', 'costumes', 'settings', 'decide', 'see', 'not', 'how', 'weigh', 'good', 'bad', 'points', 'discuss', 'here', 'Whichever', 'way', 'decide', 'good', 'luck']",The Bridge of San Luis Rey
926109,A9K1XPM8F9509,B000ADS61C,"Nicoletta Carlone ""Nicoletta Carlone""","[4, 9]","Take Name of The Rose, A Gabriel Garcia Marquez novel and put it in soap opera format and this what you get.  There was entirely too many characters in this movie, and too much going on to really get into this movie. Also, I found many of the charaters to be flat stock characters who really had no backstory what so ever. The script was stiff and the acting was strange, especially at times coming from F. Murray Abraham who generally in such a genuis of an actor. Would the viceroy of Peru really break down into a fit of tears? Another actor I just could not understand in the movie was Robert Deneiro. I just couldn't Goodfellas and Analyze This out of my head to get used to him as a 18th Century Archbishop of Lima. They might as well cast Al Pacino. Another actor that I was a bit disappointed by was Gabriel Bryne, he is so passionateless in this movie, when he is generally a genius of an actor. One of the only good parts of this movie is the costumes/settings, but beyond that, I just couldn't get in to it.",2,Shoulda been a mini series.,1134777600,"12 17, 2005",2005,1018,"['Take', 'Name', 'Rose', 'A', 'Gabriel', 'Garcia', 'Marquez', 'novel', 'put', 'soap', 'opera', 'format', 'what', 'get', 'was', 'entirely', 'too', 'many', 'characters', 'movie', 'too', 'much', 'going', 'really', 'get', 'movie', 'Also', 'found', 'many', 'charaters', 'be', 'flat', 'stock', 'characters', 'who', 'really', 'had', 'backstory', 'what', 'so', 'ever', 'script', 'was', 'stiff', 'acting', 'was', 'strange', 'especially', 'times', 'coming', 'F.', 'Murray', 'Abraham', 'who', 'generally', 'such', 'genuis', 'actor', 'Would', 'viceroy', 'Peru', 'really', 'break', 'down', 'fit', 'tears', 'actor', 'just', 'could', 'not', 'understand', 'movie', 'was', 'Robert', 'Deneiro', 'just', 'could', ""n't"", 'Goodfellas', 'Analyze', 'head', 'get', 'used', '18th', 'Century', 'Archbishop', 'Lima', 'might', 'as', 'well', 'cast', 'Al', 'Pacino', 'actor', 'was', 'bit', 'disappointed', 'was', 'Gabriel', 'Bryne', 'so', 'passionateless', 'movie', 'when', 'generally', 'genius', 'actor', 'One', 'only', 'good', 'parts', 'movie', 'costumes/settings', 'just', 'could', ""n't"", 'get']",The Bridge of San Luis Rey
