,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1252208,A1DD15RXIXWENM,B0026ZQJP2,"Anton Beat Riess ""Toni Riess""","[8, 10]","Nothing against the movie - Its definitive a good one.Thrilling, good photographed, great actors, including my all time favorite actor Hurd Hatfield who was always underrated. Also great Ted North (born 1916 and still somewhere in New York area...)It's good to have this movie now on DVD. But... I don't like really the WB Archive collection. It's to expensive in my mind for a DVD-R and without any subtitles. Its hard to understand the movie for deaf hearing people.The Picture quality of course is not the best but OK.TRIVIA:The radio station call letters, WMCB, were created by inserting Michael Curtiz' initials into those of Warner Bros.Crew or equipment visible: When Steve Edwards shows up for the first time at the front door of Grandison's home, the cameraman is clearly reflected on the window of the door.""I Got Rhythm"" (uncredited) Music by George Gershwin, Played by the band at the club",3,"good movie, good actors...but",1293926400,"01 2, 2011",2011,901,"['Nothing', 'movie', 'definitive', 'good', 'one.Thrilling', 'good', 'photographed', 'great', 'actors', 'including', 'time', 'favorite', 'actor', 'Hurd', 'Hatfield', 'who', 'was', 'always', 'underrated', 'Also', 'great', 'Ted', 'North', 'born', '1916', 'still', 'somewhere', 'New', 'York', 'area', 'good', 'have', 'movie', 'now', 'DVD', 'do', ""n't"", 'like', 'really', 'WB', 'Archive', 'collection', 'expensive', 'mind', 'DVD-R', 'subtitles', 'hard', 'understand', 'movie', 'deaf', 'hearing', 'people.The', 'Picture', 'quality', 'course', 'not', 'best', 'OK.TRIVIA', 'radio', 'station', 'call', 'letters', 'WMCB', 'were', 'created', 'inserting', 'Michael', 'Curtiz', 'initials', 'Warner', 'Bros.Crew', 'equipment', 'visible', 'When', 'Steve', 'Edwards', 'up', 'first', 'time', 'front', 'door', 'Grandison', 'home', 'cameraman', 'clearly', 'reflected', 'window', 'door', 'Got', 'Rhythm', 'uncredited', 'Music', 'George', 'Gershwin', 'Played', 'band', 'club']",The Unsuspected
1252209,A2ZAEYPSNXU2CM,B0026ZQJP2,"Barry Mccall ""Video Grand Vizer!""","[4, 5]","My review is not about the movie Unsuspected. As always another great film starring one of the most gifted and underrated actors of the 30's & 40's Claude Raines.My comments are about the ridiculous prices both Amazon and Warner places on these great old films.First..Amazon charges more for these Warner Archives films than their Studio Store charges.Second..Warner put these films out on DVD-R. The cheapest recording medium available.  I understand why...the cost. It would add greatly to the purchase price,to put out a fully loaded DVD. But shouldn't the 19.95 price the Warner Bros Store charges, include some of the shipping chargesas well?",5,"Great film, but please Amazon and Warner Bros.!",1263168000,"01 11, 2010",2010,647,"['review', 'not', 'movie', 'Unsuspected', 'As', 'always', 'great', 'film', 'starring', 'one', 'most', 'gifted', 'underrated', 'actors', '30', '40', 'Claude', 'Raines.My', 'comments', 'are', 'ridiculous', 'prices', 'Amazon', 'Warner', 'places', 'great', 'old', 'films.First..Amazon', 'charges', 'more', 'Warner', 'films', 'Studio', 'Store', 'charges.Second..Warner', 'put', 'films', 'out', 'DVD-R', 'cheapest', 'recording', 'medium', 'available', 'understand', 'why', 'cost', 'would', 'add', 'greatly', 'purchase', 'price', 'put', 'out', 'fully', 'loaded', 'DVD', 'should', ""n't"", '19.95', 'price', 'Warner', 'Bros', 'Store', 'charges', 'include', 'shipping', 'chargesas', 'well']",The Unsuspected
1252210,A2FYL1SJHJQU7I,B0026ZQJP2,"David B. Wallace ""BrianInOrbit""","[14, 18]","Another great old film that if there were justice in the world would be available remastered on a regular dvd release with extras. I got my copy off cable and its in my top 100 favorite films section. Fortunately they have remastered and released some fantastic films from the 30's and 40's and some of the commentaries are great in revealing interesting facts re: Hollywoods Golden Age. Unfortunately there are titles still not in normal circulation such as this. If u enjoyed ""Deception"" with Bette Davis - get a copy of this movie somewhere - i think its one of Claude's more interesting roles. Five stars for the film NOT the dvd-r - haven't seen the quality of that!",5,Awesome overlooked gem,1255046400,"10 9, 2009",2009,671,"['great', 'old', 'film', 'were', 'justice', 'world', 'would', 'be', 'available', 'remastered', 'regular', 'dvd', 'release', 'extras', 'got', 'copy', 'cable', 'top', '100', 'favorite', 'films', 'section', 'Fortunately', 'have', 'remastered', 'released', 'fantastic', 'films', '30', '40', 'commentaries', 'are', 'great', 'revealing', 'interesting', 'facts', 're', 'Hollywoods', 'Golden', 'Age', 'Unfortunately', 'are', 'titles', 'still', 'not', 'normal', 'circulation', 'such', 'u', 'enjoyed', 'Deception', 'Bette', 'Davis', 'get', 'copy', 'movie', 'somewhere', 'i', 'think', 'one', 'Claude', 'more', 'interesting', 'roles', 'Five', 'stars', 'film', 'NOT', 'dvd-r', 'have', ""n't"", 'seen', 'quality']",The Unsuspected
1252211,A30ICW8L8XPV53,B0026ZQJP2,"Einar ""nordikmn49""","[7, 10]","If you love black and white film noir movies from the old Hollywood days and you love Claude Rains, this is a must see!  Joan Caulfield plays the heroine (once quite the busy actress on film and TV)and gives a sympathetic performance as a Gloria Vanderbilt type rich girl (little family, lots o money).  Get out the popcorn and enjoy!",5,A seldom seen film noir finally restored!,1245628800,"06 22, 2009",2009,334,"['love', 'black', 'white', 'film', 'noir', 'movies', 'old', 'Hollywood', 'days', 'love', 'Claude', 'Rains', 'must', 'see', 'Joan', 'Caulfield', 'heroine', 'once', 'quite', 'busy', 'actress', 'film', 'TV', 'sympathetic', 'performance', 'Gloria', 'Vanderbilt', 'type', 'rich', 'girl', 'little', 'family', 'lots', 'o', 'money', 'Get', 'popcorn', 'enjoy']",The Unsuspected
1252212,A1NY2WS3IKL4XA,B0026ZQJP2,eric,"[0, 0]","I absolutely love this movie!  Claude Rains is always at his cinematic best especially when portraying suave, dapper and sophisticated villians.  He again delivers a post Phantom Of The Opera persona in the opening scene where he casts a sinister shadow on the wall before his heinous act.  Shades of Eric!  My dvd does not appear to be dvd r, but dvd quality.  Wonderful film noir",5,Outstanding!,1355011200,"12 9, 2012",2012,381,"['absolutely', 'love', 'movie', 'Claude', 'Rains', 'always', 'cinematic', 'best', 'especially', 'when', 'portraying', 'suave', 'dapper', 'sophisticated', 'villians', 'again', 'post', 'Phantom', 'Opera', 'persona', 'opening', 'scene', 'where', 'sinister', 'shadow', 'wall', 'heinous', 'act', 'Shades', 'Eric', 'dvd', 'not', 'appear', 'be', 'dvd', 'r', 'dvd', 'quality', 'Wonderful', 'film', 'noir']",The Unsuspected
1252213,A3RR0E72L8IEZD,B0026ZQJP2,"Fitzherbert   Farnsworth ""Fitz""","[2, 2]","I agree with another reviewer who very eloquently described how confusing this noir is!  I almost gave up on it as it didn't make sense to me....and I customarily enjoy circuitous noirs like ""Somewhere in the Night"".Aside from the confusion, I found this picture to have the typical dark, menacing nightmare environment of noir - as if it all took place at night in a disturbing dream. The chiaroscuro is there...fine angles and shadows..etc...As for the DVD quality, I found it excellent. I would appreciate having the ""special features"" that some DVDs have but as long as the picture is available, then thank you, that is the important thing. The picture quality is perfect. I did notice however (and this is also true with DVDs that contain special features and all the bells and whistles) that the audio is not consistent and really not as loud as normal television would be. I have to turn my volume adjustment up all the way. But when I do, I can hear it fine. (Just wonder why I should have to do that?) Some things, like gunshots and roaring trains are too loud at this point, but the dialogue is audible.",4,Serpentine Noir,1307404800,"06 7, 2011",2011,1113,"['agree', 'reviewer', 'who', 'very', 'eloquently', 'described', 'how', 'confusing', 'noir', 'almost', 'gave', 'up', 'did', ""n't"", 'make', 'sense', '.and', 'customarily', 'enjoy', 'circuitous', 'noirs', 'Somewhere', 'Night', '.Aside', 'confusion', 'found', 'picture', 'have', 'typical', 'dark', 'menacing', 'nightmare', 'environment', 'noir', 'took', 'place', 'night', 'disturbing', 'dream', 'chiaroscuro', 'there', 'fine', 'angles', 'shadows..etc', 'DVD', 'quality', 'found', 'excellent', 'would', 'appreciate', 'having', 'special', 'features', 'DVDs', 'have', 'as', 'long', 'picture', 'available', 'then', 'thank', 'important', 'thing', 'picture', 'quality', 'perfect', 'did', 'notice', 'however', 'also', 'true', 'DVDs', 'contain', 'special', 'features', 'bells', 'whistles', 'audio', 'not', 'consistent', 'really', 'not', 'as', 'loud', 'normal', 'television', 'would', 'be', 'have', 'turn', 'volume', 'adjustment', 'way', 'when', 'do', 'can', 'hear', 'fine', 'Just', 'wonder', 'why', 'should', 'have', 'do', 'things', 'gunshots', 'roaring', 'trains', 'are', 'too', 'loud', 'point', 'dialogue', 'audible']",The Unsuspected
1252214,A2A7NHE5HTK79N,B0026ZQJP2,"J. Lovins ""Mr. Jim""","[5, 7]","Warner Bros. Pictures  presents ""THE UNSUSPECTED"" (3 October 1947) (103 min/B&W;) (Fully Restored/Dolby Digitally Remastered) -- Alexander Grandison (Claude Rains) with spookiness recites murder mysteries on his radio show, with intimate and excruciating details --- The reason he's so good and popular is that some of the murders he presents really are his own --- He kills one of his female workers, but her fianc&eacute;e, Steven Francis Howard (Michael North), threatens to take revenge for her death --- Howard tries to convince Grandison's niece, Matilda Frazier (Joan Caulfield), that he is her long-lost husband --- Much mystery and intrigue follows.Director Michael Curtiz masterfully directs this excellent thriller from a novel by Charlotte Armstrong.The Unsuspected is unquestionably in the top ten of ""best photographed noirs."" --- That doesn't make it a great picture--it's merely very, very good--but it makes it one that will give lasting pleasure to those who respond to noir's unique visual allure.Under the production staff of:Michael Curtiz [Director/Producer]Charlotte Armstrong [Novel]Bess Meredyth  [Adaptation]Ranald MacDougall  [Screenplay]George Amy [Associate producer]Michael Curtiz [Producer]Charles Hoffman [Producer]Franz Waxman  [Original Music]Elwood Bredell  [Cinematographer]Frederick Richards [Film Editor]BIOS:1. Michael Curtiz [aka: Man&oacute; Kert&eacute;sz Kaminer] [Director]Date of Birth: 24 December 1886 - Budapest, Austria-Hungary (now Hungary)Date of Death: 10 April 1962 - Hollywood, California2. Claude Rains [aka: William Claude Rains]Date of Birth:  10 November 1889 - Camberwell, London, England, UKDate of Death:  30 May 1967 - Laconia, New Hampshire3.  Joan Caulfield [aka: Beatrice Joan Caulfield]Date of Birth:  1 June 1922 - West Orange, New JerseyDate of Death:  18 June 1991- Los Angeles, California4. Audrey TotterDate of Birth: 20 December 1918 - Joliet, Illinois, USADate of Death: Still Livingthe cast includes:Joan Caulfield -  Matilda FrazierClaude Rains -  Victor GrandisonAudrey Totter -  Althea KeaneConstance Bennett -  Jane MoynihanHurd Hatfield -  Oliver KeaneTed North -  Steven Francis HowardFred Clark -  Richard DonovanHarry Lewis -  MaxJack Lambert -  Mr. PressRay Walker -  Donovan's AssistantNana Bryant -  Mrs. WhiteWalter Baldwin - Judge Maynard - Justice of the PeaceMr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 103 min on DVD ~ Warner Bros. Pictures ~ (05/08/2009)",4,"""The Unsuspected (1947) ... Claude Rains ... Michael Curtiz (Director) (2009)""",1295654400,"01 22, 2011",2011,2577,"['Warner', 'Bros.', 'Pictures', 'THE', 'UNSUSPECTED', '3', 'October', '1947', '103', 'min/B', 'W', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Alexander', 'Grandison', 'Claude', 'Rains', 'spookiness', 'recites', 'murder', 'mysteries', 'radio', 'show', 'intimate', 'excruciating', 'details', 'reason', 'so', 'good', 'popular', 'murders', 'really', 'are', 'own', 'one', 'female', 'workers', 'fianc', 'eacute', 'Steven', 'Francis', 'Howard', 'Michael', 'North', 'take', 'revenge', 'death', 'Howard', 'convince', 'Grandison', 'niece', 'Matilda', 'Frazier', 'Joan', 'Caulfield', 'long-lost', 'husband', 'Much', 'mystery', 'intrigue', 'follows.Director', 'Michael', 'Curtiz', 'masterfully', 'excellent', 'thriller', 'novel', 'Charlotte', 'Armstrong.The', 'Unsuspected', 'unquestionably', 'top', 'ten', 'best', 'photographed', 'noirs', ""n't"", 'make', 'great', 'picture', 'merely', 'very', 'very', 'good', 'one', 'will', 'give', 'lasting', 'pleasure', 'who', 'respond', 'noir', 'unique', 'visual', 'allure.Under', 'production', 'staff', 'Michael', 'Curtiz', '[', 'Director/Producer', ']', 'Charlotte', 'Armstrong', '[', 'Novel', ']', 'Bess', 'Meredyth', '[', 'Adaptation', ']', 'Ranald', 'MacDougall', '[', 'Screenplay', ']', 'George', 'Amy', '[', 'Associate', 'producer', ']', 'Michael', 'Curtiz', '[', 'Producer', ']', 'Charles', 'Hoffman', '[', 'Producer', ']', 'Franz', 'Waxman', '[', 'Original', 'Music', ']', 'Elwood', 'Bredell', '[', 'Cinematographer', ']', 'Frederick', 'Richards', '[', 'Film', 'Editor', ']', 'BIOS:1', 'Michael', 'Curtiz', '[', 'aka', 'Man', 'oacute', 'Kert', 'eacute', 'Kaminer', ']', '[', 'Director', ']', 'Date', 'Birth', '24', 'December', '1886', 'Budapest', 'Austria-Hungary', 'now', 'Hungary', 'Date', 'Death', '10', 'April', '1962', 'Hollywood', 'California2', 'Claude', 'Rains', '[', 'aka', 'William', 'Claude', 'Rains', ']', 'Date', 'Birth', '10', 'November', '1889', 'Camberwell', 'London', 'England', 'UKDate', 'Death', '30', 'May', '1967', 'Laconia', 'New', 'Hampshire3', 'Joan', 'Caulfield', '[', 'aka', 'Beatrice', 'Joan', 'Caulfield', ']', 'Date', 'Birth', '1', 'June', '1922', 'West', 'Orange', 'New', 'JerseyDate', 'Death', '18', 'June', '1991-', 'Los', 'Angeles', 'California4', 'Audrey', 'TotterDate', 'Birth', '20', 'December', '1918', 'Joliet', 'Illinois', 'USADate', 'Death', 'Still', 'Livingthe', 'cast', 'Joan', 'Caulfield', 'Matilda', 'FrazierClaude', 'Rains', 'Victor', 'GrandisonAudrey', 'Totter', 'Althea', 'KeaneConstance', 'Bennett', 'Jane', 'MoynihanHurd', 'Hatfield', 'Oliver', 'KeaneTed', 'North', 'Steven', 'Francis', 'HowardFred', 'Clark', 'Richard', 'DonovanHarry', 'Lewis', 'MaxJack', 'Lambert', 'Mr.', 'PressRay', 'Walker', 'Donovan', 'AssistantNana', 'Bryant', 'Mrs.', 'WhiteWalter', 'Baldwin', 'Judge', 'Maynard', 'Justice', 'PeaceMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '103', 'min', 'DVD', '~', 'Warner', 'Bros.', 'Pictures', '~', '05/08/2009']",The Unsuspected
1252215,A2WL9Z6FYNW8X7,B0026ZQJP2,"Jude Barnes ""Jude Barnes""","[2, 3]","I admit, I'm a bit confused by the reviews that talk about the ""poor"" quality of this DVD.  It's a great DVD and an excellent print!  I hesitated for months on buying this because of their negative feedback.The only true drawback is Joan Caulfield!  Not the best actress in the world.  Gail Russell would have been MUCH better in the role.  She had that somewhat psychotic vulnerability for which this type of role calls.Anyway, great DVD!!  Buy it!!  You'll enjoy it!!",4,Good thriller!!,1306886400,"06 1, 2011",2011,469,"['admit', ""'m"", 'bit', 'confused', 'reviews', 'talk', 'poor', 'quality', 'DVD', 'great', 'DVD', 'excellent', 'print', 'hesitated', 'months', 'buying', 'negative', 'feedback.The', 'only', 'true', 'drawback', 'Joan', 'Caulfield', 'Not', 'best', 'actress', 'world', 'Gail', 'Russell', 'would', 'have', 'been', 'MUCH', 'better', 'role', 'had', 'somewhat', 'psychotic', 'vulnerability', 'type', 'role', 'calls.Anyway', 'great', 'DVD', 'Buy', ""'ll"", 'enjoy']",The Unsuspected
1252216,A345GBJQ2K93QG,B0026ZQJP2,K. Garvin,"[2, 2]","Recently purchased this Warner Archive copy of the 1947 film The Unsuspected. This film has always been a favorite of mine because it's a great starring role for Claude Rains. It also has in supporting roles Audrey Totter and Hurd Hatfield. This film deserves  complete remastering and restoration, but it has been unavailable . Despite the negative reviews about this release, I found the DVD fine for viewing. I have recorded it  from a  TCM showing, and this copy of the film is far superior. . Again, it deserves to be fully remastered, but until then I am satisfied with this release.",4,An Entertaining Film Noir,1391644800,"02 6, 2014",2014,589,"['Recently', 'purchased', 'Warner', 'Archive', 'copy', '1947', 'film', 'Unsuspected', 'film', 'always', 'been', 'favorite', 'mine', 'great', 'starring', 'role', 'Claude', 'Rains', 'also', 'supporting', 'roles', 'Audrey', 'Totter', 'Hurd', 'Hatfield', 'film', 'complete', 'remastering', 'restoration', 'been', 'unavailable', 'negative', 'reviews', 'release', 'found', 'DVD', 'fine', 'viewing', 'have', 'recorded', 'TCM', 'showing', 'copy', 'film', 'far', 'superior', 'Again', 'be', 'fully', 'remastered', 'then', 'am', 'satisfied', 'release']",The Unsuspected
1252217,A6YBFRFLTEFJ1,B0026ZQJP2,mary beggs,"[0, 0]","Here is what I call a movie. It has everything,a terrific plot,fine dialogue,and the smooth talking menace of Mr Claude Rains. Who could ask for more?",5,The Unsuspected,1376179200,"08 11, 2013",2013,150,"['Here', 'what', 'call', 'movie', 'everything', 'terrific', 'plot', 'fine', 'dialogue', 'smooth', 'talking', 'menace', 'Mr', 'Claude', 'Rains', 'Who', 'could', 'ask', 'more']",The Unsuspected
