,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
551545,A1166FE81ADOUR,B00004U2K1,50s sci-fi Fan,"[3, 3]","""Longitude,"" in my view, is docco-drama at its best and could have been utterly boring, in lesser hands than Michael Gambon and Jeremy Irons.Longitude is actually two stories set about 200 years apart;the first is set in the 18th. Century, about the carpenter, John Harrison (Michael Gambon), who believe that a clock impervious to extremes of temperature and the motion of a ship at sea will solve the problem of determining longitude.The second, set in the early 20th century, tells of the trials and tribulations of Cdr.Rupert Gould (Jeremy Irons),""on leave"" from the Royal Navy, in finding and restoring Harrisons' 4 clocks.It was common knowledge, even in the 18th. Century, that the Earth turns through 1 every 3 minutes 56 seconds. If every 3'56"" unit of time = 1 of Longitude then all mariners need is some arbitrary Prime Meridian to compare with ship's time at noon! i.e. Greenwich. Through the Act of Queen Anne, Parliament offered a prize of 20,000, to anyone who could find a practical way to find longitude at sea.To Harrison that meant a clock that could keep time at sea and so he  presented the ad hoc Board of Longitude with the world's first chronometer. He was opposed by the ""lunatics"" on the board, personified by the obese Dr. Bliss (Ian McNeice) and rodent like Rev. Nevil Maskelyne (Samuel West,)astromomers who insisted that ""lunar observations, properly charted, would solve the problem of navigation at sea"" even though the moon could not be seen for 12 days in every month.Gould was a British Officer in ""disgrace for conduct un-becoming;"" a nervous breakdown no less ~ whilst on active duty at sea in World War I. In the early 20th. Century it seems, Post-traumatic Stress disorder was no excuse for a British Officer and Gentleman  to ""fail in setting an example to the British Other Ranks."" Gould had further ""blotted his copy-book"" by seperation from his wife Muriel (Anna Chancellor) who found the strain from his ""obsession"" with restoring Harrison's clocks unbearable.After a roller-coaster ride of triumph and setbacks, the stories come together at the Greenwich Obseratory where Harrison's four clocks, restored by Gould and his journals on their restoration, are on joint display.Harrison was given his 20,000 at the age of 80 by special act of Parliament and had 2 years to enjoy his wealth before his death on March 24, 1776. Gould was given a gold medal in 1946 and often appeared on the ""The Brain's Trust"" until his death 5 October 1948.This two disc version of ""Longitude"" includes a useful docco that clarifies the Board's resistance to Harrison's ""machanical"" solution to finding longitude at sea: the board members, university educated astronomers, were deeply incensed by the prospect of handing over the 20,000 prize to a country tool-maker and not a man of science!For me the great irony of ""Longitude"" lay in the clockmaker George Graham's(Peter Vaughan) warning to Harrison, that ""the Board wants a practical solution - they won't reward a theory,"" because in their grim determination to ignore Harrison, in favor of luna observations the likes of Bliss and Maskelyne spent 40 years trying to do JUST THAT!A quotation from elsewhere:""In the excellent film ""Longitude"" Rupert Gould is seen on the TV version of ""The Brains Trust,"" but the show was not televised until 4 September 1955; seven years after his death. The radio version of ""The Brains' Trust"" had it's first transmission on 1 January 1941.""Still both Harrison and Gould stuck to their guns and won out in the end and that makes it more than just a docco to me.",5,The man who made his bicycle fly to France,1159401600,"09 28, 2006",2006,3575,"['Longitude', 'view', 'docco-drama', 'best', 'could', 'have', 'been', 'utterly', 'boring', 'lesser', 'hands', 'Michael', 'Gambon', 'Jeremy', 'Irons.Longitude', 'actually', 'two', 'stories', 'set', '200', 'years', 'apart', 'first', 'set', '18th', 'Century', 'carpenter', 'John', 'Harrison', 'Michael', 'Gambon', 'who', 'believe', 'clock', 'impervious', 'extremes', 'temperature', 'motion', 'ship', 'sea', 'will', 'solve', 'problem', 'determining', 'longitude.The', 'second', 'set', 'early', '20th', 'century', 'tells', 'trials', 'tribulations', 'Cdr.Rupert', 'Gould', 'Jeremy', 'Irons', 'leave', 'Royal', 'Navy', 'finding', 'restoring', 'Harrisons', '4', 'clocks.It', 'was', 'common', 'knowledge', 'even', '18th', 'Century', 'Earth', '1', '3', 'minutes', '56', 'seconds', ""3'56"", 'unit', 'time', '=', '1', 'Longitude', 'then', 'mariners', 'need', 'arbitrary', 'Prime', 'Meridian', 'compare', 'ship', 'time', 'noon', 'i.e', 'Greenwich', 'Act', 'Queen', 'Anne', 'Parliament', 'offered', 'prize', '20,000', 'anyone', 'who', 'could', 'find', 'practical', 'way', 'find', 'longitude', 'sea.To', 'Harrison', 'meant', 'clock', 'could', 'keep', 'time', 'sea', 'so', 'presented', 'ad', 'hoc', 'Board', 'Longitude', 'world', 'first', 'chronometer', 'was', 'opposed', 'lunatics', 'board', 'personified', 'obese', 'Dr.', 'Bliss', 'Ian', 'McNeice', 'rodent', 'Rev', 'Nevil', 'Maskelyne', 'Samuel', 'West', 'astromomers', 'who', 'insisted', 'lunar', 'observations', 'properly', 'charted', 'would', 'solve', 'problem', 'navigation', 'sea', 'even', 'moon', 'could', 'not', 'be', 'seen', '12', 'days', 'month.Gould', 'was', 'British', 'Officer', 'disgrace', 'conduct', 'un-becoming', 'nervous', 'breakdown', 'less', '~', 'whilst', 'active', 'duty', 'sea', 'World', 'War', 'early', '20th', 'Century', 'Post-traumatic', 'Stress', 'disorder', 'was', 'excuse', 'British', 'Officer', 'Gentleman', 'fail', 'setting', 'example', 'British', 'Other', 'Ranks', 'Gould', 'had', 'further', 'blotted', 'copy-book', 'seperation', 'wife', 'Muriel', 'Anna', 'Chancellor', 'who', 'found', 'strain', 'obsession', 'restoring', 'Harrison', 'clocks', 'unbearable.After', 'roller-coaster', 'ride', 'triumph', 'setbacks', 'stories', 'come', 'together', 'Greenwich', 'Obseratory', 'where', 'Harrison', 'four', 'clocks', 'restored', 'Gould', 'journals', 'restoration', 'are', 'joint', 'display.Harrison', 'was', 'given', '20,000', 'age', '80', 'special', 'act', 'Parliament', 'had', '2', 'years', 'enjoy', 'wealth', 'death', 'March', '24', '1776', 'Gould', 'was', 'given', 'gold', 'medal', '1946', 'often', 'appeared', 'Brain', 'Trust', 'death', '5', 'October', '1948.This', 'two', 'disc', 'version', 'Longitude', 'useful', 'docco', 'Board', 'resistance', 'Harrison', 'machanical', 'solution', 'finding', 'longitude', 'sea', 'board', 'members', 'university', 'educated', 'astronomers', 'were', 'deeply', 'incensed', 'prospect', 'handing', '20,000', 'prize', 'country', 'tool-maker', 'not', 'man', 'science', 'great', 'irony', 'Longitude', 'lay', 'clockmaker', 'George', 'Graham', 'Peter', 'Vaughan', 'warning', 'Harrison', 'Board', 'practical', 'solution', 'wo', ""n't"", 'reward', 'theory', 'grim', 'determination', 'ignore', 'Harrison', 'favor', 'luna', 'observations', 'likes', 'Bliss', 'Maskelyne', 'spent', '40', 'years', 'trying', 'do', 'JUST', 'THAT', 'quotation', 'elsewhere', 'excellent', 'film', 'Longitude', 'Rupert', 'Gould', 'seen', 'TV', 'version', 'Brains', 'Trust', 'show', 'was', 'not', 'televised', '4', 'September', '1955', 'seven', 'years', 'death', 'radio', 'version', 'Brains', 'Trust', 'had', 'first', 'transmission', '1', 'January', '1941', 'Still', 'Harrison', 'Gould', 'stuck', 'guns', 'won', 'out', 'end', 'more', 'just', 'docco']",N/A
551546,ASXW7UQXGMNJL,B00004U2K1,"Alan A. Elsner ""Alan Elsner, author""","[1, 1]","This compelling historical drama based on Dava Sobel's bestseller, tells the story of how one lonely genius solved the problem of how sailors could locate their position at sea. Until 18th-century clockmaker John Harrison (Michael Gambon) came on the scene, sailors could calculate what their latitude was but had no way of knowing their longitude. This meant they were constantly running into hazards with great loss of life. To solve the problem, the British Parliament set up a Longitude Board and offered a reward of 20,000 pounds -- an unimaginable fortune for that time -- to the man who came up with a practical solution.There were two approaches to the problem. The first, favored by the scientific elite of the time, depended on using celestial observation to make the calculation. The problem was that the math was very complex -- and that if the skies were not clear, there was no way to take the required measurements. Despite these obvious difficulties, the gentlemen-scientists of the day proved extraordinary stubborn, refusing to abandon an approach that could never work.Anderson, a bluff, working-class Yorkshireman and amazing craftsman, came up with the other approach -- which was simply to build a timepiece that kept accurate time in all extremes of temperature and weather. Anderson build four amazing clocks, each more accurate than the last. The first was a beautiful but cumbersome timepiece. The last was simply an enlarged pocket watch that could be easily transported and protected -- and which was uncannily accurate.But the Longitude Board, in charge of deciding whether the problem had been solved and giving Anderson the prize he had earned, put one obstacle after another into his path. Their unwillingness to recognize his solution (that of a tradesman rather than a scientist) was based on acute, English class consciousness, otherwise known as snobbery of the worst kind.This series mixes Anderson's tale with that of shell-shocked British Navy veteran Rupert Gould (Jeremy Irons)who in the 1930s devoted himself to restoring Anderson's beautiful creations to working order. I must say I found this part of the story much less compelling. It slowed down the really interesting stuff -- as Anderson's quest for recognition and justice reached a climax.The 1930s scenes mar this movie -- but not too seriously. They slow it down and freight it with unneeded and unwanted mawkishness. But the original 18th century story is fascinating -- I would say riveting. Gambon is excellent as always and the rest of the cast equally fine.",4,Excellent historical drama,1291593600,"12 6, 2010",2010,2564,"['compelling', 'historical', 'drama', 'based', 'Dava', 'Sobel', 'bestseller', 'story', 'how', 'one', 'lonely', 'genius', 'solved', 'problem', 'how', 'sailors', 'could', 'locate', 'position', 'sea', '18th-century', 'clockmaker', 'John', 'Harrison', 'Michael', 'Gambon', 'came', 'scene', 'sailors', 'could', 'calculate', 'what', 'latitude', 'was', 'had', 'way', 'knowing', 'longitude', 'meant', 'were', 'constantly', 'running', 'hazards', 'great', 'loss', 'life', 'solve', 'problem', 'British', 'Parliament', 'set', 'up', 'Longitude', 'Board', 'offered', 'reward', '20,000', 'pounds', 'unimaginable', 'fortune', 'time', 'man', 'who', 'came', 'up', 'practical', 'solution.There', 'were', 'two', 'approaches', 'problem', 'first', 'favored', 'scientific', 'elite', 'time', 'depended', 'using', 'celestial', 'observation', 'make', 'calculation', 'problem', 'was', 'math', 'was', 'very', 'complex', 'skies', 'were', 'not', 'clear', 'was', 'way', 'take', 'required', 'measurements', 'obvious', 'difficulties', 'gentlemen-scientists', 'day', 'proved', 'extraordinary', 'stubborn', 'refusing', 'abandon', 'approach', 'could', 'never', 'work.Anderson', 'bluff', 'working-class', 'Yorkshireman', 'amazing', 'craftsman', 'came', 'up', 'other', 'approach', 'was', 'simply', 'build', 'timepiece', 'kept', 'accurate', 'time', 'extremes', 'temperature', 'weather', 'Anderson', 'build', 'four', 'amazing', 'clocks', 'more', 'accurate', 'last', 'first', 'was', 'beautiful', 'cumbersome', 'timepiece', 'last', 'was', 'simply', 'enlarged', 'pocket', 'watch', 'could', 'be', 'easily', 'transported', 'protected', 'was', 'uncannily', 'Longitude', 'Board', 'charge', 'deciding', 'problem', 'had', 'been', 'solved', 'giving', 'Anderson', 'prize', 'had', 'earned', 'put', 'one', 'obstacle', 'path', 'unwillingness', 'recognize', 'solution', 'tradesman', 'rather', 'scientist', 'was', 'based', 'acute', 'English', 'class', 'consciousness', 'otherwise', 'known', 'snobbery', 'worst', 'kind.This', 'series', 'mixes', 'Anderson', 'tale', 'shell-shocked', 'British', 'Navy', 'veteran', 'Rupert', 'Gould', 'Jeremy', 'Irons', 'who', '1930s', 'devoted', 'restoring', 'Anderson', 'beautiful', 'creations', 'working', 'order', 'must', 'say', 'found', 'part', 'story', 'much', 'less', 'compelling', 'slowed', 'down', 'really', 'interesting', 'stuff', 'Anderson', 'quest', 'recognition', 'justice', 'reached', 'climax.The', '1930s', 'scenes', 'mar', 'movie', 'not', 'too', 'seriously', 'slow', 'down', 'freight', 'unneeded', 'unwanted', 'mawkishness', 'original', '18th', 'century', 'story', 'fascinating', 'would', 'say', 'riveting', 'Gambon', 'excellent', 'always', 'rest', 'cast', 'equally', 'fine']",N/A
551547,A2YHLBUF1OTDNN,B00004U2K1,A Little ol' gal from &#34;Jaw-Ja&#34;,"[3, 4]",Be warned this is a great story and well acted BUT it has unnecessary nudity and one bedroom scene.  If I could edit it out I would show it to my kids.....since I cannot it is useless.  I will find the book and read from it (I just hope it is decent!),3,Frontal nudity...be warned.,1384646400,"11 17, 2013",2013,251,"['Be', 'warned', 'great', 'story', 'well', 'acted', 'BUT', 'unnecessary', 'nudity', 'one', 'bedroom', 'scene', 'could', 'edit', 'out', 'would', 'show', 'kids', '..since', 'can', 'not', 'useless', 'will', 'find', 'book', 'read', 'just', 'hope', 'decent']",N/A
551548,A20EEWWSFMZ1PN,B00004U2K1,"bernie ""xyzzy""","[0, 0]","This production fills in a few gaps in the book; well researched gaps.It is 1714 and due to a need to practically calculate longitude at sea a prize of 20,000 pounds (approximately five million dollars at this time) is offered.This production takes the story and starts out with one paragraph on Rupert Gould (Jeremy Irons) and builds a parallel story about the watch inventor and the watch restorer.I will not go into detail of the two parallel worlds as you will want to watch the story unfold. However you will not be disappointed in the sets or the characters and soon you will find yourself becoming part of both worlds.The DVD has a great extra of the making of the movie and what they are trying to provide.",5,"Inspired by the book ""Longitude"" by Dava Sobel",1386633600,"12 10, 2013",2013,714,"['production', 'few', 'gaps', 'book', 'well', 'researched', 'gaps.It', '1714', 'due', 'need', 'practically', 'calculate', 'longitude', 'sea', 'prize', '20,000', 'pounds', 'approximately', 'five', 'million', 'dollars', 'time', 'offered.This', 'production', 'story', 'out', 'one', 'paragraph', 'Rupert', 'Gould', 'Jeremy', 'Irons', 'parallel', 'story', 'watch', 'inventor', 'watch', 'restorer.I', 'will', 'not', 'go', 'detail', 'two', 'parallel', 'worlds', 'will', 'want', 'watch', 'story', 'unfold', 'However', 'will', 'not', 'be', 'disappointed', 'sets', 'characters', 'soon', 'will', 'find', 'becoming', 'part', 'worlds.The', 'DVD', 'great', 'extra', 'making', 'movie', 'what', 'are', 'trying', 'provide']",N/A
551549,A2BPXGQ3HJ78LT,B00004U2K1,Bob Quinn,"[0, 0]",Should be part of the history class in every school not just for the science but to illustrate how politicians are still the scum of the earth.,5,Enlightening,1375056000,"07 29, 2013",2013,143,"['Should', 'be', 'part', 'history', 'class', 'school', 'not', 'just', 'science', 'illustrate', 'how', 'politicians', 'are', 'still', 'scum', 'earth']",N/A
551550,A1OE63J62XX0ZF,B00004U2K1,"B. R. Lemley ""Bernice R. Lemley""","[0, 0]","One of my classics.  Found this in the public library.  They wiped out their VHS collection, which I'm slowly having to replace.  This is a profound history lesson which I play repeatedly and purchase for others.",5,Longitude,1364428800,"03 28, 2013",2013,212,"['One', 'classics', 'public', 'library', 'wiped', 'out', 'VHS', 'collection', ""'m"", 'slowly', 'having', 'replace', 'profound', 'history', 'lesson', 'play', 'repeatedly', 'purchase', 'others']",N/A
551551,A1NPNGWBVD9AK3,B00004U2K1,"Bruce Kendall ""BEK""","[123, 125]","This film is described as an adaptation of Dava Sobel's book of the same name. It is far more than an adaptation, however. Charles Sturridge took a somewhat threadbare tale and turned it into a stirring, dramatic account of the life, tribulations, and ultimate achievement of the 18th century English horologist, John Harrison. It's not that Sobel's book is poorly written. It is in fact entertaining and engrossing as far as it goes. The trouble is that she doesn't go into enough detail and leaves a lot of questions unanswered for the reader. Sturridge takes up her story and fleshes it out, providing the sort of background and character development that the book lacks. Providing the audience with a parallel storyline involving the WWI veteran, Rupert Gould (briefly noted in Sobel's book) also is a stroke of genius on the writer/director's part. The parallels between the lives of the earlier inventor and the shell-shocked vet are striking and poignant.It does nothing to hurt Sturridge's cause to have assembled such a sterling British cast. Irons and Gambon have great roles to their credit, but they surpass themselves in this production. Sturridge has demonstrated that he can squeeze good acting out of a virtual lemon (Ted Danson in Sturridge's adaptation of ""Gulliver's Travels""). He has far more to work with here, and the results are remarkable. Gambon, perhaps best known to American audiences for his lead role in ""The Singing Detective,"" and the recent ""Gosford Park,"" again delivers the goods in this masterful performance. He captures perfectly his character's idiosyncrasies, vicissitudes and ultimate triumph.Much of the series of course focuses on the ""chase"" for a solution to the longitude problem that plagued seamen from time immemorial. Methods for determining longitude before the chronometer was invented ranged from the sublime to the ridiculous. Heavenly charts were sometimes supplanted by such ludicrous schemes as ""the wounded dog method&quot;. The following is a transcription of a dialogue delivered by the method`s inventor:"" Now, it is vital to my process, Sir Edmund, that each dog be wounded with the *same knife*, as these three animals have been, under my instructions, some three days ago. Now, the animals are then to be conveyed aboard one of His Majesty's ships, uh, under the supervision of a designated officer, whose task it is to *prevent the wound from healing*. Now the knife, however, would remain here, in London, and at *precisely noon*, each day, is to be plunged into the Powder of Sympathy, which would immediately aggravate the wound, so that each dog, no matter how many thousands of miles away he may be on his particular vessel, would begin to howl... thus.""Clearly, there was a need for a practical solution to this age-old problem, as thousands of sailors were placed in constant peril, owing to the fact that, without a reliable method, they really couldn't get their bearings. This is one area where Sobel does a very good job in her book describing the difficulty in determining longitude, versus the rather simple methods for calculating latitude. That a rather simple man of humble origins could work out the method was disconcerting to several members of the vaunted Board of Longitude, which was composed of members of the ruling class. Harrison's chief detractor and a rival for his claim of the longitude prize (20,000 pounds, equivalent to almost a million dollars by today's standards) was Sir Nevil Maskelyne. Maskelyne comes across in the film and in Sobel's book as a rather arrogant, self-inflated snob, who engages in actual subterfuge of Harrison's claims. Viewers/readers may be interested to note that Maskelyne also appears as a character in Thomas Pynchon's ""Mason &amp; Dixon,"" also in an unflattering light.In terms of a recommendation, I would have to give Sobel's book between three and four stars. While it is highly readable and engaging, it leaves way too many avenues and dramatic possibilities unexplored. Sturridge fills in all the gaps, and then some. It is not often that I recommend a film over a book, but in this instance, the film is a far richer and satisfying experience.",5,Better Than the Book,1025395200,"06 30, 2002",2002,4178,"['film', 'described', 'adaptation', 'Dava', 'Sobel', 'book', 'same', 'name', 'far', 'more', 'adaptation', 'however', 'Charles', 'Sturridge', 'took', 'somewhat', 'threadbare', 'tale', 'turned', 'stirring', 'dramatic', 'account', 'life', 'tribulations', 'ultimate', 'achievement', '18th', 'century', 'English', 'horologist', 'John', 'Harrison', 'not', 'Sobel', 'book', 'poorly', 'written', 'fact', 'entertaining', 'engrossing', 'as', 'far', 'trouble', ""n't"", 'go', 'enough', 'detail', 'lot', 'questions', 'unanswered', 'reader', 'Sturridge', 'up', 'story', 'fleshes', 'out', 'providing', 'sort', 'background', 'character', 'development', 'book', 'Providing', 'audience', 'parallel', 'storyline', 'involving', 'WWI', 'veteran', 'Rupert', 'Gould', 'briefly', 'noted', 'Sobel', 'book', 'also', 'stroke', 'genius', 'writer/director', 'part', 'parallels', 'lives', 'earlier', 'inventor', 'shell-shocked', 'vet', 'are', 'striking', 'poignant.It', 'nothing', 'hurt', 'Sturridge', 'cause', 'have', 'assembled', 'sterling', 'British', 'cast', 'Irons', 'Gambon', 'have', 'great', 'roles', 'credit', 'surpass', 'production', 'Sturridge', 'demonstrated', 'can', 'squeeze', 'good', 'acting', 'virtual', 'lemon', 'Ted', 'Danson', 'Sturridge', 'adaptation', 'Gulliver', 'Travels', 'far', 'more', 'work', 'here', 'results', 'are', 'remarkable', 'Gambon', 'perhaps', 'best', 'known', 'American', 'audiences', 'lead', 'role', 'Singing', 'Detective', 'recent', 'Gosford', 'Park', 'again', 'goods', 'masterful', 'performance', 'perfectly', 'character', 'idiosyncrasies', 'vicissitudes', 'ultimate', 'triumph.Much', 'series', 'course', 'focuses', 'chase', 'solution', 'longitude', 'problem', 'plagued', 'seamen', 'time', 'immemorial', 'Methods', 'determining', 'longitude', 'chronometer', 'was', 'invented', 'ranged', 'sublime', 'ridiculous', 'Heavenly', 'charts', 'were', 'sometimes', 'supplanted', 'such', 'ludicrous', 'schemes', 'wounded', 'dog', 'method', 'quot', 'following', 'transcription', 'dialogue', 'delivered', 'method', 's', 'inventor', 'Now', 'vital', 'process', 'Sir', 'Edmund', 'dog', 'be', 'wounded', '*same', 'knife*', 'three', 'animals', 'have', 'been', 'instructions', 'three', 'days', 'ago', 'Now', 'animals', 'are', 'then', 'be', 'conveyed', 'one', 'Majesty', 'ships', 'uh', 'supervision', 'designated', 'officer', 'task', '*prevent', 'wound', 'healing*', 'Now', 'knife', 'however', 'would', 'remain', 'here', 'London', '*precisely', 'noon*', 'day', 'be', 'plunged', 'Powder', 'Sympathy', 'would', 'immediately', 'aggravate', 'wound', 'dog', 'matter', 'how', 'many', 'thousands', 'miles', 'away', 'may', 'be', 'particular', 'vessel', 'would', 'begin', 'howl', 'thus', 'Clearly', 'was', 'need', 'practical', 'solution', 'age-old', 'problem', 'thousands', 'sailors', 'were', 'placed', 'constant', 'peril', 'owing', 'fact', 'reliable', 'method', 'really', 'could', ""n't"", 'get', 'bearings', 'one', 'area', 'where', 'Sobel', 'very', 'good', 'job', 'book', 'describing', 'difficulty', 'determining', 'longitude', 'rather', 'simple', 'methods', 'calculating', 'latitude', 'rather', 'simple', 'man', 'humble', 'origins', 'could', 'work', 'out', 'method', 'was', 'disconcerting', 'several', 'members', 'vaunted', 'Board', 'Longitude', 'was', 'composed', 'members', 'ruling', 'class', 'Harrison', 'chief', 'detractor', 'rival', 'claim', 'longitude', 'prize', '20,000', 'pounds', 'equivalent', 'almost', 'million', 'dollars', 'today', 'standards', 'was', 'Sir', 'Nevil', 'Maskelyne', 'Maskelyne', 'film', 'Sobel', 'book', 'rather', 'arrogant', 'self-inflated', 'snob', 'who', 'actual', 'subterfuge', 'Harrison', 'claims', 'Viewers/readers', 'may', 'be', 'interested', 'note', 'Maskelyne', 'also', 'character', 'Thomas', 'Pynchon', 'Mason', 'amp', 'Dixon', 'also', 'unflattering', 'light.In', 'terms', 'recommendation', 'would', 'have', 'give', 'Sobel', 'book', 'three', 'four', 'stars', 'highly', 'readable', 'engaging', 'way', 'too', 'many', 'avenues', 'dramatic', 'possibilities', 'unexplored', 'Sturridge', 'fills', 'gaps', 'then', 'not', 'often', 'recommend', 'film', 'book', 'instance', 'film', 'far', 'richer', 'satisfying', 'experience']",N/A
551552,A2N932LHI27WTC,B00004U2K1,Chem,"[1, 2]","This is a well done movie that is about a real historical event -  the navigation problem of fixing longitude and the lives saved by finally finding a solution. The acting is good, and the plot can be folllowed fairly easily.The movement (cutting back & forth) between circa 1700 effort of John Harrison to develop his maritime clocks and the WWI-era efforts of Rupert Gould to rebuild Harrison's old clock that he finds stored away and in disrepair, is a bit disconcerting sometimes. You have to remember what the other was up to when it cuts back.The movie is a bit sad at times as Harrison grows older and fights to get the prize money he deserves (over 20 yrs delay); and also Gould's problems as his marriage dissolves and he deals with his reputation as being ""shell shocked"". But assuming these events did occur, it makes the movie properly accurate and adds personal drama.One drawback is the length of the film. Its rather long.I still recommend it though, especially as historical fiction.",4,Should be better known,1188518400,"08 31, 2007",2007,999,"['well', 'done', 'movie', 'real', 'historical', 'event', 'navigation', 'problem', 'fixing', 'longitude', 'lives', 'saved', 'finally', 'finding', 'solution', 'acting', 'good', 'plot', 'can', 'be', 'folllowed', 'fairly', 'easily.The', 'movement', 'cutting', 'back', 'forth', 'circa', '1700', 'effort', 'John', 'Harrison', 'develop', 'maritime', 'clocks', 'WWI-era', 'efforts', 'Rupert', 'Gould', 'rebuild', 'Harrison', 'old', 'clock', 'stored', 'away', 'disrepair', 'bit', 'disconcerting', 'sometimes', 'have', 'remember', 'what', 'other', 'was', 'up', 'when', 'back.The', 'movie', 'bit', 'sad', 'times', 'Harrison', 'older', 'fights', 'get', 'prize', 'money', '20', 'yrs', 'delay', 'also', 'Gould', 'problems', 'marriage', 'dissolves', 'reputation', 'being', 'shell', 'shocked', 'assuming', 'events', 'did', 'occur', 'movie', 'properly', 'accurate', 'personal', 'drama.One', 'drawback', 'length', 'film', 'rather', 'long.I', 'still', 'recommend', 'especially', 'historical', 'fiction']",N/A
551553,A3DD8KBKT24R28,B00004U2K1,CLM,"[2, 2]","This movie was a good try at the story about  the discovery of longitude.  But I did fast forward through some of it as I saw it could not hold a candle to the  book!!!When I heard of the book, I thought: A book on Longitude??  Get real!!  Or so I thought , but after the first page, I was hooked to read the whole rest of the book.  It actually was very hard to put down.  Of course, I love history, but I had no clue as to what was gone through in order to find a very reliable way for taking accurate measurements of longitude at sea.  If you love the sea and sailing ships,  you will enjoy  this book!! I would expect!!!So, watch the movie, if you like, but read the book for sure!!!",3,A good try!!!,1359763200,"02 2, 2013",2013,687,"['movie', 'was', 'good', 'try', 'story', 'discovery', 'longitude', 'did', 'fast', 'forward', 'saw', 'could', 'not', 'hold', 'candle', 'book', 'When', 'heard', 'book', 'thought', 'book', 'Longitude', 'Get', 'real', 'so', 'thought', 'first', 'page', 'was', 'hooked', 'read', 'whole', 'rest', 'book', 'actually', 'was', 'very', 'hard', 'put', 'down', 'course', 'love', 'history', 'had', 'clue', 'what', 'was', 'gone', 'order', 'find', 'very', 'reliable', 'way', 'taking', 'accurate', 'measurements', 'longitude', 'sea', 'love', 'sea', 'sailing', 'ships', 'will', 'enjoy', 'book', 'would', 'expect', 'So', 'watch', 'movie', 'like', 'read', 'book', 'sure']",N/A
551554,AUHG8KSHI529U,B00004U2K1,Craig Matteson,"[8, 8]","I have watched this story a few times and a couple of times with my children.  Always I find new things in this telling of the tale of how Harrison gave us our first ability to find our way across the oceans by knowing longitude with confidence through the accuracy of his timekeepers.The performances by Gambon and Irons are powerful.  Just as powerful is the way the story of the builder and the the restorer of 200 years later are intertwined.  Their individual stuggles, both personal and technical, are seen more clearly by telling the story this way.  This is a skillful crafted movie.But more than that it is just a wonderful story that is fun to watch.  And then there is the payoff of having so many wonderful lessons to teach.The set also contains a featurette on the making of the movie that is also entertaining and informative.  The best part is that my eight year old asked me to get out our copy of Dava Sobel's book (the illustrated version) so we could read it together.Bravo!",5,Powerful presentation of an important part of history,996796800,"08 3, 2001",2001,993,"['have', 'watched', 'story', 'few', 'times', 'couple', 'times', 'children', 'Always', 'find', 'new', 'things', 'telling', 'tale', 'how', 'Harrison', 'gave', 'first', 'ability', 'find', 'way', 'oceans', 'knowing', 'longitude', 'confidence', 'accuracy', 'timekeepers.The', 'performances', 'Gambon', 'Irons', 'are', 'powerful', 'Just', 'powerful', 'way', 'story', 'builder', 'restorer', '200', 'years', 'later', 'are', 'intertwined', 'individual', 'stuggles', 'personal', 'technical', 'are', 'seen', 'more', 'clearly', 'telling', 'story', 'way', 'skillful', 'crafted', 'movie.But', 'more', 'just', 'wonderful', 'story', 'fun', 'watch', 'then', 'payoff', 'having', 'so', 'many', 'wonderful', 'lessons', 'teach.The', 'set', 'also', 'featurette', 'making', 'movie', 'also', 'entertaining', 'informative', 'best', 'part', 'eight', 'year', 'old', 'asked', 'get', 'out', 'copy', 'Dava', 'Sobel', 'book', 'illustrated', 'version', 'could', 'read', 'together.Bravo']",N/A
