,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1410637,A28PQ9EX1MDCXP,B004IEBRSI,A. Brattoli,"[13, 23]","These reviews are supposed to be about the product, not the movie, and that's what this review is. Bottom line. Don't waste your money. Buy the discs in their basic packaging and move on. This is really a VERY disappointing collectible. It's not even a good ""toy"". First, the ""memory disc"" case is all plastic. Cheap plastic. So cheap, that I received mine with a broken clip. The disc does not stay closed. The lighting is poor. Several badly placed LEDs which don't distribute the light evenly. The movie discs are stored inside, in a stack, with no separators. Poor, poor, poor.I purchased the J.J. Abram's Star Trek Limited Edition Collector Set two years ago. THAT was a real collectible set. Blu-Ray, DVD, digital copy in the original style packaging and then placed in a box set that contained the Sterling Silver and Pewter replica of the Starship Enterprise. A real collectible. Solid and in full detail.This collectible is a representative of the movie itself. It falls far short of the original and bland. Sadly, it doesn't even try to blind you with gloss.This collectible should have been, at minimum, in anodized aluminum with accurate lighting. They sure charged enough money to make you think so.If you really want the movies, then just buy them. Preferably on sale.",1,Crappy Collectible,1302048000,"04 6, 2011",2011,1282,"['reviews', 'are', 'supposed', 'be', 'product', 'not', 'movie', 'what', 'review', 'Bottom', 'line', 'Do', ""n't"", 'waste', 'money', 'Buy', 'discs', 'basic', 'packaging', 'move', 'really', 'VERY', 'disappointing', 'collectible', 'not', 'even', 'good', 'toy', 'First', 'memory', 'disc', 'case', 'plastic', 'Cheap', 'plastic', 'So', 'cheap', 'received', 'mine', 'broken', 'clip', 'disc', 'not', 'stay', 'closed', 'lighting', 'poor', 'Several', 'badly', 'placed', 'LEDs', 'do', ""n't"", 'distribute', 'light', 'evenly', 'movie', 'discs', 'are', 'stored', 'inside', 'stack', 'separators', 'Poor', 'poor', 'poor.I', 'purchased', 'J.J.', 'Abram', 'Star', 'Trek', 'Limited', 'Edition', 'Collector', 'Set', 'two', 'years', 'ago', 'THAT', 'was', 'real', 'collectible', 'set', 'Blu-Ray', 'DVD', 'digital', 'copy', 'original', 'style', 'packaging', 'then', 'placed', 'box', 'set', 'contained', 'Sterling', 'Silver', 'Pewter', 'replica', 'Starship', 'Enterprise', 'real', 'collectible', 'Solid', 'full', 'detail.This', 'collectible', 'representative', 'movie', 'far', 'short', 'original', 'bland', 'Sadly', ""n't"", 'even', 'try', 'blind', 'gloss.This', 'collectible', 'should', 'have', 'been', 'minimum', 'anodized', 'aluminum', 'accurate', 'lighting', 'sure', 'charged', 'enough', 'money', 'make', 'think', 'so.If', 'really', 'want', 'movies', 'then', 'just', 'buy', 'Preferably', 'sale']",Tron: The Original Classic / Tron: Legacy
1410638,A3K9APPNQRRQME,B004IEBRSI,ADF,"[0, 0]",This movie is awesome! My husband loved the original Tron so when we saw that this new edition was out we had to get it. Great movie,5,Great movie,1305158400,"05 12, 2011",2011,132,"['movie', 'awesome', 'husband', 'loved', 'original', 'Tron', 'so', 'when', 'saw', 'new', 'edition', 'was', 'had', 'get', 'Great', 'movie']",Tron: The Original Classic / Tron: Legacy
1410639,A1EV78KATHKFAC,B004IEBRSI,Amazon Customer,"[0, 0]","Love this movie, and it's even better in 3D.  Very exciting to watch.  Also enjoyed the original in Blu Ray as well.  Plus, it's always nice to expand the digital video library.  Great product.",5,Great movie set,1374105600,"07 18, 2013",2013,193,"['Love', 'movie', 'even', 'better', '3D', 'Very', 'exciting', 'watch', 'Also', 'enjoyed', 'original', 'Blu', 'Ray', 'as', 'well', 'always', 'nice', 'expand', 'digital', 'video', 'library', 'Great', 'product']",Tron: The Original Classic / Tron: Legacy
1410640,A10YYZSMCYWGPK,B004IEBRSI,Amazon Customer,"[0, 0]",There is a lot in the box too bad the movie isn't better. 3D is a bit weak. It couldn't save the movie for me. Plus it didn't add much to the viewing experience. Most of the time I could barely tell it was 3D. I had hoped for more depth and for more excitement. My advice is if you want this movie skip the extra cost of the 3D. I really wish I could recommend it. To the movie makers do more with 3D and make certain one can actually tell it is in 3D in every scene.,3,Big Package,1304726400,"05 7, 2011",2011,467,"['lot', 'box', 'too', 'bad', 'movie', ""n't"", 'better', '3D', 'bit', 'weak', 'could', ""n't"", 'save', 'movie', 'did', ""n't"", 'add', 'much', 'viewing', 'experience', 'Most', 'time', 'could', 'barely', 'tell', 'was', '3D', 'had', 'hoped', 'more', 'depth', 'more', 'excitement', 'advice', 'want', 'movie', 'extra', 'cost', '3D', 'really', 'wish', 'could', 'recommend', 'movie', 'makers', 'do', 'more', '3D', 'make', 'certain', 'one', 'can', 'actually', 'tell', '3D', 'scene']",Tron: The Original Classic / Tron: Legacy
1410641,A24XXLZ8WXQ4V2,B004IEBRSI,Andrew,"[0, 1]",I love the Tron Movies and especially liked how both came in this collection Perhaps in time they will Make another in which Flynn will return both to life and the real world.,5,Flynn Lives and so does TRON,1390694400,"01 26, 2014",2014,175,"['love', 'Tron', 'Movies', 'especially', 'liked', 'how', 'came', 'collection', 'Perhaps', 'time', 'will', 'Make', 'Flynn', 'will', 'return', 'life', 'real', 'world']",Tron: The Original Classic / Tron: Legacy
1410642,ARMT7L6NYJ0XR,B004IEBRSI,Art,"[0, 0]","I'm very happy with the movie combo.  Both the Classic Tron and the Tron Legacy in one package!  The movie looks amazing in BluRay on my 60"" Samsung 7150 3D Smart TV that I picked up at Costco's!!",5,Great movie combo,1344211200,"08 6, 2012",2012,196,"[""'m"", 'very', 'happy', 'movie', 'combo', 'Classic', 'Tron', 'Tron', 'Legacy', 'one', 'package', 'movie', 'amazing', 'BluRay', '60', 'Samsung', '7150', '3D', 'Smart', 'TV', 'picked', 'up', 'Costco']",Tron: The Original Classic / Tron: Legacy
1410643,A1FPVTPIJF9IIQ,B004IEBRSI,"BadassEX-Sailor ""The boy ain't right""","[6, 7]",Beware that only tron legacy contains DVD version and digital copy with the 5 disc set.  The original is bluray only.,4,Beware title,1301875200,"04 4, 2011",2011,117,"['Beware', 'only', 'tron', 'legacy', 'contains', 'DVD', 'version', 'digital', 'copy', '5', 'disc', 'set', 'original', 'bluray', 'only']",Tron: The Original Classic / Tron: Legacy
1410644,AWYRB6XT4G6GL,B004IEBRSI,Blade,"[0, 6]","Out of all the disk of 5, the classic tron disk was blank all the others where fine an played.",1,Tron classic disk,1302825600,"04 15, 2011",2011,94,"['disk', '5', 'classic', 'tron', 'disk', 'was', 'blank', 'others', 'where', 'fine', 'played']",Tron: The Original Classic / Tron: Legacy
1410645,AWPOWZJNQ2PHH,B004IEBRSI,Brian McGrath the Carny,"[2, 58]","Greetings fellow amazonians I picked this up because I thought this was an extension of the dave chappelle show and his character tron. This had nothing to do with that. This has some moron trying to escape his 80's atari game while he kills bad guys. Spoiler alert: it sucks! Don't bother with this movie I would have.  If they ever try to do this again please include frogger, pitfall or adventure. Not some silly game that has crappy motorcycles. Btw I have called amazon and asked for the dave chappelle movie I will let you know how that goes.",2,thought this was dave chappelle's new movie,1348963200,"09 30, 2012",2012,548,"['Greetings', 'fellow', 'amazonians', 'picked', 'thought', 'was', 'extension', 'dave', 'chappelle', 'show', 'character', 'tron', 'had', 'nothing', 'do', 'moron', 'trying', 'escape', '80', 'atari', 'game', 'bad', 'guys', 'Spoiler', 'alert', 'Do', ""n't"", 'bother', 'movie', 'would', 'have', 'ever', 'try', 'do', 'again', 'please', 'include', 'frogger', 'pitfall', 'adventure', 'Not', 'silly', 'game', 'crappy', 'motorcycles', 'Btw', 'have', 'called', 'amazon', 'asked', 'dave', 'chappelle', 'movie', 'will', 'let', 'know', 'how']",Tron: The Original Classic / Tron: Legacy
1410646,A3HHMWXWRC4X08,B004IEBRSI,Brian Straight,"[3, 9]","The price available through Amazon is reasonable but keep in mind the list price for his item is supposed to be $80.  With the combo set you get several versions of the exact same movie on formats you do not need.  Remember that time when DVDs first came out and all the DVDs you bought also came with a VHS tape and cost twice as much?  No.  Just me then?  Okay.Including a DVD with the BD movies is foolish and silly but, hey, a lot of movies do it these days. Fair enough it costs like $1 or less to print a DVD but most movies have the decency to do this while also pricing their product in line with their stand-alone coutnerparts.  Not Disney, nope! We're going to charge you for that DVD too.  We're also going to give you a 3D version too, because, you're going to get a 3D TV sooner or later, right?Negative review is all on Disney's pricing of this release as it's way out of line with what is reasonable. For the $80 this movie costs in stores, or $60 on Amazon, you get two movies, two versions of one and four versions of another.  Oh, and a lenticular cover.  Consider that for a moment. Are you going to use all of those formats?  Doesn't $80 strike you as high?  Most TV series seasons don't cost that much and those include 20-some one-hour episodes.This item is way over priced and has way too much in it. A straight BD combo release for both movies is required.  Buyers are recommended to just get the stand-alone DVD/BD releases which, combined, will cost less than this set. Half as much, infact.  Get it even if you don't yet have a BD player since those stand-alone releases are DVD and BD.  No Digital Copy, however, even though that too is one of those things most other studios put in their releases as not much more than a free courteousy.  Not Disney, you's going to PAY for that digital copy too!Content: Both are decent, fun, movies the latter one maybe a bit more than the former.  Low grade is all on Disney's lousy combo-pack release.",2,"Disney Item, Reach-Around Not Included.",1302739200,"04 14, 2011",2011,1967,"['price', 'available', 'Amazon', 'reasonable', 'keep', 'mind', 'list', 'price', 'item', 'supposed', 'be', '80', 'combo', 'set', 'get', 'several', 'versions', 'exact', 'same', 'movie', 'formats', 'do', 'not', 'need', 'Remember', 'time', 'when', 'DVDs', 'first', 'came', 'out', 'DVDs', 'bought', 'also', 'came', 'VHS', 'tape', 'cost', 'twice', 'as', 'much', 'No', 'Just', 'then', 'Okay.Including', 'DVD', 'BD', 'movies', 'foolish', 'silly', 'hey', 'lot', 'movies', 'do', 'days', 'Fair', '1', 'less', 'print', 'DVD', 'most', 'movies', 'have', 'decency', 'do', 'while', 'also', 'pricing', 'product', 'line', 'stand-alone', 'coutnerparts', 'Not', 'Disney', 'nope', ""'re"", 'going', 'charge', 'DVD', 'too', ""'re"", 'also', 'going', 'give', '3D', 'version', 'too', ""'re"", 'going', 'get', '3D', 'TV', 'sooner', 'later', 'right', 'Negative', 'review', 'Disney', 'pricing', 'release', 'way', 'line', 'what', 'reasonable', '80', 'movie', 'stores', '60', 'Amazon', 'get', 'two', 'movies', 'two', 'versions', 'one', 'four', 'versions', 'Oh', 'lenticular', 'cover', 'Consider', 'moment', 'Are', 'going', 'use', 'formats', ""n't"", '80', 'strike', 'high', 'Most', 'TV', 'series', 'seasons', 'do', ""n't"", 'cost', 'much', 'include', '20-some', 'one-hour', 'episodes.This', 'item', 'way', 'priced', 'way', 'too', 'much', 'straight', 'BD', 'combo', 'release', 'movies', 'required', 'Buyers', 'are', 'recommended', 'just', 'get', 'stand-alone', 'DVD/BD', 'releases', 'combined', 'will', 'cost', 'less', 'set', 'Half', 'much', 'infact', 'Get', 'even', 'do', ""n't"", 'yet', 'have', 'BD', 'player', 'stand-alone', 'releases', 'are', 'DVD', 'BD', 'No', 'Digital', 'Copy', 'however', 'even', 'too', 'one', 'things', 'most', 'other', 'studios', 'put', 'releases', 'not', 'much', 'more', 'free', 'courteousy', 'Not', 'Disney', 'going', 'PAY', 'digital', 'copy', 'too', 'Content', 'are', 'decent', 'fun', 'movies', 'latter', 'one', 'maybe', 'bit', 'more', 'former', 'Low', 'grade', 'Disney', 'lousy', 'combo-pack', 'release']",Tron: The Original Classic / Tron: Legacy
