,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
999694,A2EEUQ81DTY7G3,B000G8P1Y6,A Customer,"[8, 8]","Beautifully realized, The Miracle Match's strength - for non-soccer fans at least - is the fabulous recreation of 1950's period detail. The movie is mostly buoyed along by the strong performances and the admittedly great eye candy from its leading men, but oftentimes the film's energy stalls when it should be exciting and uplifting.Obviously soccer was nearly invisible on the US scene in the 1950's, but that didn't stop a rag-tag group of mostly Italian Americans from the Bronx neighborhood, an unembroidered hotbed of football talent from forming the American team and going up against the formidable English at the World Cup final in Brazil.It's indeed an incredible story of seemingly insurmountable triumph over adversity as the team was assembled almost literally overnight by Coach Bill Jeffrey (John Rhys-Davies) and promoter Walter Giesler (Craig Hawksley) who gave players only a few weeks for training and warm-up matches before flying to Rio.Rather than giving an in-depth account of the players individual lives, director David Anspaugh has chosen to paint a wider canvas, spreading the dramatic interest over seven major characters not including the coach, a sportswriter, a couple of wives and one key opponent. And of course they're probably the best-looking bunch of guys you will ever see on film.Mr. hunk Gerard Butler plays the key player; goalie Frank Borghi, whose athleticism in front of the net saves his team time after time. Rounding out the squad are Jay Rodan as ""Pee Wee"" Wallace, a boisterous party guy with a deathly fear of flying; Louis Mandylor as Gino Pariani, whose wedding moves up to accommodate the team schedule; Zachery Bryan as Harry Keough, a local mail carrier; and Costas Mandylor as ""Gloves"" Columbo, the team enforcer.All the actors do well at portraying these - mostly - well-mannered young men who come together from different backgrounds to play for the common cause. Although clashes happen when the boys are placed under the tutelage of Walter Bahr (Wes Bentley) a focused college graduate from the East Coast who virtually manages the team given the coach's indifference and lack of faith.The bad news about Miracle Match is that most of the team tends to get lost in the shuffle with only team captains Wes Bentley and Gerard Butler distinguishing themselves before the film is over. The dialogue is often clich&eacute;d treacle and the music - rather than complement the action - makes certain key scenes come across as relentlessly corny.However, the good news is that there are several genuinely moving moments - the final match is especially exiting and compelling. The producers also deserve credit for insisting on location shoots in St. Louis - where many of the players on the 1950 team lived - and Brazil. The result is a great sense of time and place, which makes our intrepid heroes so much easier to root for. Mike Leonard October 06.",4,"""I don't want to be an undertaker, I want to be a soccer player!""",1160956800,"10 16, 2006",2006,2904,"['Beautifully', 'realized', 'Miracle', 'Match', 'strength', 'non-soccer', 'fans', 'least', 'fabulous', 'recreation', '1950', 'period', 'detail', 'movie', 'mostly', 'buoyed', 'strong', 'performances', 'admittedly', 'great', 'eye', 'candy', 'leading', 'men', 'film', 'energy', 'stalls', 'when', 'should', 'be', 'exciting', 'uplifting.Obviously', 'soccer', 'was', 'nearly', 'invisible', 'US', 'scene', '1950', 'did', ""n't"", 'stop', 'rag-tag', 'group', 'mostly', 'Italian', 'Americans', 'Bronx', 'neighborhood', 'unembroidered', 'hotbed', 'football', 'talent', 'forming', 'American', 'team', 'going', 'up', 'formidable', 'English', 'World', 'Cup', 'final', 'Brazil.It', 'indeed', 'incredible', 'story', 'seemingly', 'insurmountable', 'triumph', 'over', 'adversity', 'team', 'was', 'assembled', 'almost', 'literally', 'overnight', 'Coach', 'Bill', 'Jeffrey', 'John', 'Rhys-Davies', 'promoter', 'Walter', 'Giesler', 'Craig', 'Hawksley', 'who', 'gave', 'players', 'only', 'few', 'weeks', 'training', 'warm-up', 'matches', 'flying', 'Rio.Rather', 'giving', 'in-depth', 'account', 'players', 'individual', 'lives', 'director', 'David', 'Anspaugh', 'chosen', 'paint', 'wider', 'canvas', 'spreading', 'dramatic', 'interest', 'seven', 'major', 'characters', 'not', 'including', 'coach', 'sportswriter', 'couple', 'wives', 'one', 'key', 'opponent', 'course', ""'re"", 'probably', 'best-looking', 'bunch', 'guys', 'will', 'ever', 'see', 'film.Mr', 'hunk', 'Gerard', 'Butler', 'key', 'player', 'Frank', 'Borghi', 'athleticism', 'front', 'net', 'team', 'time', 'time', 'Rounding', 'out', 'squad', 'are', 'Jay', 'Rodan', 'Pee', 'Wee', 'Wallace', 'boisterous', 'party', 'guy', 'deathly', 'fear', 'flying', 'Louis', 'Mandylor', 'Gino', 'Pariani', 'wedding', 'up', 'accommodate', 'team', 'schedule', 'Zachery', 'Bryan', 'Harry', 'Keough', 'local', 'mail', 'carrier', 'Costas', 'Mandylor', 'Gloves', 'Columbo', 'team', 'enforcer.All', 'actors', 'do', 'well', 'portraying', 'mostly', 'well-mannered', 'young', 'men', 'who', 'come', 'together', 'different', 'backgrounds', 'play', 'common', 'cause', 'clashes', 'happen', 'when', 'boys', 'are', 'placed', 'tutelage', 'Walter', 'Bahr', 'Wes', 'Bentley', 'focused', 'college', 'graduate', 'East', 'Coast', 'who', 'virtually', 'team', 'given', 'coach', 'indifference', 'lack', 'faith.The', 'bad', 'news', 'Miracle', 'Match', 'most', 'team', 'get', 'lost', 'shuffle', 'only', 'team', 'captains', 'Wes', 'Bentley', 'Gerard', 'Butler', 'distinguishing', 'film', 'dialogue', 'often', 'clich', 'eacute', 'treacle', 'music', 'rather', 'complement', 'action', 'certain', 'key', 'scenes', 'come', 'relentlessly', 'corny.However', 'good', 'news', 'are', 'several', 'genuinely', 'moving', 'moments', 'final', 'match', 'especially', 'exiting', 'compelling', 'producers', 'also', 'deserve', 'credit', 'insisting', 'location', 'shoots', 'St.', 'Louis', 'where', 'many', 'players', '1950', 'team', 'lived', 'Brazil', 'result', 'great', 'sense', 'time', 'place', 'intrepid', 'heroes', 'so', 'much', 'easier', 'root', 'Mike', 'Leonard', 'October', '06']",N/A
999695,A1A5ZVIIL91HTV,B000G8P1Y6,angelene,"[5, 5]",I love the game of soccer..and this was an excellent movie based on a true story of the 1950 USA win against England.  I highly recommend it!!,5,A great sports movie,1114819200,"04 30, 2005",2005,142,"['love', 'game', 'soccer..and', 'was', 'excellent', 'movie', 'based', 'true', 'story', '1950', 'USA', 'win', 'England', 'highly', 'recommend']",N/A
999696,A3K148ZH39AWW7,B000G8P1Y6,Arri435,"[0, 0]",Meh.,2,Meh.,1404691200,"07 7, 2014",2014,4,['Meh'],N/A
999697,A1BO5RM9FXP56U,B000G8P1Y6,"Barbara J. Burns ""Nana Nui""","[1, 2]",Terrific movie based on terrific events. Will share with family & friends. Will watch it many times.  Was packedvery well.,5,Movie/ packaging,1181433600,"06 10, 2007",2007,122,"['Terrific', 'movie', 'based', 'terrific', 'events', 'Will', 'share', 'family', 'friends', 'Will', 'watch', 'many', 'times', 'Was', 'packedvery', 'well']",N/A
999698,A141HP4LYPWMSR,B000G8P1Y6,Brian E. Erland,"[2, 3]","`The Miracle Match' released in '05 is a nostalgic, well intentioned re-enactment of the events leading up to the '50 World Cup match played in Brazil between the U.S.A. and the number 1 ranked team in the world, England.There is a lot of good things to say about this film. The production values are superior and the settings perfectly capture the feel and tempo of the time. The cast is also excellent and works well together. Unfortunately, there are also several shortcomings in the film:1) Poor character development.2) A rather contrived scene concerning the passing out of the team uniforms apparently designed to inspire patriotism and magnify the importance of the impending soccer match. I have nothing against patriotism, just didn't like the silly manner in which it was worked into the script.3) The best moments of the movie are off the field of play. The anti-climatic big game with England is more of a letdown than the defining moment of the film as it should be.Overall ""The Miracle Match' is an enjoyable, uplifting family film worth a view. However I don't think it's something you'll return to watch again and again.",4,"""All You Need Is A Ball And An Open Space""  ~  Character And Stamina In Life And On The Soccer Field",1162080000,"10 29, 2006",2006,1137,"['Miracle', 'Match', 'released', ""'05"", 'nostalgic', 'well', 'intentioned', 're-enactment', 'events', 'leading', 'up', ""'50"", 'World', 'Cup', 'match', 'played', 'Brazil', 'U.S.A.', 'number', '1', 'ranked', 'team', 'world', 'England.There', 'lot', 'good', 'things', 'say', 'film', 'production', 'values', 'are', 'superior', 'settings', 'perfectly', 'capture', 'feel', 'tempo', 'time', 'cast', 'also', 'excellent', 'well', 'together', 'Unfortunately', 'are', 'also', 'several', 'shortcomings', 'film:1', 'Poor', 'character', 'development.2', 'A', 'rather', 'contrived', 'scene', 'concerning', 'passing', 'team', 'uniforms', 'apparently', 'designed', 'inspire', 'patriotism', 'magnify', 'importance', 'impending', 'soccer', 'match', 'have', 'nothing', 'patriotism', 'just', 'did', ""n't"", 'silly', 'manner', 'was', 'worked', 'script.3', 'best', 'moments', 'movie', 'are', 'field', 'play', 'anti-climatic', 'big', 'game', 'England', 'more', 'letdown', 'defining', 'moment', 'film', 'should', 'be.Overall', 'Miracle', 'Match', 'enjoyable', 'uplifting', 'family', 'film', 'view', 'However', 'do', ""n't"", 'think', 'something', ""'ll"", 'return', 'watch', 'again', 'again']",N/A
999699,A233SPM3AXYQTX,B000G8P1Y6,Carol Stephens,"[0, 0]",The movie was great. All actors were great. Gerard Butler is my favorite. I love all his movies. BUT the movie was not long enough. I was very much surprised.,5,Short Movie,1368662400,"05 16, 2013",2013,158,"['movie', 'was', 'great', 'actors', 'were', 'great', 'Gerard', 'Butler', 'favorite', 'love', 'movies', 'movie', 'was', 'not', 'long', 'enough', 'was', 'very', 'much', 'surprised']",N/A
999700,A11B61QBGHLQDN,B000G8P1Y6,C. Stephans,"[4, 6]","Now I know why even during a World Cup this movie didn't make the big screen. It is a poor attempt to replicate greats like Chariots of Fire, The Natural & Victory. If you liked those movies, pick one and watch it again instead of this one. There is no character development here, most of the soccer scenes are terrible, and we don't learn anything about what occurs after the game v. England to the players.  This was fertile soil wasted.",2,Disappointing soccer movie,1158883200,"09 22, 2006",2006,439,"['Now', 'know', 'why', 'even', 'World', 'Cup', 'movie', 'did', ""n't"", 'make', 'big', 'screen', 'poor', 'attempt', 'replicate', 'greats', 'Chariots', 'Fire', 'Natural', 'Victory', 'liked', 'movies', 'pick', 'one', 'watch', 'again', 'instead', 'one', 'character', 'development', 'here', 'most', 'soccer', 'scenes', 'are', 'terrible', 'do', ""n't"", 'learn', 'anything', 'what', 'game', 'v.', 'England', 'players', 'was', 'fertile', 'soil', 'wasted']",N/A
999701,A109XNATLRQ42W,B000G8P1Y6,Desert,"[3, 3]","I love inspiring real life stories and this movie was definitely one of those. The acting was great, and Gerard Butler gave an outstanding performance as Frank Borghi,the goalie and team leader.  The soccer playing was exciting and intense, especially when they played against the English, the founders of the game.  I won't give a synopsis of the movie because I think that has pretty much been covered, but I would definitely recommend this movie.  It's ashame it did't get the publicity that it deserves.",5,Great Soccer Movie,1158796800,"09 21, 2006",2006,507,"['love', 'inspiring', 'real', 'life', 'stories', 'movie', 'was', 'definitely', 'one', 'acting', 'was', 'great', 'Gerard', 'Butler', 'gave', 'outstanding', 'performance', 'Frank', 'Borghi', 'goalie', 'team', 'leader', 'soccer', 'playing', 'was', 'exciting', 'intense', 'especially', 'when', 'played', 'English', 'founders', 'game', 'wo', ""n't"", 'give', 'synopsis', 'movie', 'think', 'pretty', 'much', 'been', 'covered', 'would', 'definitely', 'recommend', 'movie', 'ashame', 'get', 'publicity']",N/A
999702,A70SL60KR8JBL,B000G8P1Y6,Dorothy J. Blessett,"[0, 0]","WELL CAST, WELL DONE-SURPRISE ON THE MILITARY BASE NEAR THE END THAT BROUGHT TEARS TO MY EYES.A MUST SEE FOR ANYONE THAT LOVES AMERICA, ESPECIALLY THOSE THAT CHEER FOR AND BELIEVE IN THE UNDERDOG...",5,HIGHLY ENTERTAINING,1168300800,"01 9, 2007",2007,198,"['WELL', 'CAST', 'WELL', 'DONE-SURPRISE', 'ON', 'THE', 'MILITARY', 'BASE', 'NEAR', 'THE', 'END', 'THAT', 'BROUGHT', 'TEARS', 'TO', 'MY', 'EYES.A', 'MUST', 'SEE', 'FOR', 'ANYONE', 'THAT', 'LOVES', 'AMERICA', 'ESPECIALLY', 'THOSE', 'THAT', 'CHEER', 'FOR', 'AND', 'BELIEVE', 'IN', 'THE', 'UNDERDOG']",N/A
999703,A328S9RN3U5M68,B000G8P1Y6,Grady Harp,"[1, 2]","THE MIRACLE MATCH (released rather unsuccessfully in the theaters as THE GAME OF THEIR LIVES) is yet another one of those feel good movies that dwells on the concept that the problems of humanity can be resolved on the playing field.  And that is not a bad metaphor: wouldn't it be great if current world problems could be worked out under the guidelines of teamwork?The film is a heartwarming look at the true story of a 1950's event when a US Soccer team was created in St. Louis, Missouri, the core of the team being from Italian families in the La Montagna area of St. Louis and augmented from teams across the country, traveled to Brazil and defeated the English team in the World Cup Soccer event - a fact that startled the sports world.  The St. Louis boys include Gerard Butler (yes, the film was made in 2005 and yet Butler looks younger and speaks without his brogue), Jay Rodan, Costas Mandylor, Louis Mandylor, Zachery Ty Bryan, Jimmy Jean-Louis, Richard Jenik and Nelson Vargas.  They all do well, giving us the feeling that they are fully attuned to the story.  The other actors (including a bit part by Patrick Stewart) handle their rather weakly written parts adequately.The problem with the film, though probably quite accurate in reporting a true incident (the real and surviving original players form the team are included in the rather corny ending), is that we really don't get to know the personalities of the team players well enough to create a successful drama.  The majority of the film is shot during soccer games and that becomes monotonous to those of us who are not soccer devotees.  But given that problem, the film has a sweetness about it and an honesty that while bordering on saccharine does indeed emphasize the team spirit needed to conquer all odds.  And in the end it is worth watching to view Gerard Butler in yet another type of character: the actor is well on the rise!  Grady Harp, October 06",4,The Way We Were: Sportsmanship in the 1950s,1160352000,"10 9, 2006",2006,1935,"['MIRACLE', 'MATCH', 'released', 'rather', 'unsuccessfully', 'theaters', 'THE', 'GAME', 'OF', 'THEIR', 'LIVES', 'yet', 'one', 'feel', 'good', 'movies', 'concept', 'problems', 'humanity', 'can', 'be', 'resolved', 'playing', 'field', 'not', 'bad', 'metaphor', 'would', ""n't"", 'be', 'great', 'current', 'world', 'problems', 'could', 'be', 'worked', 'out', 'guidelines', 'teamwork', 'film', 'heartwarming', 'look', 'true', 'story', '1950', 'event', 'when', 'US', 'Soccer', 'team', 'was', 'created', 'St.', 'Louis', 'Missouri', 'core', 'team', 'being', 'Italian', 'families', 'La', 'Montagna', 'area', 'St.', 'Louis', 'augmented', 'teams', 'country', 'traveled', 'Brazil', 'defeated', 'English', 'team', 'World', 'Cup', 'Soccer', 'event', 'fact', 'startled', 'sports', 'world', 'St.', 'Louis', 'include', 'Gerard', 'Butler', 'yes', 'film', 'was', 'made', '2005', 'yet', 'Butler', 'younger', 'speaks', 'brogue', 'Jay', 'Rodan', 'Costas', 'Mandylor', 'Louis', 'Mandylor', 'Zachery', 'Ty', 'Bryan', 'Jimmy', 'Jean-Louis', 'Richard', 'Jenik', 'Nelson', 'Vargas', 'do', 'well', 'giving', 'feeling', 'are', 'fully', 'attuned', 'story', 'other', 'actors', 'including', 'bit', 'part', 'Patrick', 'Stewart', 'handle', 'rather', 'weakly', 'written', 'parts', 'adequately.The', 'problem', 'film', 'probably', 'quite', 'accurate', 'reporting', 'true', 'incident', 'real', 'surviving', 'original', 'players', 'form', 'team', 'are', 'included', 'rather', 'corny', 'ending', 'really', 'do', ""n't"", 'get', 'know', 'personalities', 'team', 'players', 'well', 'enough', 'create', 'successful', 'drama', 'majority', 'film', 'shot', 'soccer', 'games', 'monotonous', 'who', 'are', 'not', 'soccer', 'devotees', 'given', 'problem', 'film', 'sweetness', 'honesty', 'bordering', 'saccharine', 'indeed', 'emphasize', 'team', 'spirit', 'needed', 'conquer', 'odds', 'end', 'worth', 'watching', 'view', 'Gerard', 'Butler', 'yet', 'type', 'character', 'actor', 'well', 'rise', 'Grady', 'Harp', 'October', '06']",N/A
