,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
685087,A35R8PJSEURHHF,B00005UQ9F,Aaron Merkel,"[0, 1]","Great movie in my opinion.  The twist ending was a big surprise and the movie was tense, scary, and suspensful. ;)",5,Pretty good.,1284508800,"09 15, 2010",2010,114,"['Great', 'movie', 'opinion', 'twist', 'ending', 'was', 'big', 'surprise', 'movie', 'was', 'tense', 'scary', 'suspensful']",Session 9
685088,AVT2CST57MKDL,B00005UQ9F,Abby,"[2, 2]","I had never heard of &quot;Session 9&quot; until a couple of weeks ago. Ever since I saw it, I can talk of nothing else. It's absolutely AMAZING, and it's sad that it's so overlooked. &quot;Session 9&quot; is like no other horror movie I've ever seen and leaves the viewer absolutely dumbfounded. If nothing else, it'll make you more afraid of the dark than you ever were before.It's nearly impossible to summarize the plot without giving away the entire film, but I'll do my best. The setup: a crew is preparing an abandoned mental hospital for construction. Gordon, the leader of the crew, has held his position for a long time, and thinks that the stress is beginning to get to him. Then the strange things start to happen. One member of the crew discovers a room filled with psycologist's session tapes of the various patients. He starts listening to the sessions of a schizophrenic girl named Mary, who has three personalities: The Princess, Billy, and the eluisve Simon, who we don't hear from until the very end of the film. Another crew member goes missing, and Phil, Gordon's second in command, starts becoming wary of his superior's behavior, and maybe even gets a little power-hungry when he realizes that Gordon might not last too much longer. After a strange discovery, things begin to spiral out of control, leading to a completely unexpected ending.&quot;Session 9&quot; is one of the most unpredictable horror films I've ever seen, which is a rarity in today's films like &quot;Gothika&quot; and &quot;The Ring&quot; which, while artsy, most people had figured out a quarter of the way into the movie. Everything is shot very cleanly and artfully and never sacrifices explanations for aesthetics. The soundtrack is very minimal, just a few well-placed &quot;pings&quot; of piano keys, as well as the occasional weird sound effect.Every horror buff should see this movie. It's one of those rare beauties that sparks lengthy and entertaining discussions afterwards. Oh, one more word of warning: DO NOT WATCH THIS MOVIE BY YOURSELF. Doing so would make it terrifying beyond belief. Enjoy.",5,An underappriciated beauty,1082764800,"04 24, 2004",2004,2102,"['had', 'never', 'heard', 'quot', 'Session', '9', 'quot', 'couple', 'weeks', 'ago', 'Ever', 'saw', 'can', 'talk', 'nothing', 'else', 'absolutely', 'AMAZING', 'sad', 'so', 'overlooked', 'quot', 'Session', '9', 'quot', 'other', 'horror', 'movie', ""'ve"", 'ever', 'seen', 'viewer', 'absolutely', 'dumbfounded', 'nothing', 'else', ""'ll"", 'make', 'more', 'afraid', 'dark', 'ever', 'were', 'nearly', 'impossible', 'summarize', 'plot', 'giving', 'away', 'entire', 'film', ""'ll"", 'do', 'best', 'setup', 'crew', 'preparing', 'abandoned', 'mental', 'hospital', 'construction', 'Gordon', 'leader', 'crew', 'held', 'position', 'long', 'time', 'stress', 'beginning', 'get', 'Then', 'strange', 'things', 'start', 'happen', 'One', 'member', 'crew', 'room', 'filled', 'psycologist', 'session', 'tapes', 'various', 'patients', 'listening', 'sessions', 'schizophrenic', 'girl', 'named', 'Mary', 'who', 'three', 'personalities', 'Princess', 'Billy', 'eluisve', 'Simon', 'who', 'do', ""n't"", 'hear', 'very', 'end', 'film', 'crew', 'member', 'missing', 'Phil', 'Gordon', 'second', 'command', 'becoming', 'wary', 'superior', 'behavior', 'maybe', 'even', 'little', 'power-hungry', 'when', 'Gordon', 'might', 'not', 'last', 'too', 'much', 'longer', 'strange', 'discovery', 'things', 'begin', 'spiral', 'control', 'leading', 'completely', 'unexpected', 'ending.', 'quot', 'Session', '9', 'quot', 'one', 'most', 'unpredictable', 'horror', 'films', ""'ve"", 'ever', 'seen', 'rarity', 'today', 'films', 'quot', 'Gothika', 'quot', 'quot', 'Ring', 'quot', 'artsy', 'most', 'people', 'had', 'figured', 'out', 'quarter', 'way', 'movie', 'Everything', 'shot', 'very', 'cleanly', 'artfully', 'never', 'sacrifices', 'explanations', 'aesthetics', 'soundtrack', 'very', 'minimal', 'just', 'few', 'well-placed', 'quot', 'pings', 'quot', 'piano', 'keys', 'as', 'well', 'occasional', 'weird', 'sound', 'effect.Every', 'horror', 'buff', 'should', 'see', 'movie', 'one', 'rare', 'beauties', 'lengthy', 'entertaining', 'discussions', 'afterwards', 'Oh', 'one', 'more', 'word', 'warning', 'DO', 'NOT', 'WATCH', 'THIS', 'MOVIE', 'BY', 'YOURSELF', 'Doing', 'so', 'would', 'make', 'terrifying', 'belief', 'Enjoy']",Session 9
685089,ATVEIRVUK2JT3,B00005UQ9F,A. Cosentino,"[0, 0]","This movie is so effective on every level, horror done right for a change. Those that didn't get it were the same ones that didn't get The Blair Witch project I'm sure. The subtleties and nuances of a true horror film far outweigh the brutal craziness that is cranked out these days...",4,Truly well-done horror...,1284508800,"09 15, 2010",2010,285,"['movie', 'so', 'effective', 'level', 'horror', 'done', 'right', 'change', 'did', ""n't"", 'get', 'were', 'same', 'ones', 'did', ""n't"", 'get', 'Blair', 'Witch', 'project', ""'m"", 'sure', 'subtleties', 'nuances', 'true', 'horror', 'film', 'far', 'brutal', 'craziness', 'cranked', 'days']",Session 9
685090,A5N1HB1T4EKCM,B00005UQ9F,A. D. Hill,"[9, 11]","Friday the 13th always made me giggle; computer generated special effects bore me. If you are a fan of the old black and white Twilight Zones, early David Lynch films and like spooky abandoned Victorian buildings, you're in for a scary treat! Next, add a cast that seems made for their roles and you're in (a good scary movie kind of) hell.Each character is a mix of bravado and vulnerability.  David Caruso keeps you guessing. Peter Mullan is brilliant as the desperate man with marital problems. Josh Lucas with his electric eyes, smirks and tattoos (in the film) are perfect for mischief making and going to places you don't want to visit. Stephen Gevedon is calm with an underlying darkness that gently envelopes you into its lair. Brendan Sexton III is strangely charming as the mouthy mullet head kid with little boy fears. Although we've seen the line ""F--- you!"" delivered in too many movies to count, David Caruso, with those eyes and finger pointing, makes it new and unforgettable.Sounds are also very important in this film. The occasional music makes use of the Beatles ""Number Nine"" variety with its backwards notes. A boom box that might add some cheer to a large echoy room is turned off since it might unhinge particles that ""go into your lungs and create little time bombs"" (I don't recall the exact line). A cell phone ends up disconnecting characters from themselves. The old tape player of Mary Hobbe's sessions helps bring a sense of going back in time to when it was originally recorded. Dripping water from leaky ceilings and bumps in the night are used sparingly. There are no cheap tricks in this film. Every detail is a set up for the grand unraveling.The imagination can generate horror far better than any special effects. You'll love the way this film coaxes you into a world of madness that you can almost understand. Now that is scary.The DVD has cut scenes and an alternative ending that you should not miss.",5,Not one bimbo or special effect; just brilliant psychological horror,1141516800,"03 5, 2006",2006,1941,"['Friday', '13th', 'always', 'made', 'giggle', 'computer', 'generated', 'special', 'effects', 'are', 'fan', 'old', 'black', 'white', 'Twilight', 'Zones', 'early', 'David', 'Lynch', 'films', 'spooky', 'abandoned', 'Victorian', 'buildings', ""'re"", 'scary', 'treat', 'Next', 'add', 'cast', 'made', 'roles', ""'re"", 'good', 'scary', 'movie', 'kind', 'hell.Each', 'character', 'mix', 'bravado', 'vulnerability', 'David', 'Caruso', 'guessing', 'Peter', 'Mullan', 'brilliant', 'desperate', 'man', 'marital', 'problems', 'Josh', 'Lucas', 'electric', 'eyes', 'smirks', 'tattoos', 'film', 'are', 'perfect', 'mischief', 'making', 'going', 'places', 'do', ""n't"", 'want', 'visit', 'Stephen', 'Gevedon', 'calm', 'underlying', 'darkness', 'gently', 'lair', 'Brendan', 'Sexton', 'III', 'strangely', 'charming', 'mouthy', 'mullet', 'head', 'kid', 'little', 'boy', 'fears', ""'ve"", 'seen', 'line', 'F', 'delivered', 'too', 'many', 'movies', 'count', 'David', 'Caruso', 'eyes', 'finger', 'pointing', 'new', 'unforgettable.Sounds', 'are', 'also', 'very', 'important', 'film', 'occasional', 'music', 'use', 'Beatles', 'Number', 'Nine', 'variety', 'backwards', 'notes', 'boom', 'box', 'might', 'add', 'cheer', 'large', 'echoy', 'room', 'turned', 'off', 'might', 'unhinge', 'particles', 'go', 'lungs', 'create', 'little', 'time', 'bombs', 'do', ""n't"", 'recall', 'exact', 'line', 'cell', 'phone', 'up', 'disconnecting', 'characters', 'old', 'tape', 'player', 'Mary', 'Hobbe', 'sessions', 'bring', 'sense', 'going', 'back', 'time', 'when', 'was', 'originally', 'recorded', 'Dripping', 'water', 'leaky', 'ceilings', 'bumps', 'night', 'are', 'used', 'sparingly', 'are', 'cheap', 'tricks', 'film', 'detail', 'set', 'up', 'grand', 'unraveling.The', 'imagination', 'can', 'generate', 'horror', 'far', 'better', 'special', 'effects', ""'ll"", 'love', 'way', 'film', 'coaxes', 'world', 'madness', 'can', 'almost', 'understand', 'Now', 'scary.The', 'DVD', 'cut', 'scenes', 'alternative', 'ending', 'should', 'not', 'miss']",Session 9
685091,A3C1A0LLYASWD4,B00005UQ9F,AH,"[0, 1]","I bought this movie without having seen it on a recommendation by a friend. The movie is ok, that's all I can say. The seller was great, received on time and well packaged, in perfect condition. Would definitely use the seller again.",3,EH,1380412800,"09 29, 2013",2013,233,"['bought', 'movie', 'having', 'seen', 'recommendation', 'friend', 'movie', 'ok', 'can', 'say', 'seller', 'was', 'great', 'received', 'time', 'well', 'packaged', 'perfect', 'condition', 'Would', 'definitely', 'use', 'seller', 'again']",Session 9
685092,A1KD0JFQ7U11VY,B00005UQ9F,Allen Ewasiuk,"[1, 2]","This is a thinking man's thriller that gets under your skin and makes you think about the show, long after it is over.The atmosphere and setting at the condemed loony hopital sent shivers down my spine!!!If you are into action packed thrillers with good kills you are probably going to be dissappointed.But this underdog of a film gets two thumbs up from me!!",4,A suspense thriller for the mind,1016409600,"03 18, 2002",2002,359,"['thinking', 'man', 'thriller', 'skin', 'think', 'show', 'long', 'over.The', 'atmosphere', 'setting', 'condemed', 'loony', 'hopital', 'sent', 'shivers', 'down', 'spine', 'are', 'action', 'packed', 'thrillers', 'good', 'kills', 'are', 'probably', 'going', 'be', 'dissappointed.But', 'underdog', 'film', 'two', 'thumbs']",Session 9
685093,AWENP7QL2IVPI,B00005UQ9F,andrea frohman,"[1, 2]","For a movie that will haunt you for a long time after you watch it, this will do it.  Completely riveting and yet you want to get away, far, far away.",5,spooky,1382918400,"10 28, 2013",2013,150,"['movie', 'will', 'haunt', 'long', 'time', 'watch', 'will', 'do', 'Completely', 'riveting', 'yet', 'want', 'get', 'away', 'far', 'far', 'away']",Session 9
685094,A2W8Y7UYBR4F3Q,B00005UQ9F,"Anne Bird ""books or food...hard choice...""","[1, 12]","As a devotee of abandoned asylum websites, I found this film disappointing. The plot is interesting, in a 'what just happened...hang on...rewind that bit...Huh??... way. Make sure smarter people than you are watching the film so they can explain it to you at the end. Loose ends are hangin'. Much more creepy music, use of the site and bizarre camera angles were needed to make this film the best it could be considering that Danvers (was) the most atmospheric old loony bin in New England. I got a bigger chill looking at photographers stills of this grand old building on Opacity.",3,potential not reached,1167004800,"12 25, 2006",2006,582,"['devotee', 'abandoned', 'asylum', 'websites', 'found', 'film', 'disappointing', 'plot', 'interesting', ""'what"", 'just', 'happened', 'hang', 'rewind', 'bit', 'Huh', 'way', 'Make', 'sure', 'smarter', 'people', 'are', 'watching', 'film', 'can', 'explain', 'end', 'Loose', 'ends', 'are', 'hangin', 'Much', 'more', 'creepy', 'music', 'use', 'site', 'bizarre', 'camera', 'angles', 'were', 'needed', 'make', 'film', 'best', 'could', 'be', 'considering', 'Danvers', 'was', 'most', 'atmospheric', 'old', 'loony', 'bin', 'New', 'England', 'got', 'bigger', 'chill', 'looking', 'photographers', 'stills', 'grand', 'old', 'building', 'Opacity']",Session 9
685095,A2KX9JO38OXLX,B00005UQ9F,Anne Carandini,"[0, 0]","The voices alone will creep you out - but the story is a psychological thrillerand Peter Mullan totally rocks it...the film wouldn't have been nearly as goodwithout him.  However, the eebie vibes you get just from the psyche ward voicesis enough to hold anyone's interest...anyone's!  This one is my fave of the psychologicalthriller genre.",5,Creepiest film I've ever watched...,1376092800,"08 10, 2013",2013,340,"['voices', 'alone', 'will', 'creep', 'out', 'story', 'psychological', 'thrillerand', 'Peter', 'Mullan', 'totally', 'film', 'would', ""n't"", 'have', 'been', 'nearly', 'goodwithout', 'However', 'eebie', 'vibes', 'get', 'just', 'psyche', 'ward', 'voicesis', 'enough', 'hold', 'anyone', 'interest', 'anyone', 'one', 'fave', 'psychologicalthriller', 'genre']",Session 9
685096,AJ3VSER0WV3TK,B00005UQ9F,"a reader ""dendera""","[4, 21]",ok it's about group of laboureres who get un-hinged by vibes and finding old case-notes in an abandoned looney-bin.The acting and dialogue is garbled i couldn't follow this movie at all.It just scrambled my brain for an hour or so.,1,watch something else,1182816000,"06 26, 2007",2007,231,"['group', 'laboureres', 'who', 'get', 'un-hinged', 'vibes', 'finding', 'old', 'case-notes', 'abandoned', 'looney-bin.The', 'acting', 'dialogue', 'garbled', 'i', 'could', ""n't"", 'follow', 'movie', 'all.It', 'just', 'scrambled', 'brain', 'hour', 'so']",Session 9
