,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
481208,A3W4VE2L5G4HN6,6305859612,Geraldine,"[0, 0]","A few years ago I tried an aerobic exercise video by Leslie Sansone and didn't enjoy it much. I can't remember which one it was but I ended up giving it away.I was intrigued by this one, with the added strength component (using the light hand weights) and decided it was worth a try. I had been looking for a 2 mile indoor walking DVD for a while. This one did not disappoint.It's fun, it gives you a really good workout and in no time at all, you're done!Leslie has a nice, upbeat approach and pleasant voice (don't you just hate when exercise instructors have harsh grating voices!) that keeps the time passing quickly.I did not have the hand weights when I started using this video but now have found a 1 lb. set of these gloves at Amazon to use.Recommended! ;-)",5,Glad I Gave Leslie Another Try!,1394064000,"03 6, 2014",2014,765,"['few', 'years', 'ago', 'tried', 'aerobic', 'exercise', 'video', 'Leslie', 'Sansone', 'did', ""n't"", 'enjoy', 'much', 'ca', ""n't"", 'remember', 'one', 'was', 'ended', 'up', 'giving', 'away.I', 'was', 'intrigued', 'one', 'added', 'strength', 'component', 'using', 'light', 'hand', 'weights', 'decided', 'was', 'worth', 'try', 'had', 'been', 'looking', '2', 'mile', 'indoor', 'walking', 'DVD', 'while', 'one', 'did', 'not', 'disappoint.It', 'fun', 'really', 'good', 'workout', 'time', ""'re"", 'done', 'Leslie', 'nice', 'upbeat', 'approach', 'pleasant', 'voice', 'do', ""n't"", 'just', 'hate', 'when', 'exercise', 'instructors', 'have', 'harsh', 'grating', 'voices', 'time', 'passing', 'quickly.I', 'did', 'not', 'have', 'hand', 'weights', 'when', 'started', 'using', 'video', 'now', 'have', 'found', '1', 'lb', 'set', 'gloves', 'Amazon', 'use.Recommended']",Leslie Sansone - Walk & Firm Fat Burner - 2 Mile In-Home Walking VHS
481209,A2TNI4MUY01ZWI,6305859612,"M. Graham ""mabelle805""","[90, 92]","I own about a dozen exercise videos, and boy is it refreshing to see a video where the instructor looks real.  Sometimes I stare at my TV in disbelief at the perfect bodies of the people in these videos, and how they do endless repetitions like robots with perfect form.  I find it actually DEmotivating at times.  Leslie Sansone provides a nice reality check as she stresses the benefits of exercise rather than how far short of some ideal body we might be.  She is warm and convincing and she cues well.  Her style of simple yet effective moves suits me fine.  You can vary the intensity of this workout with the addition of hand weights.  She uses weighted gloves, which isn't indicated on the box, a minor complaint.  Give it a try if you're in the mood for a lower-key style.",4,Hooray! A trainer who looks like a real person!,984614400,"03 15, 2001",2001,780,"['own', 'dozen', 'exercise', 'videos', 'boy', 'refreshing', 'see', 'video', 'where', 'instructor', 'real', 'Sometimes', 'stare', 'TV', 'disbelief', 'perfect', 'bodies', 'people', 'videos', 'how', 'do', 'endless', 'repetitions', 'robots', 'perfect', 'form', 'find', 'actually', 'DEmotivating', 'times', 'Leslie', 'Sansone', 'nice', 'reality', 'check', 'benefits', 'exercise', 'rather', 'how', 'far', 'short', 'ideal', 'body', 'might', 'be', 'warm', 'convincing', 'well', 'style', 'simple', 'yet', 'effective', 'moves', 'suits', 'fine', 'can', 'vary', 'intensity', 'workout', 'addition', 'hand', 'weights', 'weighted', 'gloves', ""n't"", 'indicated', 'box', 'minor', 'complaint', 'Give', 'try', ""'re"", 'mood', 'lower-key', 'style']",Leslie Sansone - Walk & Firm Fat Burner - 2 Mile In-Home Walking VHS
481210,A1RKUR9NY4Z353,6305859612,"patricia clark ""soldonpatti""","[2, 2]",There is not one thing I don't like about this DVD. Some reviews complain about her talking but for me I find it very helpful and encouraging. She has a very nice voice.  I am 57 and obese AND I could do this work out.  Next year I will be 58 and chubby :),5,love it,1361923200,"02 27, 2013",2013,256,"['not', 'one', 'thing', 'do', ""n't"", 'like', 'DVD', 'reviews', 'complain', 'talking', 'find', 'very', 'helpful', 'encouraging', 'very', 'nice', 'voice', 'am', '57', 'obese', 'AND', 'could', 'do', 'work', 'out', 'Next', 'year', 'will', 'be', '58', 'chubby']",Leslie Sansone - Walk & Firm Fat Burner - 2 Mile In-Home Walking VHS
481211,AKYZ2D4LBO3VM,6305859612,"pina3470 ""pina3470""","[6, 6]","I purchased this tape about two months ago. I just started using it about 2 weeks ago. I have read several reviews that mentioned that is tape doesn't make you sweat, etc... I would recommend this tape to someone who has not exercised in several, several months and/or who is very obese. In the weeks that I have been using it I have been able to add 3lb dumbell for upper body toning and ankle weights. Also I might mention Leslie explains to if you want to burn more go deeper when squatting. I would say to everyone this tape would be a waste if you exercise on a inter/advance level. I look forward to adding additional Leslie Sansone's videos to my library. I just received the collage video magazine and I noticed that there are videos listed in that book that aren't on Amazon........",4,I enjoy this video,1021248000,"05 13, 2002",2002,791,"['purchased', 'tape', 'two', 'months', 'just', 'started', 'using', '2', 'weeks', 'ago', 'have', 'read', 'several', 'reviews', 'mentioned', 'tape', ""n't"", 'make', 'sweat', 'etc', 'would', 'recommend', 'tape', 'someone', 'who', 'not', 'exercised', 'several', 'several', 'months', 'and/or', 'who', 'very', 'obese', 'weeks', 'have', 'been', 'using', 'have', 'been', 'able', 'add', '3lb', 'dumbell', 'upper', 'body', 'toning', 'ankle', 'weights', 'Also', 'might', 'mention', 'Leslie', 'want', 'burn', 'more', 'go', 'deeper', 'when', 'squatting', 'would', 'say', 'everyone', 'tape', 'would', 'be', 'waste', 'exercise', 'inter/advance', 'level', 'look', 'forward', 'adding', 'additional', 'Leslie', 'Sansone', 'videos', 'library', 'just', 'received', 'collage', 'video', 'magazine', 'noticed', 'are', 'videos', 'listed', 'book', 'are', ""n't"", 'Amazon', '..']",Leslie Sansone - Walk & Firm Fat Burner - 2 Mile In-Home Walking VHS
481212,A281NPSIMI1C2R,6305859612,"Rebecca of Amazon ""The Rebecca Review""","[0, 0]","""Fat Burner Walk"" is not quite what I expected but I still thought it was OK. Leslie is walking alone in this DVD unlike many of her DVD workouts where she walks with a bunch of friends. She alternates walking and side steps with squats and lunges. You do enough to make your muscles burn but not enough to exhaust yourself. This is a very gentle workout but if you have knee problems you probably want to avoid it. If you are however looking for a mild upper body workout then this might be perfect. As you can see in the picture weights are used to boost the walking. If you don't have the glove weights like Leslie has you can use regular weights.~The Rebecca Review",3,Interval Training,1338595200,"06 2, 2012",2012,669,"['Fat', 'Burner', 'Walk', 'not', 'quite', 'what', 'expected', 'still', 'thought', 'was', 'OK.', 'Leslie', 'walking', 'alone', 'DVD', 'many', 'DVD', 'workouts', 'where', 'bunch', 'friends', 'walking', 'side', 'steps', 'squats', 'lunges', 'do', 'enough', 'make', 'muscles', 'burn', 'not', 'enough', 'exhaust', 'very', 'gentle', 'workout', 'have', 'knee', 'problems', 'probably', 'want', 'avoid', 'are', 'however', 'looking', 'mild', 'upper', 'body', 'workout', 'then', 'might', 'be', 'perfect', 'can', 'see', 'picture', 'weights', 'are', 'used', 'boost', 'walking', 'do', ""n't"", 'have', 'glove', 'weights', 'Leslie', 'can', 'use', 'regular', 'weights.~The', 'Rebecca', 'Review']",Leslie Sansone - Walk & Firm Fat Burner - 2 Mile In-Home Walking VHS
481213,A34S92CYB783L5,6305859612,"SnigletMom ""Doggymom""","[3, 3]",When I first started to do this video I must admit I did not feel &quot;the burn&quot;. I certainly did the next day. It is the best walk aerobic video Leslie Sansone has ever done. I am in terrible shape and very overweight. Since starting this I have more energy and I have already lost four pounds in a week. I would not call this typical because heavier people tend to lose the first part of their weight fast. I do not think I will ever become discouraged because Leslie is so insperational. I hope to write another review in a few weeks to let folks know about my final results. Leslie you are my fitness hero.,5,Very easy to follow; Excellent fitness video,1013817600,"02 16, 2002",2002,616,"['When', 'first', 'started', 'do', 'video', 'must', 'admit', 'did', 'not', 'feel', 'quot', 'burn', 'quot', 'certainly', 'did', 'next', 'day', 'best', 'walk', 'aerobic', 'video', 'Leslie', 'Sansone', 'ever', 'done', 'am', 'terrible', 'shape', 'very', 'overweight', 'starting', 'have', 'more', 'energy', 'have', 'already', 'lost', 'four', 'pounds', 'week', 'would', 'not', 'call', 'typical', 'heavier', 'people', 'tend', 'lose', 'first', 'part', 'weight', 'fast', 'do', 'not', 'think', 'will', 'ever', 'become', 'discouraged', 'Leslie', 'so', 'insperational', 'hope', 'write', 'review', 'few', 'weeks', 'let', 'folks', 'know', 'final', 'results', 'Leslie', 'are', 'fitness', 'hero']",Leslie Sansone - Walk & Firm Fat Burner - 2 Mile In-Home Walking VHS
481214,A9ZV2N6JTI8BF,6305859612,"Stephen M. Geraci ""Steve-o""","[3, 3]","I have always lived by the Kiss (Keep it Simple Stupid) philosophy.  Leslie Sansone's Walk & Firm Fat Burner video makes exercising fun and easy, but at the same time extremely effective.  She doesn't waste your time practicing dance moves, floor routines or complicated karate kicks.  She simply keeps you moving.  If you can walk, you can do this program.She also uses intervals that don't look like they will work, but let me tell you you feel the difference the next day.  This is not the new craze of extreme exercise (i.e. P90X).  This is a very commonsense approach to get your 30 minutes of exercise in when you are limited for time.  The first week with the help of a balanced diet I lost 7 lbs.If you are an average guy or girl this is the tape for you.  If you are someone who already is running marathons or are into very challenging routines, this will probably be too easy for you.However, if you just want to lose weight and be fit, this is a great way to do it.I loved this tape so much I recently bought more of her DVDs to switch things up.The problem I had with some of the other popular exercise tapes is that because I work nights. during the week I'm usually sleep deprived, I need something that I can stick with.  The other popular programs are just too boring and intense to get me motivated enough to do.  This program is different in a sense because it's fun and not so intense where you cringe when you think about doing it.  However, by the end of the tape I always need a towel because I break a nice sweat without feeling like I'm going to die.In other words because of this sensible program, I am finally sticking to a 5 day a week exercise habit.  With the other tapes, I never lasted more than a couple of weeks.  I can easily see this becoming a way of life for me.Thank you Leslie for thinking of us regular people who still want to be in shape.",5,An Awesome Keep it simple exercise program,1294185600,"01 5, 2011",2011,1881,"['have', 'always', 'lived', 'Kiss', 'Keep', 'Simple', 'Stupid', 'philosophy', 'Leslie', 'Sansone', 'Walk', 'Firm', 'Fat', 'Burner', 'video', 'exercising', 'fun', 'easy', 'same', 'time', 'extremely', 'effective', ""n't"", 'waste', 'time', 'practicing', 'dance', 'moves', 'floor', 'routines', 'complicated', 'karate', 'kicks', 'simply', 'moving', 'can', 'walk', 'can', 'do', 'program.She', 'also', 'intervals', 'do', ""n't"", 'look', 'will', 'work', 'let', 'tell', 'feel', 'difference', 'next', 'day', 'not', 'new', 'craze', 'extreme', 'exercise', 'i.e', 'P90X', 'very', 'commonsense', 'approach', 'get', '30', 'minutes', 'exercise', 'when', 'are', 'limited', 'time', 'first', 'week', 'help', 'balanced', 'diet', 'lost', '7', 'lbs.If', 'are', 'average', 'guy', 'girl', 'tape', 'are', 'someone', 'who', 'already', 'running', 'marathons', 'are', 'very', 'challenging', 'routines', 'will', 'probably', 'be', 'too', 'easy', 'you.However', 'just', 'want', 'lose', 'weight', 'be', 'fit', 'great', 'way', 'do', 'it.I', 'loved', 'tape', 'so', 'much', 'recently', 'bought', 'more', 'DVDs', 'switch', 'things', 'up.The', 'problem', 'had', 'other', 'popular', 'exercise', 'tapes', 'work', 'nights', 'week', ""'m"", 'usually', 'sleep', 'deprived', 'need', 'something', 'can', 'stick', 'other', 'popular', 'programs', 'are', 'just', 'too', 'boring', 'intense', 'get', 'motivated', 'enough', 'do', 'program', 'different', 'sense', 'fun', 'not', 'so', 'intense', 'where', 'cringe', 'when', 'think', 'doing', 'However', 'end', 'tape', 'always', 'need', 'towel', 'break', 'nice', 'sweat', 'feeling', ""'m"", 'going', 'die.In', 'other', 'words', 'sensible', 'program', 'am', 'finally', 'sticking', '5', 'day', 'week', 'exercise', 'habit', 'other', 'tapes', 'never', 'lasted', 'more', 'couple', 'weeks', 'can', 'easily', 'see', 'becoming', 'way', 'life', 'me.Thank', 'Leslie', 'thinking', 'regular', 'people', 'who', 'still', 'want', 'be', 'shape']",Leslie Sansone - Walk & Firm Fat Burner - 2 Mile In-Home Walking VHS
481215,A1BMY3RPR5ZD70,6305859612,"Susan Voorhees ""silent film fanatic""","[15, 15]","This is my personal favorite of Leslie's videos.  I lost 70 pounds just doing regular workouts, but got bored with doing the same thing everyday.  I just started doing Leslie's videos and just love them!  I do this one the most and it is easy to fit it in when rushed for time.  I especially like the lower body workout with the lunges and squats.  I can feel my lower half getting smaller doing these.  The lunges with the french presses are really killers.  But when I am done with this video I feel I burned some calories.  The walking part isn't very strenuous, but it sure feels good to go back to the walking after the lunges and squats.I think I must have all of her videos now and love to be able to pick a 1 mile, 2 mile or 3 or 4 mile workout.  Whatever the time you have to exercise, there is a video to fit that slot.  Keep up the good work, Leslie! We want more, more, more!!!!",5,70 LB. LOSER,1107907200,"02 9, 2005",2005,890,"['personal', 'favorite', 'Leslie', 'videos', 'lost', '70', 'pounds', 'just', 'doing', 'regular', 'workouts', 'got', 'bored', 'doing', 'same', 'thing', 'everyday', 'just', 'started', 'doing', 'Leslie', 'videos', 'just', 'love', 'do', 'one', 'most', 'easy', 'fit', 'when', 'rushed', 'time', 'especially', 'lower', 'body', 'lunges', 'squats', 'can', 'feel', 'lower', 'half', 'getting', 'smaller', 'doing', 'lunges', 'french', 'presses', 'are', 'really', 'killers', 'when', 'am', 'done', 'video', 'feel', 'burned', 'calories', 'walking', 'part', ""n't"", 'very', 'strenuous', 'sure', 'feels', 'good', 'go', 'back', 'walking', 'lunges', 'squats.I', 'think', 'must', 'have', 'videos', 'now', 'love', 'be', 'able', 'pick', '1', 'mile', '2', 'mile', '3', '4', 'mile', 'workout', 'time', 'have', 'exercise', 'video', 'fit', 'slot', 'Keep', 'good', 'work', 'Leslie', 'want', 'more', 'more', 'more']",Leslie Sansone - Walk & Firm Fat Burner - 2 Mile In-Home Walking VHS
481216,A19N3GRTJ0S8J8,6305859612,"Virginia Lore ""rumtussle""","[46, 47]","I've done this tape 12 times in the last 15 days.  I don't find it particularly entertaining, but I've lost four pounds in two weeks and I've gotten motivated to start looking at other forms of exercise.  For someone like me--a die-hard couch potato who hasn't exercised at all in six months--this tape is great:  it's simple, easy to follow, and meets its own goals.  Leslie Sansone says at the beginning of the tape that she's just here to keep you moving at a brisk pace for the length of the workout and that's what she does.  Nothing fancy.It isn't just marching in place, though.  Aerobic intervals are interspersed with strength-training intervals (all done with 1 or 2 lb weights).  The aerobics include side-steps, mini-squats, a forward-tap step and something that looks like that drill team move where the whole team carries their pom-poms by their waists and imitates prancing horses.  Strength-training relies heavily on lunges and squats.  It's a basic workout for beginners that still makes you sweat.The only downside to this tape is that Leslie Sansone doesn't do a careful enough job of teaching form.  Though she gives lip-service to protecting your joints, if you have any real joint problems you may want to pause the tape when she introduces the lunges and squats and make sure that your form and stance match hers.  As a person who is recovering from a shoulder injury, I find I have to be very careful about the upper body movements as well.  Still, as Leslie says, this is a work-out that's ""ready when you're ready"" and worth the simplicity for its results.",4,Good Beginning Workout,1035417600,"10 24, 2002",2002,1583,"[""'ve"", 'done', 'tape', '12', 'times', 'last', '15', 'days', 'do', ""n't"", 'find', 'particularly', 'entertaining', ""'ve"", 'lost', 'four', 'pounds', 'two', 'weeks', ""'ve"", 'gotten', 'motivated', 'start', 'looking', 'other', 'forms', 'exercise', 'someone', 'die-hard', 'couch', 'potato', 'who', ""n't"", 'exercised', 'six', 'months', 'tape', 'great', 'simple', 'easy', 'follow', 'own', 'goals', 'Leslie', 'Sansone', 'beginning', 'tape', 'just', 'here', 'keep', 'moving', 'brisk', 'pace', 'length', 'workout', 'what', 'Nothing', 'fancy.It', ""n't"", 'just', 'marching', 'place', 'though', 'Aerobic', 'intervals', 'are', 'interspersed', 'strength-training', 'intervals', 'done', '1', '2', 'lb', 'weights', 'aerobics', 'include', 'side-steps', 'mini-squats', 'forward-tap', 'step', 'something', 'drill', 'team', 'move', 'where', 'whole', 'team', 'pom-poms', 'waists', 'imitates', 'prancing', 'horses', 'Strength-training', 'relies', 'heavily', 'lunges', 'squats', 'basic', 'workout', 'beginners', 'still', 'sweat.The', 'only', 'downside', 'tape', 'Leslie', 'Sansone', ""n't"", 'do', 'careful', 'enough', 'job', 'teaching', 'form', 'lip-service', 'protecting', 'joints', 'have', 'real', 'joint', 'problems', 'may', 'want', 'pause', 'tape', 'when', 'lunges', 'squats', 'make', 'sure', 'form', 'stance', 'match', 'hers', 'person', 'who', 'recovering', 'shoulder', 'injury', 'find', 'have', 'be', 'very', 'careful', 'upper', 'body', 'movements', 'well', 'Still', 'Leslie', 'work-out', 'ready', 'when', ""'re"", 'ready', 'simplicity', 'results']",Leslie Sansone - Walk & Firm Fat Burner - 2 Mile In-Home Walking VHS
481217,A19TWMIQUCQJ02,6305859612,"Willie X. Shapiro ""xiomara""","[0, 0]",I have several of Leslie's tapes and try to change every few days to keep it interesting.  This one is challenging for me but not impossible.  I love working out at home.  At first I found Leslie a bit chatty but she grew on me and now I enjoy her tapes.  Other members of my family use her tapes also and everyone of us feels we get a good workout with them.  I will keep using all her tapes.  Guess you can say I'm a fan!,5,Leslie Sansone Fat Burning Walk 2 miles.,1185667200,"07 29, 2007",2007,423,"['have', 'several', 'Leslie', 'tapes', 'try', 'change', 'few', 'days', 'keep', 'interesting', 'one', 'challenging', 'not', 'impossible', 'love', 'working', 'out', 'home', 'first', 'found', 'Leslie', 'bit', 'chatty', 'grew', 'now', 'enjoy', 'tapes', 'Other', 'members', 'family', 'tapes', 'also', 'everyone', 'get', 'good', 'workout', 'will', 'keep', 'using', 'tapes', 'Guess', 'can', 'say', ""'m"", 'fan']",Leslie Sansone - Walk & Firm Fat Burner - 2 Mile In-Home Walking VHS
