,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
446149,ASFECBLFHHKH4,6305074305,Alan Sessler,"[1, 1]","Troll 2 rocks. That's all there is to it. The definition of a great bad movie is that it not only has to be horribly acted with terrible effects, it actually has to be enjoyable, otherwise it's just garbage. This film is thoroughly entertaining from start to finish. Yes, you'll laugh your head off the entire time but that's not to say the premise isn't downright creepy, and I think that's why I like it so much.I did wish the DVD had more since it's a 20th anniversary edition. I felt robbed there.",5,the BEST worst movie no doubt,1326153600,"01 10, 2012",2012,501,"['Troll', '2', 'rocks', 'definition', 'great', 'bad', 'movie', 'not', 'only', 'be', 'horribly', 'acted', 'terrible', 'effects', 'actually', 'be', 'enjoyable', 'otherwise', 'just', 'garbage', 'film', 'thoroughly', 'entertaining', 'start', 'finish', 'Yes', ""'ll"", 'laugh', 'head', 'entire', 'time', 'not', 'say', 'premise', ""n't"", 'downright', 'creepy', 'think', 'why', 'like', 'so', 'much.I', 'did', 'wish', 'DVD', 'had', 'more', '20th', 'anniversary', 'edition', 'felt', 'robbed', 'there']",Troll 2 VHS
446150,A1C7G3U92E65AI,6305074305,A. moczek,"[1, 1]",now before i begin my view on the movie i want to clarify that i have the double feature dvd of troll and troll 2. not the 20 aniversary nilbog edition. but that double feature was cheaper and this has the same features as that one. which is the trailer. now about the movie. this is quite a bad movie. a family from the city trades houses with a family from nilbog. they all seem happy about this except for there son who has been recving warning from his dead grandfather about not going there because it is a town full of goblins(not trolls) which eat humans!  in fact the movie was originally called goblins but was named troll 2 because i guess they thought the first film was succesful enough for a sequal despite no conection to that movie. well the movie is bad. very bad. but it has a certain charm that is undeniable. and some of the lines like everyone favorite oh my goddddd! and the you cant piss on hospitality i wont allow it are classic and i have seem much worse movies. you can see they were trying to make a good film. they just had a very low budget and bad actors who never did much after this.because whlie it had a bad script a good actor can make a script not seem quite as bad but there acting just made this film worse but it did add to it funny camp value. so if you dare watch it with a open mind because if you take this movie seriously you will hate it. but if you look at it has a comedy you might like it.,4,so dumb it is good,1300752000,"03 22, 2011",2011,1437,"['now', 'i', 'begin', 'view', 'movie', 'i', 'want', 'clarify', 'i', 'have', 'double', 'feature', 'dvd', 'troll', 'troll', '2.', 'not', '20', 'aniversary', 'nilbog', 'edition', 'double', 'feature', 'was', 'cheaper', 'same', 'features', 'one', 'trailer', 'now', 'movie', 'quite', 'bad', 'movie', 'family', 'city', 'houses', 'family', 'nilbog', 'seem', 'happy', 'except', 'son', 'who', 'been', 'recving', 'warning', 'dead', 'grandfather', 'not', 'going', 'there', 'town', 'full', 'goblins', 'not', 'trolls', 'eat', 'humans', 'fact', 'movie', 'was', 'originally', 'called', 'goblins', 'was', 'named', 'troll', '2', 'i', 'guess', 'thought', 'first', 'film', 'was', 'succesful', 'enough', 'sequal', 'conection', 'movie', 'well', 'movie', 'bad', 'very', 'bad', 'certain', 'charm', 'undeniable', 'lines', 'everyone', 'favorite', 'oh', 'goddddd', 'cant', 'piss', 'hospitality', 'i', 'wont', 'are', 'classic', 'i', 'have', 'seem', 'much', 'worse', 'movies', 'can', 'see', 'were', 'trying', 'make', 'good', 'film', 'just', 'had', 'very', 'low', 'budget', 'bad', 'actors', 'who', 'never', 'did', 'much', 'this.because', 'whlie', 'had', 'bad', 'script', 'good', 'actor', 'can', 'make', 'script', 'not', 'seem', 'quite', 'bad', 'acting', 'just', 'made', 'film', 'worse', 'did', 'add', 'funny', 'camp', 'value', 'so', 'dare', 'watch', 'open', 'mind', 'take', 'movie', 'seriously', 'will', 'hate', 'look', 'comedy', 'might', 'like']",Troll 2 VHS
446151,A3F480ONRYTLXR,6305074305,ArfArftheDog,"[1, 2]","Doesn't have the same sincerity as the Edward D Wood Jr movies, but amazingly Baaaaaaad as Leonard Pinth Garnell would say",5,Yup it is the worst movie ever made,1389744000,"01 15, 2014",2014,122,"[""n't"", 'have', 'same', 'sincerity', 'Edward', 'D', 'Wood', 'Jr', 'movies', 'amazingly', 'Baaaaaaad', 'Leonard', 'Pinth', 'Garnell', 'would', 'say']",Troll 2 VHS
446152,AIMR915K4YCN,6305074305,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","From some alternate universe, where all life is held together by butterfly poop, comes TROLL 2. The loving, caring, insufferably annoying Waites family packs up the Winnebago and heads for the town of Nilbog (get it?). Joshua, the son that begs to be strangled in every scene he's in, is obsessed w/ his dead grandpa. The Waites' have switched lives (?!) w/ a family of rural folk, only to find terror and disaster in their new farming existence! Now, to call T2 a ""bad"" film is like calling Ebola a ""nasty"" virus. First, the ""plot"" and dialogue are almost completely nonsensical, rarely coming up for a breath of logic or sanity. The human characters are abhorrent, making us pray for the hideous deaths of all concerned, while the ""trolls"" are a true work of idiot magnificence! Every scene is packed w/ an astonishing amount of pure, dripping Limburger, and enough lines of imbecilic dialogue for a thousand lesser films! Behold, the gigantic floating head of Grandpa Seth! Wonder, at the four teen-dorks and their pointless, albeit hilarious inclusion in the story! Nothing can possibly prepare you for Sheriff Freek, or any of the other denizens of Nilbog! It's best to approach the viewing of TROLL 2 in the same manner which you might face your own inoperable, terminal disease. Just let go and accept what is... P.S.- Creedence Leonore Giulgud is THE BEST FEMALE CHARACTER IN ANY MOVIE EVER MADE! EVER!...",5,"""Are You Trying To Turn Me Into A Ho-Mo?!""...",1362441600,"03 5, 2013",2013,1413,"['alternate', 'universe', 'where', 'life', 'held', 'together', 'butterfly', 'poop', 'TROLL', '2', 'loving', 'caring', 'insufferably', 'annoying', 'Waites', 'family', 'up', 'Winnebago', 'heads', 'town', 'Nilbog', 'get', 'Joshua', 'son', 'be', 'strangled', 'scene', 'obsessed', 'dead', 'grandpa', 'Waites', 'have', 'switched', 'lives', 'w/', 'family', 'rural', 'folk', 'only', 'find', 'terror', 'disaster', 'new', 'farming', 'existence', 'Now', 'call', 'T2', 'bad', 'film', 'calling', 'Ebola', 'nasty', 'virus', 'First', 'plot', 'dialogue', 'are', 'almost', 'completely', 'nonsensical', 'rarely', 'coming', 'up', 'breath', 'logic', 'sanity', 'human', 'characters', 'are', 'abhorrent', 'making', 'pray', 'hideous', 'deaths', 'concerned', 'trolls', 'are', 'true', 'work', 'idiot', 'magnificence', 'scene', 'packed', 'astonishing', 'amount', 'pure', 'dripping', 'Limburger', 'enough', 'lines', 'imbecilic', 'dialogue', 'thousand', 'lesser', 'films', 'Behold', 'gigantic', 'floating', 'head', 'Grandpa', 'Seth', 'Wonder', 'four', 'teen-dorks', 'pointless', 'albeit', 'hilarious', 'inclusion', 'story', 'Nothing', 'can', 'possibly', 'prepare', 'Sheriff', 'Freek', 'other', 'denizens', 'Nilbog', 'best', 'approach', 'viewing', 'TROLL', '2', 'same', 'manner', 'might', 'face', 'own', 'inoperable', 'terminal', 'disease', 'Just', 'let', 'go', 'accept', 'what', 'P.S.-', 'Creedence', 'Leonore', 'Giulgud', 'THE', 'BEST', 'FEMALE', 'CHARACTER', 'IN', 'ANY', 'MOVIE', 'EVER', 'MADE', 'EVER']",Troll 2 VHS
446153,A2M1CBT4C7NA14,6305074305,binxxx,"[0, 1]","I am not rating this 5 stars because its a 5 star movie.... It is a 0 star movie. But it is so bad, its excellent. This is one of those movies you have to make all of your friends watch (especially if you hate them). If your a fan of bad horror movies, this is a must own. I was thrilled when I saw this come out on Bluray. This is not a good movie, at all, but its one of those &#34;So bad you have to see it to believe it!&#34; Also, it has nothing to do with the first one (which is *better* but not good but still amusing), and it has nothing to do with trolls. Watch this expecting nothing, the first time I saw it I wanted to throw up it was so bad, but I couldn't stop watching.",5,So awful its awesome.,1361491200,"02 22, 2013",2013,685,"['am', 'not', 'rating', '5', 'stars', '5', 'star', 'movie', '0', 'star', 'movie', 'so', 'bad', 'excellent', 'one', 'movies', 'have', 'make', 'friends', 'watch', 'especially', 'hate', 'fan', 'bad', 'horror', 'movies', 'must', 'own', 'was', 'thrilled', 'when', 'saw', 'come', 'out', 'Bluray', 'not', 'good', 'movie', 'one', '34', 'So', 'bad', 'have', 'see', 'believe', '34', 'Also', 'nothing', 'do', 'first', 'one', '*better*', 'not', 'good', 'still', 'amusing', 'nothing', 'do', 'trolls', 'Watch', 'expecting', 'nothing', 'first', 'time', 'saw', 'wanted', 'throw', 'up', 'was', 'so', 'bad', 'could', ""n't"", 'stop', 'watching']",Troll 2 VHS
446154,ABARNA66MT43U,6305074305,Bonemonkey,"[0, 0]","Entertainment wise Troll 2 is the best film ever made and it will have you laughing your socks off. It has a plot that doesn't make sense and the worst display of acting ever and I do mean EVER!!! It has nothing whatsoever to do with &#34;Trolls&#34;. It is infact about Goblins. The write up on the back of the dvd was clearly written by someone very drunk who has never seen the film. It goes -&#34;Joshua's fears are well founded for the Trolls, which are a particularly dangerous breed live in the woods around the village. The Trolls in the form of peasents offer the Waits family food, but Joshua is suspicious of their gifts and tries to persuade his family to refuse the food, which is a special concoction which will render them edible for the Trolls.... for the Trolls are vegetarians...And the food would turn the Waits into vegetables!!&#34;The film kicks off with a &#34;boy&#34; (who is actually about 30) in the woods running away from the Trolls (Goblins) who are only 4 feet tall and not very fast runners. But he pretends to fall over and then eats green porridge while gazing into the eyes of a girl with chicken pox, then she turns into a Troll (Goblin) and he turns into green porridge then the Trolls (Goblins) pretend to eat him!Each and every member of the cast gives what can only be generously described as &#34;the worst performance imaginable&#34;.The son spends most of his time hallucinating and talking to his dead grandad. He urinates on his families lunch, then his dad challenges him to a starvation contest. Acting level: extremely bad, annoying (in any other film it would be the worst)The daughter is unbalanced to say the least. When shes not pumping iron or practicing horrible 80s dancing she is randomly beating up her boyfriend because he has friends. In an early scene with the boyfriend (you will know the one, in the bedroom) her performance is so utterly awful she should win some kind of award. Acting level: atrocious, wooden, ropey (one of the worst)The boyfriend doesnt do much better. After being kneed in the nuts by the daughter for no reason other than having friends he is then quite happy to bring the friends along even though this will mean another beating. Acting level: crap, shoddy, cringeworthy (right up there with the worst -this also applies to his friends)The mothers favorite activity is forcing her son to sing &#34;row your boat&#34; so that she can join in at the wrong moment messing up a song that most 3 year olds have perfected. In some scenes she pretends to actually be 3 years old like when she asks her husband &#34;who are the goblins?&#34; (while trying (and failing) to look scared) and he just lazily repeats &#34;the goblins?&#34; then the scene just ends with it hanging in the air. Acting level: terrible in the extreme, nightmarish (easily one of the very worst)The father doesnt seem to know or care about anything going on in the film. He really couldn't have put in less effort if he tried. He enjoys lazing around in his pyjamas and his favorite hobby is naming the various appliances in his house like fridge, toaster, George Foreman health grill etc.. Acting level: abysmal, cheesy, pitiful (quite at home with the very worst)The grandad is the creepiest man alive. He must have abused the mother when she was 3 years old because she seems quite happy that hes dead. He also seems to be a part time Wizard as he is able to freeze time (only for 30 seconds) and magic up riot weapons (like petrol bombs). His favorite exercise is opening his eyes very wide when looking at someone. Acting level: horrific, weird, corny (happy to hang out with the very worstThe witch gives a mindblowing performance (not in a good way). Her bizarre display of over acting is worse than the worst nightmare imaginable. She has the power to replace her hacked off hand just by screaming over-dramatically, and appear on her own tv show where her acting is even worse (if thats possible). Her favorite trick is to turn a corn on the cob into a mountain of pop corn just by putting it in a nerds mouth and kissing it. She can also turn someone into a plant by getting him to stand in a flower pot and hold 2 pot plants with a piece of wood stuck to his face. Acting level: diabolical, demented, strange on a terrifying level (the very worst imaginable)The Trolls (Goblins) are living the American dream. When they arent busy holding meetings (where their leader lists various meat based food like sausages & pork pies and the rest of the Trolls (Goblins) get to murmur &#34;urgh&#34; or &#34;yuk&#34;) they are thinking up ways to trick the family into eating some green food. Generally the end result is a bowl of green jelly, or a green cake with &#34;eat up&#34; or &#34;tuck in&#34; written on it. The Troll (Goblin) extras were probably the first people that agreed to do it (and not ask too many questions) because mostly they just stand around looking confused. Combined acting level: disasterous, shockingly poor, the opposite of what was required (fits in perfectly with the rest)To sum up. Troll2 must be the best/worst horror film ever made. I cannot believe that theres a more extreme one out there. You can endlessly laugh at the plot, the effects, the characters, the script, the acting etc.. you can watch it from any point and turn it off at any point and still enjoy it. Its a true classic. Anyone into Horror/ comedy/ Trolls (Goblins) should have this in their collection!",5,Worst acting ever...,1392854400,"02 20, 2014",2014,5460,"['Entertainment', 'wise', 'Troll', '2', 'best', 'film', 'ever', 'made', 'will', 'have', 'laughing', 'socks', 'off', 'plot', ""n't"", 'make', 'sense', 'worst', 'display', 'acting', 'ever', 'do', 'mean', 'EVER', 'nothing', 'whatsoever', 'do', '34', 'Trolls', '34', 'infact', 'Goblins', 'write', 'up', 'back', 'dvd', 'was', 'clearly', 'written', 'someone', 'very', 'drunk', 'who', 'never', 'seen', 'film', '34', 'Joshua', 'fears', 'are', 'well', 'founded', 'Trolls', 'are', 'particularly', 'dangerous', 'breed', 'live', 'woods', 'village', 'Trolls', 'form', 'peasents', 'offer', 'Waits', 'family', 'food', 'Joshua', 'suspicious', 'gifts', 'tries', 'persuade', 'family', 'refuse', 'food', 'special', 'concoction', 'will', 'render', 'edible', 'Trolls', 'Trolls', 'are', 'vegetarians', 'food', 'would', 'turn', 'Waits', 'vegetables', '34', 'film', 'off', '34', 'boy', '34', 'who', 'actually', '30', 'woods', 'running', 'away', 'Trolls', 'Goblins', 'who', 'are', 'only', '4', 'feet', 'tall', 'not', 'very', 'fast', 'runners', 'fall', 'then', 'eats', 'green', 'porridge', 'gazing', 'eyes', 'girl', 'chicken', 'pox', 'then', 'Troll', 'Goblin', 'green', 'porridge', 'then', 'Trolls', 'Goblins', 'pretend', 'eat', 'member', 'cast', 'what', 'can', 'only', 'be', 'generously', 'described', '34', 'worst', 'performance', 'imaginable', '34', '.The', 'son', 'most', 'time', 'hallucinating', 'talking', 'dead', 'grandad', 'families', 'lunch', 'then', 'dad', 'starvation', 'contest', 'Acting', 'level', 'extremely', 'bad', 'annoying', 'other', 'film', 'would', 'be', 'worst', 'daughter', 'unbalanced', 'say', 'least', 'When', 'not', 'pumping', 'iron', 'practicing', 'horrible', '80s', 'dancing', 'randomly', 'beating', 'up', 'boyfriend', 'friends', 'early', 'scene', 'boyfriend', 'will', 'know', 'one', 'bedroom', 'performance', 'so', 'utterly', 'awful', 'should', 'win', 'kind', 'award', 'Acting', 'level', 'atrocious', 'wooden', 'ropey', 'one', 'worst', 'boyfriend', 'doesnt', 'do', 'much', 'better', 'being', 'kneed', 'nuts', 'daughter', 'reason', 'other', 'having', 'friends', 'then', 'quite', 'happy', 'bring', 'friends', 'even', 'will', 'mean', 'beating', 'Acting', 'level', 'crap', 'shoddy', 'cringeworthy', 'right', 'there', 'worst', '-this', 'also', 'friends', 'mothers', 'favorite', 'activity', 'forcing', 'son', 'sing', '34', 'row', 'boat', '34', 'can', 'join', 'wrong', 'moment', 'messing', 'up', 'song', 'most', '3', 'year', 'olds', 'have', 'perfected', 'scenes', 'actually', 'be', '3', 'years', 'old', 'when', 'husband', '34', 'who', 'are', 'goblins', '34', 'trying', 'failing', 'look', 'scared', 'just', 'lazily', '34', 'goblins', '34', 'then', 'scene', 'just', 'hanging', 'air', 'Acting', 'level', 'terrible', 'extreme', 'nightmarish', 'easily', 'one', 'very', 'worst', 'father', 'doesnt', 'seem', 'know', 'care', 'anything', 'going', 'film', 'really', 'could', ""n't"", 'have', 'put', 'less', 'effort', 'tried', 'lazing', 'around', 'pyjamas', 'favorite', 'hobby', 'naming', 'various', 'appliances', 'house', 'fridge', 'toaster', 'George', 'Foreman', 'health', 'grill', 'etc..', 'Acting', 'level', 'abysmal', 'cheesy', 'pitiful', 'quite', 'home', 'very', 'worst', 'grandad', 'creepiest', 'man', 'alive', 'must', 'have', 'abused', 'mother', 'when', 'was', '3', 'years', 'old', 'quite', 'happy', 'dead', 'also', 'be', 'part', 'time', 'Wizard', 'able', 'freeze', 'time', 'only', '30', 'seconds', 'up', 'riot', 'weapons', 'petrol', 'bombs', 'favorite', 'exercise', 'opening', 'eyes', 'very', 'wide', 'when', 'looking', 'someone', 'Acting', 'level', 'horrific', 'weird', 'corny', 'happy', 'hang', 'out', 'very', 'worstThe', 'witch', 'mindblowing', 'performance', 'not', 'good', 'way', 'bizarre', 'display', 'acting', 'worse', 'worst', 'nightmare', 'imaginable', 'power', 'replace', 'hacked', 'off', 'hand', 'just', 'screaming', 'over-dramatically', 'appear', 'own', 'tv', 'show', 'where', 'acting', 'even', 'worse', 'thats', 'possible', 'favorite', 'trick', 'turn', 'corn', 'cob', 'mountain', 'pop', 'corn', 'just', 'putting', 'nerds', 'mouth', 'kissing', 'can', 'also', 'turn', 'someone', 'plant', 'getting', 'stand', 'flower', 'pot', 'hold', '2', 'pot', 'plants', 'piece', 'wood', 'stuck', 'face', 'Acting', 'level', 'diabolical', 'demented', 'strange', 'terrifying', 'level', 'very', 'worst', 'imaginable', 'Trolls', 'Goblins', 'are', 'living', 'American', 'dream', 'When', 'arent', 'busy', 'holding', 'meetings', 'where', 'leader', 'various', 'meat', 'based', 'food', 'sausages', 'pork', 'pies', 'rest', 'Trolls', 'Goblins', 'get', 'murmur', '34', 'urgh', '34', '34', 'yuk', '34', 'are', 'thinking', 'up', 'ways', 'trick', 'family', 'eating', 'green', 'food', 'Generally', 'end', 'result', 'bowl', 'green', 'jelly', 'green', 'cake', '34', 'eat', 'up', '34', '34', 'tuck', '34', 'written', 'Troll', 'Goblin', 'extras', 'were', 'probably', 'first', 'people', 'agreed', 'do', 'not', 'ask', 'too', 'many', 'questions', 'mostly', 'just', 'stand', 'around', 'looking', 'confused', 'Combined', 'acting', 'level', 'disasterous', 'shockingly', 'poor', 'opposite', 'what', 'was', 'required', 'fits', 'perfectly', 'rest', 'sum', 'up', 'Troll2', 'must', 'be', 'best/worst', 'horror', 'film', 'ever', 'made', 'can', 'not', 'believe', 'more', 'extreme', 'one', 'there', 'can', 'endlessly', 'laugh', 'plot', 'effects', 'characters', 'script', 'acting', 'etc..', 'can', 'watch', 'point', 'turn', 'off', 'point', 'still', 'enjoy', 'true', 'classic', 'Anyone', 'Horror/', 'comedy/', 'Trolls', 'Goblins', 'should', 'have', 'collection']",Troll 2 VHS
446155,A2S0PELQX7R57K,6305074305,"Chris Stoner ""Bibliophile""","[0, 0]","This movie is not for the gorehound who loves a scary movie filled with murder and mayhem.  This film is all B-movie all the way, and it's cheesy and fun enough to keep you entertained.  I ordered this after watching the documentary BEST WORST MOVIE about the making of this film and the cult status it has achieved (someone in the film referred to it as &#34;the Facebook generation's ROCKY HORROR PICTURE SHOW&#34;), and the lives of the people who starred in it.  This documentary was quite good and is worth a watch!The movie features cardboard performances that are pretty funny to watch, some little people in ill-fitting rubber and burlap costumes (who are referred to as goblins, not trolls - in fact, TROLL 2 doesn't feature any trolls and has nothing to do with the original TROLL film), and a premise that is ridiculous and not entirely coherent.  That having been said, it also has a certain 80s horror movie sensibility to it that will make you giggle and remember your childhood days looking for scary treats in your local video stores (which are now all but extinct); this film has a cheese factor that I would compare to CHEERLEADER CAMP.I recommend watching the documentary first, and then giving this movie a try.  If you lose patience with bad movies easily, it will help give you some context for the terrible movie you're about to see.",5,A Guilty Pleasure For People Who Like Bad Movies,1401062400,"05 26, 2014",2014,1356,"['movie', 'not', 'gorehound', 'who', 'scary', 'movie', 'filled', 'murder', 'mayhem', 'film', 'B-movie', 'way', 'cheesy', 'fun', 'enough', 'keep', 'entertained', 'ordered', 'watching', 'documentary', 'BEST', 'WORST', 'MOVIE', 'making', 'film', 'cult', 'status', 'achieved', 'someone', 'film', 'referred', '34', 'Facebook', 'generation', 'ROCKY', 'HORROR', 'PICTURE', 'SHOW', '34', 'lives', 'people', 'who', 'starred', 'documentary', 'was', 'quite', 'good', 'worth', 'watch', 'movie', 'cardboard', 'performances', 'are', 'pretty', 'funny', 'watch', 'little', 'people', 'ill-fitting', 'rubber', 'burlap', 'costumes', 'who', 'are', 'referred', 'goblins', 'not', 'fact', 'TROLL', '2', ""n't"", 'feature', 'trolls', 'nothing', 'do', 'original', 'TROLL', 'film', 'premise', 'ridiculous', 'not', 'entirely', 'coherent', 'having', 'been', 'said', 'also', 'certain', '80s', 'horror', 'movie', 'sensibility', 'will', 'make', 'giggle', 'remember', 'childhood', 'days', 'looking', 'scary', 'treats', 'local', 'video', 'stores', 'are', 'now', 'extinct', 'film', 'cheese', 'factor', 'would', 'compare', 'CHEERLEADER', 'CAMP.I', 'recommend', 'watching', 'documentary', 'first', 'then', 'giving', 'movie', 'try', 'lose', 'patience', 'bad', 'movies', 'easily', 'will', 'help', 'give', 'context', 'terrible', 'movie', ""'re"", 'see']",Troll 2 VHS
446156,A16C9QBZHS9UDO,6305074305,Curst Saden,"[1, 1]","Disclaimer: This movie is regarded as one of the worst movies ever created.So why a five star rating?  The thing is, the creators of this movie set out to make a legitimate horror film.  They failed.  Miserably.  Words cannot describe just how far away from true horror this movie is.  They indadvertedly made a hilarious comedy.If you take this move seriously you'll hate it.  If you just poke fun at the logic of it, you'll die of laughter.  Understand, this is an extremely low-budget film.  Most of the film's budget appears to have been spent on green food coloring.  The goblin masks (no there are no trolls in this film) are so low grade that you could get a scarier mask at a Spirit Halloween Store.  The acting...don't get me started on the acting.  I've acted with people in high school in theater productions who are better than the actors in this film!  And the plot makes no sense...whatsoever...To be fair, I think that the film does have some elements that if developed properly (which of course they aren't) could make a good horror or fantasy film.  This is after all supposed to be a battle of good and evil, humans against ravenous goblins, with magic and ghosts and a young boy struggling to accept the death of his grandfather.  The problem is, these goblins eat human/plant flesh and are scared of straight-up meat and the daughter has a VERY fickle relationship with her boyfriend, who's off galavanting in the woods with his friends as they get picked off one by one by goblins, while the ghost of the deceased grandfather returns to help young Joshua fight off the goblins with a molotof cocktail and a bologna sandwich!Confused?  Just watch the film and it'll make even less sense but you won't care because you'll be gasping for air out of laughter.Criticisms aside, this makes for a very entertaining film.  A perfect example of what NOT to do when writing a story, acting or adding special effects in a film.  Great for halloween or a bad monster movie night.  Or for introducing it to a friend and watching his/her reactions to the absurdness of it all.  Give it a whirl...if you dare..... >:)",5,5-stars...but not for quality...,1348272000,"09 22, 2012",2012,2123,"['Disclaimer', 'movie', 'regarded', 'one', 'worst', 'movies', 'ever', 'created.So', 'why', 'five', 'star', 'rating', 'thing', 'creators', 'movie', 'set', 'out', 'make', 'legitimate', 'horror', 'film', 'failed', 'Miserably', 'Words', 'can', 'not', 'describe', 'just', 'how', 'far', 'away', 'true', 'horror', 'movie', 'indadvertedly', 'made', 'hilarious', 'comedy.If', 'take', 'move', 'seriously', ""'ll"", 'hate', 'just', 'poke', 'fun', 'logic', ""'ll"", 'die', 'laughter', 'Understand', 'extremely', 'low-budget', 'film', 'Most', 'film', 'budget', 'have', 'been', 'spent', 'green', 'food', 'coloring', 'goblin', 'masks', 'are', 'trolls', 'film', 'are', 'so', 'low', 'grade', 'could', 'get', 'scarier', 'mask', 'Spirit', 'Halloween', 'Store', 'acting', 'do', ""n't"", 'get', 'started', 'acting', ""'ve"", 'acted', 'people', 'high', 'school', 'theater', 'productions', 'who', 'are', 'better', 'actors', 'film', 'plot', 'sense', 'whatsoever', 'be', 'fair', 'think', 'film', 'have', 'elements', 'developed', 'properly', 'course', 'are', ""n't"", 'could', 'make', 'good', 'horror', 'fantasy', 'film', 'supposed', 'be', 'battle', 'good', 'evil', 'humans', 'ravenous', 'goblins', 'magic', 'ghosts', 'young', 'boy', 'struggling', 'accept', 'death', 'grandfather', 'problem', 'goblins', 'eat', 'human/plant', 'flesh', 'are', 'scared', 'straight-up', 'meat', 'daughter', 'VERY', 'fickle', 'relationship', 'boyfriend', 'who', 'off', 'galavanting', 'woods', 'friends', 'get', 'picked', 'off', 'one', 'one', 'goblins', 'ghost', 'deceased', 'grandfather', 'returns', 'help', 'young', 'Joshua', 'fight', 'off', 'goblins', 'molotof', 'cocktail', 'bologna', 'sandwich', 'Confused', 'Just', 'watch', 'film', ""'ll"", 'make', 'even', 'less', 'sense', 'wo', ""n't"", 'care', ""'ll"", 'be', 'gasping', 'air', 'laughter.Criticisms', 'aside', 'very', 'entertaining', 'film', 'perfect', 'example', 'what', 'NOT', 'do', 'when', 'writing', 'story', 'acting', 'adding', 'special', 'effects', 'film', 'Great', 'halloween', 'bad', 'monster', 'movie', 'night', 'introducing', 'friend', 'watching', 'reactions', 'absurdness', 'Give', 'whirl', 'dare', '..', '>']",Troll 2 VHS
446157,A1D61BIHJX295R,6305074305,David J. Cahill,"[1, 5]","Turned it off after the first ten minutes.  The cast were amateurs, and I almost wondered if it was done on purpose.",1,Ridiculous,1367020800,"04 27, 2013",2013,116,"['Turned', 'off', 'first', 'ten', 'minutes', 'cast', 'were', 'amateurs', 'almost', 'wondered', 'was', 'done', 'purpose']",Troll 2 VHS
446158,A3KLRQPIQYVHGX,6305074305,Dean B. Reardon,"[0, 0]","I can see how this could be a cult movie.....it is....it's bad! It has taken me two days to get through this movie....in fact I am still watching it as I type this. If you haven't watched the ""Best Worst Movie"" you have to also watch that....before or after this movie since they are related.This movie is so bad on so many level:Acting - I don't think any of them really had any acting experience before this movieDirecting - how did this dude get funding for this..he is awful!Writing - maybe because the writers were foreign and something was lost in translation...but uggg.Color and editing - An actor will be in the forest one moment and as the camera switches you are in a grass field. It's so bad you don't even have to have any knowledge of cinema to know where the errors areSound -Music - perhaps it's just 30 years later..I guess the music is sort of like that from Terminator (the original...that is kinda bad in today's terms)You name it and it is just bad, bad, bad.This movie make an Ed Wood movie look like a cinematic masterpiece....well not really but pretty close.I guess what makes this movie so good is that is is just so bad. You just watch it and and scenes are screwy, dialog is more than corny and bad, and camera work is pathetic.Wow...it's bad.",3,"Wow, it's bad!",1381622400,"10 13, 2013",2013,1271,"['can', 'see', 'how', 'could', 'be', 'cult', 'movie', '..it', '.it', 'bad', 'taken', 'two', 'days', 'get', 'movie', '.in', 'fact', 'am', 'still', 'watching', 'type', 'have', ""n't"", 'watched', 'Best', 'Worst', 'Movie', 'have', 'also', 'watch', '.before', 'movie', 'are', 'related.This', 'movie', 'so', 'bad', 'so', 'many', 'level', 'Acting', 'do', ""n't"", 'think', 'really', 'had', 'acting', 'experience', 'movieDirecting', 'how', 'did', 'dude', 'get', 'funding', 'this..he', 'awful', 'Writing', 'maybe', 'writers', 'were', 'foreign', 'something', 'was', 'lost', 'translation', 'uggg.Color', 'editing', 'actor', 'will', 'be', 'forest', 'one', 'moment', 'camera', 'are', 'grass', 'field', 'so', 'bad', 'do', ""n't"", 'even', 'have', 'have', 'knowledge', 'cinema', 'know', 'where', 'errors', 'areSound', '-Music', 'perhaps', 'just', '30', 'years', 'later..I', 'guess', 'music', 'sort', 'Terminator', 'original', 'kinda', 'bad', 'today', 'terms', 'name', 'just', 'bad', 'bad', 'bad.This', 'movie', 'make', 'Ed', 'Wood', 'movie', 'look', 'cinematic', 'masterpiece', '.well', 'not', 'really', 'pretty', 'close.I', 'guess', 'what', 'movie', 'so', 'good', 'just', 'so', 'bad', 'just', 'watch', 'scenes', 'are', 'screwy', 'dialog', 'more', 'corny', 'bad', 'camera', 'work', 'pathetic.Wow', 'bad']",Troll 2 VHS
