,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410575,A2PV6GK1HV54Y9,6304269064,ADRIENNE MILLER,"[1, 3]","She's The One is a good romantic comedy but some of the characters lack depth and substance. Jennifer Aniston proves she's more than a pretty face, her acting is superb. Cameron Diaz is surprisely entertaining here, she can carry a film as well. I like the messy relationships and dynamics but this movie is slightly forgettable.",3,Breezy romantic comedy.,1224115200,"10 16, 2008",2008,329,"['One', 'good', 'romantic', 'comedy', 'characters', 'lack', 'depth', 'substance', 'Jennifer', 'Aniston', 'more', 'pretty', 'face', 'acting', 'superb', 'Cameron', 'Diaz', 'surprisely', 'entertaining', 'here', 'can', 'carry', 'film', 'as', 'well', 'messy', 'relationships', 'dynamics', 'movie', 'slightly', 'forgettable']",She's the One
410576,ALISBY2E7NZU5,6304269064,Amazon Customer,"[0, 0]",I use to have this movie on VHS and just got it again on dvd. I love this movie and the characters in it. This came really fast and I have no problems with it =),5,Great movie!,1340582400,"06 25, 2012",2012,161,"['use', 'have', 'movie', 'VHS', 'just', 'got', 'again', 'dvd', 'love', 'movie', 'characters', 'came', 'really', 'fast', 'have', 'problems']",She's the One
410577,AA5V8IICJKOID,6304269064,B. A. Carter,"[3, 4]","..and just buy ""French Kiss"".  I'll watch just about anything, but I couldn't make it through ""She's The One"".",3,Forget She's The One...,1207440000,"04 6, 2008",2008,110,"['..and', 'just', 'buy', 'French', 'Kiss', ""'ll"", 'watch', 'just', 'anything', 'could', ""n't"", 'make', 'One']",She's the One
410578,A2582KMXLK2P06,6304269064,B. E Jackson,"[1, 2]","She's the One is what you'd call an adult romance movie NOT for the guys out there.  How do I know?  Because in these type of movies, all the guys look the same- some exaggerated pretty boy look that most women out there think are good looking.  From a guys point of view, no, they are not attractive, and they act like typical dorks who don't know how to react towards their girlfriend, or how to react period.  They are just ""grown men who have trouble taking a hint"".Anyway, storyline-wise it's what you'd expect- guys sleeping with women, and women sleeping with men, and then they talk about all the problems with relationships throughout the film.  It's just a romance drama that's intended for adults.  My problem with these kind of movies is how they like to make being involved in a relationship look like the worst thing a human being could do.  Coming from someone who's single, I'm glad I'm single, and think I will stay that way for the rest of my life.",3,typical romance,1189123200,"09 7, 2007",2007,966,"['One', 'what', ""'d"", 'call', 'adult', 'romance', 'movie', 'NOT', 'guys', 'out', 'there', 'How', 'do', 'know', 'type', 'movies', 'guys', 'look', 'same-', 'exaggerated', 'pretty', 'boy', 'look', 'most', 'women', 'out', 'there', 'think', 'are', 'good', 'looking', 'guys', 'point', 'view', 'are', 'not', 'attractive', 'act', 'typical', 'dorks', 'who', 'do', ""n't"", 'know', 'how', 'react', 'towards', 'girlfriend', 'how', 'react', 'period', 'are', 'just', 'grown', 'men', 'who', 'have', 'trouble', 'taking', 'hint', '.Anyway', 'storyline-wise', 'what', ""'d"", 'expect-', 'guys', 'sleeping', 'women', 'women', 'sleeping', 'men', 'then', 'talk', 'problems', 'relationships', 'film', 'just', 'romance', 'drama', 'intended', 'adults', 'problem', 'kind', 'movies', 'how', 'like', 'make', 'being', 'involved', 'relationship', 'look', 'worst', 'thing', 'human', 'being', 'could', 'do', 'Coming', 'someone', 'who', 'single', ""'m"", 'glad', ""'m"", 'single', 'think', 'will', 'stay', 'way', 'rest', 'life']",She's the One
410579,AESR2QQY553Q5,6304269064,Bo Knows,"[0, 2]","Billed as a romantic comedy, the film is not terribly romantic and its humor is spotty at best.  The talented cast is wasted on an uncommonly trite story line involving the shallow relationships that a father and his two sons have with women.Lots of profanity featuring guys who endlessly discuss their problems over a beer.  Rocker Tom Petty gets an opportunity to provide the music for the film.",1,She's The One is forgettable,1371859200,"06 22, 2013",2013,397,"['Billed', 'romantic', 'comedy', 'film', 'not', 'terribly', 'romantic', 'humor', 'spotty', 'best', 'talented', 'cast', 'wasted', 'uncommonly', 'trite', 'story', 'line', 'involving', 'shallow', 'relationships', 'father', 'two', 'sons', 'have', 'women.Lots', 'profanity', 'featuring', 'guys', 'who', 'endlessly', 'discuss', 'problems', 'beer', 'Rocker', 'Tom', 'Petty', 'opportunity', 'provide', 'music', 'film']",She's the One
410580,A2ROFDOV4T8EGO,6304269064,Cameron Kennedy,"[2, 9]","The story is just a little boring, I found myself not being very attentive at times. It's not very original and I wouldn't have bought it if there wasn't Cameron Diaz. It's a pity she doesn't appear more often. The end is a bit of a surprise. Overall this was quite a good buy, I liked it.",5,Good buy,1057104000,"07 2, 2003",2003,289,"['story', 'just', 'little', 'boring', 'found', 'not', 'being', 'very', 'attentive', 'times', 'not', 'very', 'original', 'would', ""n't"", 'have', 'bought', 'was', ""n't"", 'Cameron', 'Diaz', 'pity', ""n't"", 'appear', 'more', 'often', 'end', 'bit', 'surprise', 'was', 'quite', 'good', 'buy', 'liked']",She's the One
410581,AFMCYRD1EE8M,6304269064,"Carolyn K. Perry ""CKP""","[0, 0]",I have seen this movie over and over. It's dry wit and warmth draw you in and it is a great movie for NYC lovers. A must have addition to your Burns library. He seems to always hit the mark.,5,Another great movie from Ed Burns.,1204416000,"03 2, 2008",2008,190,"['have', 'seen', 'movie', 'dry', 'wit', 'warmth', 'draw', 'great', 'movie', 'NYC', 'lovers', 'must', 'have', 'addition', 'Burns', 'library', 'always', 'hit', 'mark']",She's the One
410582,A6E7PI1QHKI6O,6304269064,Carolyn L. Carlson,"[0, 0]",I liked both of these movies.  They're ones to watch and enjoy more than once.  Good choice for my movie library.,5,Movies,1372032000,"06 24, 2013",2013,113,"['liked', 'movies', ""'re"", 'ones', 'watch', 'enjoy', 'more', 'once', 'Good', 'choice', 'movie', 'library']",She's the One
410583,A24UYQR3M2NT5R,6304269064,eddie,"[0, 0]",I love Edward burns movies. He makes his movies based on facts of heart break and love. A very dedicated film directer. A must buy.,5,drama,1334361600,"04 14, 2012",2012,131,"['love', 'Edward', 'movies', 'movies', 'based', 'facts', 'heart', 'break', 'love', 'very', 'dedicated', 'film', 'directer', 'must', 'buy']",She's the One
410584,A2RIRJJPGPMM8N,6304269064,Everyone's_a_critic,"[2, 5]","All the other reviews regarding the weaknesses of this film are dead on. I would just love to have a conversation with those who rated this film highly (first question: How many romatic comedies have you seen?). If romantic comedies were in short supply, then maybe you could kill two hours just to get a RC fix. But they're not, are they?""She's the One"" appears to be written by someone who just really really wanted to write a RC and drew together a bunch of elements that a film of this genre should have. But the end product is not all that funny, not at all satisfying, not particulary romantic, and the dramas the couples get into are not particularly believable.Of special note is the relationship between the couple that got married a day after meeting each other. Of all the scenerios, this was the most potentially compelling, because we are all interested in how such a spontaneous lifetime commitment works out. You have a cab driver scoring a ""trophy"" wife (Maxine Bahns, who is arguably even better looking than Cameron Diaz) for no good reason that's ever revealed to the audience. Why is this fox hanging out with this beer drinking near-do-well? We never find out. All we know is that after dumping him a few weeks into the marriage, she changes her mind and takes him back at the end of the film, just because he told her co-worker to tell her that he missed her. Give me a break. Pretty, famous faces and a Tom Petty sound track don't redeem this film.ps - If you want to see Edward Burns direct a well done New York based story of people with inter-locking lives, check out ""Sidewalks of New York"".",2,This little one's not worth the trouble,1174089600,"03 17, 2007",2007,1618,"['other', 'reviews', 'regarding', 'weaknesses', 'film', 'are', 'dead', 'would', 'just', 'love', 'have', 'conversation', 'who', 'rated', 'film', 'highly', 'first', 'question', 'How', 'many', 'romatic', 'comedies', 'have', 'seen', 'romantic', 'comedies', 'were', 'short', 'supply', 'then', 'maybe', 'could', 'kill', 'two', 'hours', 'just', 'get', 'RC', 'fix', ""'re"", 'not', 'are', 'One', 'be', 'written', 'someone', 'who', 'just', 'really', 'really', 'wanted', 'write', 'RC', 'drew', 'together', 'bunch', 'elements', 'film', 'genre', 'should', 'have', 'end', 'product', 'not', 'funny', 'not', 'satisfying', 'not', 'particulary', 'romantic', 'dramas', 'couples', 'get', 'are', 'not', 'particularly', 'believable.Of', 'special', 'note', 'relationship', 'couple', 'got', 'married', 'day', 'meeting', 'other', 'scenerios', 'was', 'most', 'potentially', 'compelling', 'are', 'interested', 'how', 'such', 'spontaneous', 'lifetime', 'commitment', 'out', 'have', 'cab', 'driver', 'scoring', 'trophy', 'wife', 'Maxine', 'Bahns', 'who', 'arguably', 'even', 'better', 'looking', 'Cameron', 'Diaz', 'good', 'reason', 'ever', 'revealed', 'audience', 'Why', 'fox', 'hanging', 'out', 'beer', 'drinking', 'near-do-well', 'never', 'find', 'out', 'know', 'dumping', 'few', 'weeks', 'marriage', 'mind', 'back', 'end', 'film', 'just', 'told', 'co-worker', 'tell', 'missed', 'Give', 'break', 'Pretty', 'famous', 'Tom', 'Petty', 'sound', 'track', 'do', ""n't"", 'redeem', 'film.ps', 'want', 'see', 'Edward', 'Burns', 'direct', 'well', 'done', 'New', 'York', 'based', 'story', 'people', 'inter-locking', 'lives', 'check', 'Sidewalks', 'New', 'York']",She's the One
