,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
703627,AQUVTQFFXP4AC,B000067J4M,"Andariel Halo ""Disillusioned Smark""","[0, 0]","Perhaps the name ""Back in Black"" should have been clue enough, but this DVD was about as comprehensive a look of the nWo as the Monday Night Wars DVD was for the monday night wars.  That is, not very comprehensive at all, and oh so WWF-centered.The first 20-30 minutes of the documentary is what I paid to see; WCW Nitro and seeing Scott Hall barge in and deliver the war promo on Bischoff.  Hall and Kevin Nash playing up the Invasion angle to a degree McMahon utterly botched in 2001.And then suddenly it starts mentioning how the nWo started swelling to include every random ass (which shockingly enough, Scott Hall even admits that to be his feeling---it watered down the nWo to have everyone joining it).And then suddenly it jumps ahead from 1997 to 2002, with McMahon ""injecting"" the WWF with the nWo poison, and the latter half of the documentary just covers the nWo from February 2002 to like... April 2002.So we get 20-30 minutes of the early nWo from 1996-1997, and 30-40 minutes or more of nWo from February 2002-April 2002.  Not good.The bonus matches are mostly throwaways, save for the War Games match and the Bash at the Beach match, and of course the WWF matches you could get on the WWF DVD itself.I highly recommend reading ""The Death of WCW"" instead, as it does a far better job on the nWo, and using this documentary to provide visual to the words.",3,Spitting on WCW's grave,1208908800,"04 23, 2008",2008,1368,"['Perhaps', 'name', 'Back', 'Black', 'should', 'have', 'been', 'clue', 'enough', 'DVD', 'was', 'about', 'as', 'comprehensive', 'look', 'nWo', 'Monday', 'Night', 'Wars', 'DVD', 'was', 'monday', 'night', 'wars', 'not', 'very', 'comprehensive', 'oh', 'so', 'WWF-centered.The', 'first', '20-30', 'minutes', 'documentary', 'what', 'paid', 'see', 'WCW', 'Nitro', 'seeing', 'Scott', 'Hall', 'barge', 'deliver', 'war', 'promo', 'Bischoff', 'Hall', 'Kevin', 'Nash', 'playing', 'up', 'Invasion', 'angle', 'degree', 'McMahon', 'utterly', 'botched', '2001.And', 'then', 'suddenly', 'mentioning', 'how', 'nWo', 'started', 'swelling', 'include', 'random', 'ass', 'shockingly', 'enough', 'Scott', 'Hall', 'even', 'be', 'feeling', '-it', 'watered', 'nWo', 'have', 'everyone', 'joining', 'then', 'suddenly', 'ahead', '1997', '2002', 'McMahon', 'injecting', 'WWF', 'nWo', 'poison', 'latter', 'half', 'documentary', 'just', 'nWo', 'February', '2002', 'like', 'April', '2002.So', 'get', '20-30', 'minutes', 'early', 'nWo', '1996-1997', '30-40', 'minutes', 'more', 'nWo', 'February', '2002-April', '2002', 'Not', 'good.The', 'bonus', 'matches', 'are', 'mostly', 'throwaways', 'save', 'War', 'Games', 'match', 'Bash', 'Beach', 'match', 'course', 'WWF', 'matches', 'could', 'get', 'WWF', 'DVD', 'highly', 'recommend', 'reading', 'Death', 'WCW', 'instead', 'far', 'better', 'job', 'nWo', 'using', 'documentary', 'provide', 'visual', 'words']",N/A
703628,A3STFVPM8NHJ7B,B000067J4M,A. Pierre,"[0, 0]","I recently purchased this product because I love wrestling. Granted this dvd is never sold for under $30 but if you were a fan of the NWO or WCW, then this one is for you. NWO revolutionized wrestling and its one of the greatest storys to be told. Too bad this dvd isnt giving you the whole story. The documentary on NWO is like any other WWE biography- strong in the beginning but the ending is rushed. After 1996 it seems NWO did nothing, when it in fact it tore apart WCW and cost them to go under. Would have liked to hear there take on that. I dont know why the didnt have Kevin Nash give his take on the NWO. Lots and lots of footage that hasnt been seen in years (or since) on this dvd is what I like. I dont even think NWO lasted in WWE more then four months. You get four awesome bonus matches on this dvd. Yes, it says four but Diesel pinned Bob Backlund in 8 seconds for the world title and that is shown in full. Also, the historic Bash at the Beach match where Hogan turns heel complete with interview at the end. A really good buy but an expensive one. Worth every penny if your a wrestling fan. Its up there with WWE Confidential dvd where you get the infamous Montreal 97 match between Hart-Michaels.",5,Historic dvd with hundred of flaws,1196899200,"12 6, 2007",2007,1216,"['recently', 'purchased', 'product', 'love', 'wrestling', 'Granted', 'dvd', 'never', 'sold', '30', 'were', 'fan', 'NWO', 'WCW', 'then', 'one', 'NWO', 'revolutionized', 'wrestling', 'one', 'greatest', 'storys', 'be', 'told', 'Too', 'bad', 'dvd', 'isnt', 'giving', 'whole', 'story', 'documentary', 'NWO', 'other', 'WWE', 'biography-', 'strong', 'beginning', 'ending', 'rushed', '1996', 'NWO', 'did', 'nothing', 'when', 'fact', 'tore', 'apart', 'WCW', 'cost', 'go', 'Would', 'have', 'liked', 'hear', 'there', 'take', 'dont', 'know', 'why', 'didnt', 'have', 'Kevin', 'Nash', 'give', 'take', 'NWO', 'Lots', 'lots', 'footage', 'hasnt', 'been', 'seen', 'years', 'dvd', 'what', 'like', 'dont', 'even', 'think', 'NWO', 'lasted', 'WWE', 'more', 'then', 'four', 'months', 'get', 'four', 'awesome', 'bonus', 'matches', 'dvd', 'Yes', 'four', 'Diesel', 'pinned', 'Bob', 'Backlund', '8', 'seconds', 'world', 'title', 'shown', 'full', 'Also', 'historic', 'Bash', 'Beach', 'match', 'where', 'Hogan', 'heel', 'complete', 'interview', 'end', 'A', 'really', 'good', 'buy', 'expensive', 'one', 'Worth', 'penny', 'wrestling', 'fan', 'there', 'WWE', 'Confidential', 'dvd', 'where', 'get', 'infamous', 'Montreal', '97', 'match', 'Hart-Michaels']",N/A
703629,A2U9SJLSK2X0JJ,B000067J4M,bill lisson,"[0, 0]",the nwo dvd is fun to watch I really love to watch this a lot I would recommend this to any nwo fans because it has a lot of the nwo in wwe and wcw.,5,nwo dvd,1391299200,"02 2, 2014",2014,148,"['nwo', 'dvd', 'fun', 'watch', 'really', 'love', 'watch', 'lot', 'would', 'recommend', 'nwo', 'fans', 'lot', 'nwo', 'wwe', 'wcw']",N/A
703630,A2DFORQXAH3N3S,B000067J4M,Brett,"[1, 2]","Awesome DVD, lots of history of Hulk Hogan, Kevin Nash, and Scott Hall. This DVD shows the MSG incident and shows the NWO's rise in WCW. There is even footage of Nash and Hall invading Nitro for the first time. But the DVD extras makes this NWO DVD 2 sweet. Here they are:1. NWO vs Rock and Austin-RAW 20022. Kevin Nash vs Goldberg for the WCW Title-Starcade 19983. Scott Hall and Kevin Nash vs Lex Luger, Sting, Ric Flair, and Arn Anderson-Bash at the Beach 19964. Scott Hall, Kevin Nash, and Fake Sting vs Lex Luger, Ric Flair, Arn Anderson, and Sting-Fall Brawl: War Games 19965. nWo Posion commercial6. nWo 4 life commeercial",5,NWO 4 LIFE,1027209600,"07 21, 2002",2002,629,"['Awesome', 'DVD', 'lots', 'history', 'Hulk', 'Hogan', 'Kevin', 'Nash', 'Scott', 'Hall', 'DVD', 'MSG', 'incident', 'NWO', 'rise', 'WCW', 'even', 'footage', 'Nash', 'Hall', 'invading', 'Nitro', 'first', 'time', 'DVD', 'extras', 'NWO', 'DVD', '2', 'sweet', 'Here', 'are:1', 'NWO', 'vs', 'Rock', 'Austin-RAW', '20022', 'Kevin', 'Nash', 'vs', 'Goldberg', 'WCW', 'Title-Starcade', '19983', 'Scott', 'Hall', 'Kevin', 'Nash', 'vs', 'Lex', 'Luger', 'Sting', 'Ric', 'Flair', 'Arn', 'Anderson-Bash', 'Beach', '19964', 'Scott', 'Hall', 'Kevin', 'Nash', 'Fake', 'Sting', 'vs', 'Lex', 'Luger', 'Ric', 'Flair', 'Arn', 'Anderson', 'Sting-Fall', 'Brawl', 'War', 'Games', '19965.', 'nWo', 'Posion', 'commercial6', '4', 'life', 'commeercial']",N/A
703631,A1ELOBOYQD6UMQ,B000067J4M,Cagneyfan67,"[0, 0]","This was a great dvd on the history of the NWO. It's my favorite WWE dvd that I own. Although the dvd's documentary was only an hour and there wasn't enough matches on there I still found it enjoyable. It's nice to hear from Scott Hall on the dvd who started the NWO when he jumped ship along with Kevin Nash to WCW from WWF. We hear from Hulk Hogan who's career was resurrected when the NWO was formed. I think it was the greatest angle in wrestling. They made it look like the WWF was invading WCW. They covered some of the important events during the beginning of the NWO. It's amazing to see how great the chemistry was between Hulk, Hall and Nash.One of the good things about the dvd is that by not seeing more of the ensuing NWO members it sticks to the three that made it. We also see their second run now in WWF. It was great to see the NWO wrestle Stone Cold and The Rock. The NWO may have lost a little of it's magic in WWF but it was fun while it lasted. I recommend this to any NWO fan or wrestling fan in general. This would be a great dvd to buy for a new wrestling fan as a gift. It represents one of the greatest periods in wrestling which is a time we might not ever see again. One thing was for sure the NWO was just too sweeeett! Cheers and enjoy!",5,One of WWE's Best DVD's Ever!,1393027200,"02 22, 2014",2014,1266,"['was', 'great', 'dvd', 'history', 'NWO', 'favorite', 'WWE', 'dvd', 'own', 'dvd', 'documentary', 'was', 'only', 'hour', 'was', ""n't"", 'enough', 'matches', 'still', 'found', 'enjoyable', 'nice', 'hear', 'Scott', 'Hall', 'dvd', 'who', 'started', 'NWO', 'when', 'jumped', 'ship', 'Kevin', 'Nash', 'WCW', 'WWF', 'hear', 'Hulk', 'Hogan', 'who', 'career', 'was', 'resurrected', 'when', 'NWO', 'was', 'formed', 'think', 'was', 'greatest', 'angle', 'wrestling', 'made', 'look', 'WWF', 'was', 'invading', 'WCW', 'covered', 'important', 'events', 'beginning', 'NWO', 'amazing', 'see', 'how', 'great', 'chemistry', 'was', 'Hulk', 'Hall', 'Nash.One', 'good', 'things', 'dvd', 'not', 'seeing', 'more', 'ensuing', 'NWO', 'members', 'three', 'made', 'also', 'see', 'second', 'run', 'now', 'WWF', 'was', 'great', 'see', 'NWO', 'wrestle', 'Stone', 'Cold', 'Rock', 'NWO', 'may', 'have', 'lost', 'little', 'magic', 'WWF', 'was', 'fun', 'lasted', 'recommend', 'NWO', 'fan', 'wrestling', 'fan', 'general', 'would', 'be', 'great', 'dvd', 'buy', 'new', 'wrestling', 'fan', 'gift', 'one', 'greatest', 'periods', 'wrestling', 'time', 'might', 'not', 'ever', 'see', 'again', 'One', 'thing', 'was', 'sure', 'NWO', 'was', 'just', 'too', 'sweeeett', 'Cheers', 'enjoy']",N/A
703632,A4K4CST11RO5X,B000067J4M,"""chrisshadybell""","[0, 0]","This definitely not a bad DVD. It takes you back to when the nWo first showed up on WCW, and how it went on. It could have talked more about how many people they ONCE had in it. BUT it mainly focused on Hogan, Nash, and Hall. Which are all good wrestlers but it could have covered the WHOLE nWo a little bit better, as in number of members wise. Other than that it was pretty interesting, plus you get a few bonus WCW pay-per-veiw matches that are not as easy to find since WCW went out of business.",3,3.8 stars....,1042070400,"01 9, 2003",2003,499,"['definitely', 'not', 'bad', 'DVD', 'back', 'when', 'nWo', 'first', 'showed', 'up', 'WCW', 'how', 'went', 'could', 'have', 'talked', 'more', 'how', 'many', 'people', 'ONCE', 'had', 'BUT', 'mainly', 'focused', 'Hogan', 'Nash', 'Hall', 'are', 'good', 'wrestlers', 'could', 'have', 'covered', 'WHOLE', 'nWo', 'little', 'bit', 'better', 'number', 'members', 'wise', 'Other', 'was', 'pretty', 'interesting', 'get', 'few', 'bonus', 'WCW', 'pay-per-veiw', 'matches', 'are', 'not', 'easy', 'find', 'WCW', 'went', 'business']",N/A
703633,A29HQXDK7BSX8H,B000067J4M,D-NAC,"[0, 0]","I own this disc. I am a huge nwo fan and basically this disc only goes as far as the nwo capturing the title in wcw and goes straight to the wwf. this should have been at least a two disc set. it's almost like vince just put it out but really didnt put any effort into it. hell, the new dx got a three disc set and that was just a span of a few months. the nwo deserved a better release than this disc. but it was cool to see a lot of this stuff so i would give three and a half stars. the nwo has too much history to be put on just one disc.",4,Very short,1215388800,"07 7, 2008",2008,542,"['own', 'disc', 'am', 'huge', 'nwo', 'fan', 'basically', 'only', 'as', 'far', 'nwo', 'capturing', 'title', 'wcw', 'straight', 'wwf', 'should', 'have', 'been', 'least', 'two', 'disc', 'set', 'almost', 'like', 'vince', 'just', 'put', 'out', 'really', 'didnt', 'put', 'effort', 'hell', 'new', 'dx', 'got', 'three', 'disc', 'set', 'was', 'just', 'span', 'few', 'months', 'nwo', 'deserved', 'better', 'release', 'disc', 'was', 'cool', 'see', 'lot', 'stuff', 'i', 'would', 'give', 'three', 'half', 'stars', 'nwo', 'too', 'much', 'history', 'be', 'put', 'just', 'one', 'disc']",N/A
703634,AZ2YLC0GWTAH2,B000067J4M,D.P.,"[0, 0]","If your looking for the whole story behind the New World Order, you aren't gonna find it here because this only covers the group Hogan/Hall/Nash.  It tells the story behind each wrestlers success in the WWF then goes through the famous ""curtain call"" between ""the Kliq"" and then the whole nWo story from when Scott Hall showed up on Nitro the first time all the way to when Giant joined the nWo on Nitro. Then it skips all the way to when Vince had the nWo brought into the WWE and documents them all the way to the week after WrestleMania when Hogan left & was replaced by X-Pac. The documentary really sucked since they were building this up as a nWo DVD when it was just Hogan/Hall/Nash...along with the fact that eventhough you do hear from Hogan & Hall, you don't hear from Kevin Nash here.Matches Include:Scott Hall & Kevin Nash vs. Sting, Lex Luger, Randy Savage - This match was subtitled ""The Hostile Takeover"" as this was ""The Outsiders"" inring debut after appearing on WCW's television shows for weeks.  It should also be noted that this was suppost to be a six man tag with WCW's team against Hall & Nash with a mystery partner only for Hall & Nash to go it alone & Luger being knocked out in the opening minutes making this a regular tag team match.  This was a good tag team match with each man playing to their strengths along with Hall & Nash doing the classic ""double teaming behind the referee's back"" tactics various times. The ending with Hulk Hogan transforming into Hollywood Hogan & the birth of the nWo became one of the most infamous moments in wrestling history.WCW Bash At The Beach '96War Games Match: Hollywood Hogan, Scott Hall, Kevin Nash, nWo Sting vs. Ric Flair, Arn Anderson, Lex Luger, Sting - For those who never seen this, it's a two ringed cage match with a caged top on it & the first two wrestlers go in for 5 minute period. A coin toss is held (which the heels always seem to win) to determine who goes in next and the teams alternate wrestlers entering the match. When the final wrestler enters the cage, the only way to win is by submission or surrender.This was match was significant in many ways as this was the match that started the feud that would eventually end Arn Anderson's career and the match that would begin the transformation of WCW's most popular character leading up to the biggest match in WCW's history. As for quality, this wasn't as violent & bloody as the other War Games matches but it was still a good match with quite the swerve at the end. The aftermath was also memorable here with Randy Savage fighting the nWo all alone which led to an unexpected appearence from someone with a pastWCW Fall Brawl '96(Rise & Fall Of WCW)Kevin Nash vs. WCW Champion Goldberg - Goldberg's streak was at 173-0 going into this match with both pulling out some surprize offense including both applying a series of submission moves at one point (Kevin Nash doing a submission!?!). If you can get past the ending with Disco Infernio (WTF!?!), Bam Bam Bigelow, and Scott Hall doing his impression of ""The Mountie,"" it was a nice big man power match between both guys.WCW Starrcade '98(Starrcade: The Essential Collection)Hollywood Hogan, Scott Hall, Kevin Nash vs. Steve Austin & The Rock - This was the inring returns to the WWE of Hall & Nash in 6 years while it's been 9 years for Hogan...and also to my knowledge, this was the first ""official"" time that just the original members of the nWo in Hogan & Hall & Nash have teamed together.  This was more of a short teaser match for their upcoming WrestleMania X8 matches but a fun RAW main event overall.  As a side note for those hardcore wrestling fans, this is the closest you'll get to a Stone Cold vs. Hulk Hogan match as they did lock up for a few moments.""RAW"" Mar. '02Other DVD extras include 2 WWE/nWo video promos along with are 3 more hidden WWE/nWo video promos & a hidden WCW ""The Following Annoucement Has Been Payed For By The New World Order"" promo where they talk about their matches at Hog Wild '96.Only get this if your a fan of the original nWo group of Hogan/Hall/Nash & if your looking for more history of the nWo group itself, look for that VHS tape ""nWo 4 Life"" that WCW put out years ago.",3,History Of Hogan/Hall/Nash...Not The nWo,1148688000,"05 27, 2006",2006,4210,"['looking', 'whole', 'story', 'New', 'World', 'Order', 'are', ""n't"", 'gon', 'find', 'here', 'only', 'group', 'Hogan/Hall/Nash', 'story', 'wrestlers', 'success', 'WWF', 'then', 'famous', 'curtain', 'call', 'Kliq', 'then', 'whole', 'nWo', 'story', 'when', 'Scott', 'Hall', 'showed', 'up', 'Nitro', 'first', 'time', 'way', 'when', 'Giant', 'joined', 'nWo', 'Nitro', 'Then', 'way', 'when', 'Vince', 'had', 'nWo', 'brought', 'WWE', 'documents', 'way', 'week', 'WrestleMania', 'when', 'Hogan', 'left', 'was', 'replaced', 'X-Pac', 'documentary', 'really', 'sucked', 'were', 'building', 'up', 'nWo', 'DVD', 'when', 'was', 'just', 'Hogan/Hall/Nash', 'fact', 'do', 'hear', 'Hogan', 'Hall', 'do', ""n't"", 'hear', 'Kevin', 'Nash', 'here.Matches', 'Include', 'Scott', 'Hall', 'Kevin', 'Nash', 'Sting', 'Lex', 'Luger', 'Randy', 'Savage', 'match', 'was', 'subtitled', 'Hostile', 'Takeover', 'was', 'Outsiders', 'inring', 'debut', 'appearing', 'WCW', 'television', 'shows', 'weeks', 'should', 'also', 'be', 'noted', 'was', 'suppost', 'be', 'six', 'man', 'tag', 'WCW', 'team', 'Hall', 'Nash', 'mystery', 'partner', 'only', 'Hall', 'Nash', 'go', 'alone', 'Luger', 'being', 'knocked', 'out', 'opening', 'minutes', 'making', 'regular', 'tag', 'team', 'match', 'was', 'good', 'tag', 'team', 'match', 'man', 'playing', 'strengths', 'Hall', 'Nash', 'doing', 'classic', 'double', 'teaming', 'referee', 'back', 'tactics', 'various', 'times', 'ending', 'Hulk', 'Hogan', 'transforming', 'Hollywood', 'Hogan', 'birth', 'nWo', 'became', 'one', 'most', 'infamous', 'moments', 'wrestling', 'history.WCW', 'Bash', 'Beach', ""'96War"", 'Games', 'Match', 'Hollywood', 'Hogan', 'Scott', 'Hall', 'Kevin', 'Nash', 'nWo', 'Sting', 'vs.', 'Ric', 'Flair', 'Arn', 'Anderson', 'Lex', 'Luger', 'Sting', 'who', 'never', 'seen', 'two', 'ringed', 'cage', 'match', 'caged', 'top', 'first', 'two', 'wrestlers', 'go', '5', 'minute', 'period', 'coin', 'toss', 'held', 'heels', 'always', 'seem', 'win', 'determine', 'who', 'next', 'teams', 'alternate', 'wrestlers', 'entering', 'match', 'When', 'final', 'wrestler', 'cage', 'only', 'way', 'win', 'submission', 'surrender.This', 'was', 'match', 'was', 'significant', 'many', 'ways', 'was', 'match', 'started', 'feud', 'would', 'eventually', 'end', 'Arn', 'Anderson', 'career', 'match', 'would', 'begin', 'transformation', 'WCW', 'most', 'popular', 'character', 'leading', 'up', 'biggest', 'match', 'WCW', 'history', 'quality', 'was', ""n't"", 'violent', 'bloody', 'other', 'War', 'Games', 'matches', 'was', 'still', 'good', 'match', 'swerve', 'end', 'aftermath', 'was', 'also', 'memorable', 'here', 'Randy', 'Savage', 'fighting', 'nWo', 'alone', 'led', 'unexpected', 'appearence', 'someone', 'pastWCW', 'Fall', 'Brawl', ""'96"", 'Rise', 'Fall', 'WCW', 'Kevin', 'Nash', 'WCW', 'Champion', 'Goldberg', 'Goldberg', 'streak', 'was', '173-0', 'going', 'match', 'pulling', 'out', 'surprize', 'offense', 'including', 'applying', 'series', 'submission', 'moves', 'one', 'point', 'Kevin', 'Nash', 'doing', 'submission', 'can', 'get', 'ending', 'Disco', 'Infernio', 'WTF', 'Bam', 'Bam', 'Bigelow', 'Scott', 'Hall', 'doing', 'impression', 'Mountie', 'was', 'nice', 'big', 'man', 'power', 'match', 'guys.WCW', 'Starrcade', ""'98"", 'Starrcade', 'Essential', 'Collection', 'Hollywood', 'Hogan', 'Scott', 'Hall', 'Kevin', 'Nash', 'Steve', 'Austin', 'Rock', 'was', 'inring', 'returns', 'WWE', 'Hall', 'Nash', '6', 'years', 'been', '9', 'years', 'Hogan', 'also', 'knowledge', 'was', 'first', 'official', 'time', 'just', 'original', 'members', 'nWo', 'Hogan', 'Hall', 'Nash', 'have', 'teamed', 'together', 'was', 'more', 'short', 'teaser', 'match', 'upcoming', 'WrestleMania', 'X8', 'matches', 'fun', 'RAW', 'main', 'event', 'overall', 'side', 'note', 'hardcore', 'wrestling', 'fans', 'closest', ""'ll"", 'get', 'Stone', 'Cold', 'vs.', 'Hulk', 'Hogan', 'match', 'did', 'lock', 'up', 'few', 'moments', 'RAW', 'Mar', 'DVD', 'extras', 'include', '2', 'WWE/nWo', 'video', 'promos', 'are', '3', 'more', 'hidden', 'WWE/nWo', 'video', 'promos', 'hidden', 'WCW', 'Following', 'Annoucement', 'Has', 'Been', 'Payed', 'New', 'World', 'Order', 'promo', 'where', 'talk', 'matches', 'Hog', 'Wild', ""'96.Only"", 'get', 'fan', 'original', 'nWo', 'group', 'Hogan/Hall/Nash', 'looking', 'more', 'history', 'nWo', 'group', 'look', 'VHS', 'tape', 'nWo', '4', 'Life', 'WCW', 'put', 'out', 'years', 'ago']",N/A
703635,A2G6W8TAL0OS3E,B000067J4M,"Harvey L. Schaffer ""Wrestling Fanatic""","[1, 2]","This has no extra features or matches but this 84 minute documentary with interviews and clipped matches tells the story of how the NWo started with two outsiders from the wwf went to wcw and pretty much destroyed it. Then it shows how more people joined: Hulk Hogan, Big Show, X-Pac, Fake Sting, all of them. It also shows how they came to the wwf and tried to destroy it. The movie leads up to when Hulk Hogan betrayed the NWO. It also shows the back story for each of the members. It is a pretty good documentary but not as good as Beyond The Mat. You should definitly buy the DVD, but still buy the movie for the movie.Rating: 8.7/10",4,NWO Back In Black- Better on DVD,1093305600,"08 24, 2004",2004,637,"['extra', 'features', 'matches', '84', 'minute', 'documentary', 'interviews', 'clipped', 'matches', 'story', 'how', 'NWo', 'started', 'two', 'outsiders', 'wwf', 'went', 'wcw', 'pretty', 'much', 'Then', 'how', 'more', 'people', 'joined', 'Hulk', 'Hogan', 'Big', 'Show', 'X-Pac', 'Fake', 'Sting', 'also', 'how', 'came', 'wwf', 'tried', 'destroy', 'movie', 'up', 'when', 'Hulk', 'Hogan', 'betrayed', 'NWO', 'also', 'back', 'story', 'members', 'pretty', 'good', 'documentary', 'not', 'as', 'good', 'Mat', 'should', 'definitly', 'buy', 'DVD', 'still', 'buy', 'movie', 'movie.Rating', '8.7/10']",N/A
703636,A2GBBDNZLYC4A9,B000067J4M,"Jeff Johnson ""Jeff Johnson""","[3, 7]","This DVD (feature) starts off marvelously, showing how the NWO began, what they were about, then a brief section on why they fell apart, because they had 20 members and broke off into NWO red, NWO white, LWO and so on. There were interviews with Hall, Nash & Hogan, who really were not saying anything the fans didn't know. Then the majority of the DVD (90 minutes) focuses around the time when the NOW came into the WWE, from No Way Out, and culminating at Wrestlemania X8. In other words, we have all seen the build up of nwo angles going into Wrestlemania X8, so why did we need to buy a DVD just to watch it again? There are historical matches from WCW; War Games with: Luger, Sting, Flair & Arn vs Hall, Nash, Hogan & Fake Sting (Jeff Farmer), Title Match: Goldberg vs Nash (extremely slow and boring match), Bash At The Beach: Luger, Savage & Sting vs Hall, Nash & Hogan (they have this match twice on the DVD once in the feature, again as an ""extra"" its an extremely slow and boring match). Watch any WWE main event match and compare it to WCW's main events to see just how bad they are. There are also classic WWE matches, such as both Wrestlemania nwo matches Hall vs Austin (eh), Rock vs Hogan (Rock beats an old man) and Austin & Rock vs Hogan, Hall & Nash. Probably the worst part about this feature from the WWE, is that WCW has made two dozen NWO features in the past.",3,NWO's beginning / WWE history of NWO at Wrestlemania X8,1027814400,"07 28, 2002",2002,1382,"['DVD', 'feature', 'marvelously', 'showing', 'how', 'NWO', 'began', 'what', 'were', 'about', 'then', 'brief', 'section', 'why', 'fell', 'apart', 'had', '20', 'members', 'broke', 'off', 'NWO', 'red', 'NWO', 'white', 'LWO', 'so', 'were', 'interviews', 'Hall', 'Nash', 'Hogan', 'who', 'really', 'were', 'not', 'saying', 'anything', 'fans', 'did', ""n't"", 'know', 'Then', 'majority', 'DVD', '90', 'minutes', 'time', 'when', 'NOW', 'came', 'WWE', 'Way', 'Out', 'culminating', 'Wrestlemania', 'X8', 'other', 'words', 'have', 'seen', 'build', 'nwo', 'angles', 'going', 'Wrestlemania', 'X8', 'so', 'why', 'did', 'need', 'buy', 'DVD', 'just', 'watch', 'again', 'are', 'historical', 'matches', 'WCW', 'War', 'Games', 'Luger', 'Sting', 'Flair', 'Arn', 'vs', 'Hall', 'Nash', 'Hogan', 'Fake', 'Sting', 'Jeff', 'Farmer', 'Title', 'Match', 'Goldberg', 'vs', 'Nash', 'extremely', 'slow', 'boring', 'match', 'Bash', 'Beach', 'Luger', 'Savage', 'Sting', 'vs', 'Hall', 'Nash', 'Hogan', 'have', 'match', 'twice', 'DVD', 'once', 'feature', 'again', 'extra', 'extremely', 'slow', 'boring', 'match', 'Watch', 'WWE', 'main', 'event', 'match', 'compare', 'WCW', 'main', 'events', 'see', 'just', 'how', 'bad', 'are', 'are', 'also', 'classic', 'WWE', 'matches', 'such', 'Wrestlemania', 'nwo', 'matches', 'Hall', 'vs', 'Austin', 'eh', 'Rock', 'vs', 'Hogan', 'Rock', 'old', 'man', 'Austin', 'Rock', 'vs', 'Hogan', 'Hall', 'Nash', 'Probably', 'worst', 'part', 'feature', 'WWE', 'WCW', 'made', 'two', 'dozen', 'NWO', 'past']",N/A
