,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
439695,A201Z63RVJL5IV,6304925131,"A. Carrozza ""Rev. Andrew P. Carrozza""","[0, 0]","While it was not as captivating as The Firm, the movie was very enjoyable and worth viewing. I enjoyed it and did not regret it.",4,well worth it,1371686400,"06 20, 2013",2013,128,"['was', 'not', 'as', 'captivating', 'Firm', 'movie', 'was', 'very', 'enjoyable', 'worth', 'viewing', 'enjoyed', 'did', 'not', 'regret']",N/A
439696,A3MV1KKHX51FYT,6304925131,Acute Observer,"[0, 0]","This is a story about a young new lawyer in a southern town in Tennessee. He takes the case of a young man who is dying of leukemia because his private insurance company refused treatment (a bone marrow transplant). This dramatic story tells how a powerful established law fiem can use tricks like wiretapping or bugging to sabotage a legal challenge. Their son dies, the parents continue the suit. [The film shows little of the personal lives of the people in this story.]Matt Damon, the young lawyer, does all he can to gather the information needed to win his case against the privately owned insurance company. Why did a claims examiner suddenly ""resign""? Was she sickened by her work in the insurance company? [Alcoholism just doesn't happen, its an industrial disease caused by corporations.] Jon Voight, the power in the corporation's law firm, shows his acting skills in the accented speech of that area. [All speakers of English have an accent, you don't notice your own.] The facts brought out in the dramatic trial result in a verdict for the plaintiff, plus $50 million in punitive damages. Is this too good to be true?The private insurance company preys upon the working poor by using door-to-door salesmen to sell policies. These high costs drain money from the premiums. Are they only selling ""peace of mind""? Will this private insurance company declare bankruptcy to get out of paying? Was the owner looting the firm? Was it all a scam to oppress working people and cheat them out of needed health care? Some may claim this is only a work of fiction, but these things will happen as long as we do not have government-run health insurance that is well-managed and affordable to avoid a tragedy like this. [Read the book ""A Civil Action"" for facts.]You know what happened in the financial industry since the New Deal regulations were abolished over the last thirty years. [Could this story happen in Canada or England?] John Grisham wrote the novel ""A Runaway Jury"" that was changed by Hollywood and turned into a big flop. Was the book changed for this movie?",5,An Argument for Government Health Insurance,1254700800,"10 5, 2009",2009,2074,"['story', 'young', 'new', 'lawyer', 'southern', 'town', 'Tennessee', 'case', 'young', 'man', 'who', 'dying', 'leukemia', 'private', 'insurance', 'company', 'refused', 'treatment', 'bone', 'marrow', 'transplant', 'dramatic', 'story', 'how', 'powerful', 'established', 'law', 'fiem', 'can', 'use', 'tricks', 'wiretapping', 'bugging', 'sabotage', 'legal', 'challenge', 'son', 'dies', 'parents', 'continue', 'suit', '[', 'film', 'little', 'personal', 'lives', 'people', 'story', ']', 'Matt', 'Damon', 'young', 'lawyer', 'can', 'gather', 'information', 'needed', 'win', 'case', 'privately', 'owned', 'insurance', 'company', 'Why', 'did', 'claims', 'examiner', 'suddenly', 'resign', 'Was', 'sickened', 'work', 'insurance', 'company', '[', 'Alcoholism', 'just', ""n't"", 'happen', 'industrial', 'disease', 'caused', 'corporations', ']', 'Jon', 'Voight', 'power', 'corporation', 'law', 'firm', 'acting', 'skills', 'accented', 'speech', 'area', '[', 'speakers', 'English', 'have', 'accent', 'do', ""n't"", 'notice', 'own', 'facts', 'brought', 'out', 'dramatic', 'trial', 'result', 'verdict', 'plaintiff', '50', 'million', 'punitive', 'damages', 'too', 'good', 'be', 'true', 'private', 'insurance', 'company', 'working', 'poor', 'using', 'door-to-door', 'salesmen', 'sell', 'policies', 'high', 'costs', 'drain', 'money', 'premiums', 'Are', 'only', 'selling', 'peace', 'mind', 'Will', 'private', 'insurance', 'company', 'declare', 'bankruptcy', 'get', 'paying', 'Was', 'owner', 'looting', 'firm', 'Was', 'scam', 'oppress', 'working', 'people', 'cheat', 'needed', 'health', 'care', 'may', 'claim', 'only', 'work', 'fiction', 'things', 'will', 'happen', 'as', 'long', 'do', 'not', 'have', 'government-run', 'health', 'insurance', 'well-managed', 'affordable', 'avoid', 'tragedy', 'Read', 'book', 'A', 'Civil', 'Action', 'facts', ']', 'know', 'what', 'happened', 'financial', 'industry', 'New', 'Deal', 'regulations', 'were', 'abolished', 'last', 'thirty', 'years', '[', 'Could', 'story', 'happen', 'Canada', 'England', ']', 'John', 'Grisham', 'wrote', 'novel', 'Runaway', 'Jury', 'was', 'changed', 'Hollywood', 'turned', 'big', 'flop', 'Was', 'book', 'changed', 'movie']",N/A
439697,A1GSR7RGCG1QYZ,6304925131,"A. Gyurisin ""good friend, damn fool""","[5, 13]","John Grisham has proven himself to be the literary lawyer.  His books open the courtrooms to the masses, and allow the underdog to rule the day.  With that said, not every Grisham novel is best told in the cinematic language.  From ""The Firm"" to ""A Time to Kill"" and now to ""The Rainmaker"" directors and studios have tried to bring the elaborately well written stories to the screen with the same panache and excitement that is in the binded world - and yet every time, they fail.  The films are entertaining, but after one viewing - the ability to view a repeat performance has lost momentum.  Recently, ""The Rainmaker"" came across my DVD player, and I was forced to endure a repetitive story, one-dimensional characters, and a predictable ending that left me gasping for some originality.  One must admit that Francis Ford Coppola does attempt to bring a level of authenticity to the screen, but it is the mediocre Matt Damon and the always odd Danny DeVito that force this film to flounder.  Also, condensing a 443-page book into just over two hours is difficult.  There is quite a bit lost within the translation, and ""The Rainmaker"" is no exception.  From the lacking cardboard-esque relationship between Damon and Claire Danes all the way to the less-than-exciting courtroom element, ""The Rainmaker"" struggles to hold on, and after 12 years, it just doesn't remain as pivotal as it once, perhaps, was.Re-watching this film for the first time in ten years, I wasn't expecting Oscar-caliber performances, nor was I walking in with great unrealistic hopes - which may be the reason it didn't further my desire to watch more Grisham adaptations.  All I wanted from this film was an enjoyable two hours, but even that was a struggle.  The beginning struggle with ""The Rainmaker"" comes from Coppola's choice of pacing.  There is quite a bit of down time with this film, where we (as audience members) are merely watching small, unimportant character development that led nowhere.  Damon cutting grass, hanging out in a hospital, asleep at his desk, or late for his most important case ever - are all within this film, but edited stronger - leaving these small unneeded bits out - would have tightened this story further.  Coppola feels as if he has more information than this film can process within the time allowed.  This hurts not only the film as a whole, but the individual parts (i.e. the characters, the tone, and the intended drama) as well.  Because the editing was loose, we are lost when Damon heads to help his questionable love interest Claire Danes.  We are lost as to the direction of Damon's relationship with ""Bruiser"".  We are lost as to the focus of DeVito's character, who represents himself as smarter than Coppola gives him credit for.  So, to add to the mix of disheveled actors this plot that fails because of the lack of editing and character development, we have a sloppy film that is liked by too many.Plot.  Aristotle said ""plot matters"", and it should be believed that those involved with ""The Rainmaker"" should have paid further attention to this decree.  ""The Rainmaker"" is a film about a newbie lawyer taking his first big case which is in essence the simplistic story of big business versus the little poverty of America.  It is a strong beginning, but we loose focus when we add other elements that are never fully explained.  Is Danes really in love with Damon who is portrayed as someone merely eager to help her, not fall in love?  How influential was ""Bruiser"" to Damon's upbringing as a lawyer?  Did anyone else believe that when Danny Glover was introduced as the sympathetic judge that this case was predetermined?  Wouldn't anyone notice DeVito wasn't a lawyer - as smart as the defense was?  Voight was slimy, but was it just his accent that made him that way?  Then, we have the utterly realistic, but completely misplaced ending that felt cheap instead of honest.  There was supposed to be emotion from the family who suffered the loss, but we are left with such little time dedicated to either side, that we just feel bored.  Not a tear was struck with the emotion pulled out at the end, and I think that is an indication of how poorly Coppola directed this film.Overall, ""The Rainmaker"" leaves you with further disappointment than originally thought.  A courtroom drama is always worth at least one slick move, at least one important cameo, and one highly emotional scene that leaves you with the impression of how good these lawyers and genre's can be.  ""The Rainmaker"" had none of these.  Scaling this film among those like ""A Few Good Men"" or even Grisham's ""The Firm"", it falls well below.  If you walk in with no expectations, than perhaps this film will uplift your spirits.  Alas, for me - there was just a lacking plot, a terrible edit, and wafer-esque characters that hurt the determined tone of this film.  It was an embarrassing outing for Coppola as a director, but also the courtroom drama genre.  There are better films that fit the bill out there, avoid this one.Grade: ** out of *****",1,Just pray you don't get Jury Duty here...,1251590400,"08 30, 2009",2009,5047,"['John', 'Grisham', 'proven', 'be', 'literary', 'lawyer', 'books', 'open', 'courtrooms', 'masses', 'allow', 'underdog', 'rule', 'day', 'said', 'not', 'Grisham', 'novel', 'best', 'told', 'cinematic', 'language', 'Firm', 'Time', 'Kill', 'now', 'Rainmaker', 'directors', 'studios', 'have', 'tried', 'bring', 'elaborately', 'well', 'written', 'stories', 'screen', 'same', 'panache', 'excitement', 'binded', 'world', 'yet', 'time', 'fail', 'films', 'are', 'entertaining', 'one', 'viewing', 'ability', 'view', 'repeat', 'performance', 'lost', 'momentum', 'Recently', 'Rainmaker', 'came', 'DVD', 'player', 'was', 'forced', 'endure', 'repetitive', 'story', 'one-dimensional', 'characters', 'predictable', 'ending', 'left', 'gasping', 'originality', 'One', 'must', 'admit', 'Francis', 'Ford', 'Coppola', 'attempt', 'bring', 'level', 'authenticity', 'screen', 'mediocre', 'Matt', 'Damon', 'always', 'odd', 'Danny', 'DeVito', 'force', 'film', 'flounder', 'Also', 'condensing', '443-page', 'book', 'just', 'two', 'hours', 'difficult', 'quite', 'bit', 'lost', 'translation', 'Rainmaker', 'exception', 'lacking', 'cardboard-esque', 'relationship', 'Damon', 'Claire', 'Danes', 'way', 'less-than-exciting', 'courtroom', 'element', 'Rainmaker', 'hold', '12', 'years', 'just', ""n't"", 'remain', 'as', 'pivotal', 'once', 'perhaps', 'was.Re-watching', 'film', 'first', 'time', 'ten', 'years', 'was', ""n't"", 'expecting', 'Oscar-caliber', 'performances', 'was', 'walking', 'great', 'unrealistic', 'hopes', 'may', 'be', 'reason', 'did', ""n't"", 'further', 'desire', 'watch', 'more', 'Grisham', 'adaptations', 'wanted', 'film', 'was', 'enjoyable', 'two', 'hours', 'even', 'was', 'struggle', 'beginning', 'struggle', 'Rainmaker', 'Coppola', 'choice', 'pacing', 'quite', 'bit', 'down', 'time', 'film', 'where', 'audience', 'members', 'are', 'merely', 'watching', 'small', 'unimportant', 'character', 'development', 'led', 'nowhere', 'Damon', 'cutting', 'grass', 'hanging', 'out', 'hospital', 'asleep', 'desk', 'late', 'most', 'important', 'case', 'ever', 'are', 'film', 'edited', 'stronger', 'leaving', 'small', 'unneeded', 'bits', 'out', 'would', 'have', 'tightened', 'story', 'further', 'Coppola', 'more', 'information', 'film', 'can', 'process', 'time', 'allowed', 'not', 'only', 'film', 'whole', 'individual', 'parts', 'i.e', 'characters', 'tone', 'intended', 'drama', 'as', 'well', 'editing', 'was', 'loose', 'are', 'lost', 'when', 'Damon', 'help', 'questionable', 'love', 'interest', 'Claire', 'Danes', 'are', 'lost', 'direction', 'Damon', 'relationship', 'Bruiser', 'are', 'lost', 'focus', 'DeVito', 'character', 'who', 'smarter', 'Coppola', 'credit', 'So', 'add', 'mix', 'disheveled', 'actors', 'plot', 'lack', 'editing', 'character', 'development', 'have', 'sloppy', 'film', 'liked', 'too', 'many.Plot', 'Aristotle', 'said', 'plot', 'matters', 'should', 'be', 'believed', 'involved', 'Rainmaker', 'should', 'have', 'paid', 'further', 'attention', 'decree', 'Rainmaker', 'film', 'newbie', 'lawyer', 'taking', 'first', 'big', 'case', 'essence', 'simplistic', 'story', 'big', 'business', 'little', 'poverty', 'America', 'strong', 'beginning', 'loose', 'focus', 'when', 'add', 'other', 'elements', 'are', 'never', 'fully', 'explained', 'Danes', 'really', 'love', 'Damon', 'who', 'portrayed', 'someone', 'merely', 'eager', 'help', 'not', 'fall', 'love', 'How', 'influential', 'was', 'Bruiser', 'Damon', 'upbringing', 'lawyer', 'Did', 'anyone', 'else', 'believe', 'when', 'Danny', 'Glover', 'was', 'introduced', 'sympathetic', 'judge', 'case', 'was', 'predetermined', 'Would', ""n't"", 'anyone', 'notice', 'DeVito', 'was', ""n't"", 'lawyer', 'as', 'smart', 'defense', 'was', 'Voight', 'was', 'slimy', 'was', 'just', 'accent', 'made', 'way', 'Then', 'have', 'utterly', 'realistic', 'completely', 'misplaced', 'ending', 'felt', 'cheap', 'instead', 'honest', 'was', 'supposed', 'be', 'emotion', 'family', 'who', 'suffered', 'loss', 'are', 'left', 'such', 'little', 'time', 'dedicated', 'side', 'just', 'feel', 'bored', 'Not', 'tear', 'was', 'struck', 'emotion', 'pulled', 'out', 'end', 'think', 'indication', 'how', 'poorly', 'Coppola', 'directed', 'film.Overall', 'Rainmaker', 'further', 'disappointment', 'originally', 'thought', 'courtroom', 'drama', 'always', 'worth', 'least', 'one', 'slick', 'move', 'least', 'one', 'important', 'cameo', 'one', 'highly', 'emotional', 'scene', 'impression', 'how', 'good', 'lawyers', 'genre', 'can', 'be', 'Rainmaker', 'had', 'none', 'Scaling', 'film', 'A', 'Few', 'Good', 'Men', 'even', 'Grisham', 'Firm', 'well', 'walk', 'expectations', 'perhaps', 'film', 'will', 'uplift', 'spirits', 'Alas', 'was', 'just', 'lacking', 'plot', 'terrible', 'edit', 'wafer-esque', 'characters', 'hurt', 'determined', 'tone', 'film', 'was', 'embarrassing', 'outing', 'Coppola', 'director', 'also', 'courtroom', 'drama', 'genre', 'are', 'better', 'films', 'fit', 'bill', 'there', 'avoid', 'one.Grade', '**', '*****']",N/A
439698,A2NJPYDDCWCLDX,6304925131,amanda debany,"[0, 0]",I am a paralegal and while in school one of my professors and I would quote this movie all the time.  He used so many amazing scenes as examples to help us understand the importance of captivating and moving the jury but NOT going over the top and to NEVER underestimate the underdog.  FYI keep plenty of tissues handy.  Matt Damen gives a stellar performance from the very beginning.,5,Amazing,1381968000,"10 17, 2013",2013,384,"['am', 'paralegal', 'school', 'one', 'professors', 'would', 'quote', 'movie', 'time', 'used', 'so', 'many', 'amazing', 'scenes', 'examples', 'help', 'understand', 'importance', 'captivating', 'moving', 'jury', 'NOT', 'going', 'top', 'NEVER', 'underestimate', 'underdog', 'FYI', 'keep', 'plenty', 'tissues', 'handy', 'Matt', 'Damen', 'stellar', 'performance', 'very', 'beginning']",N/A
439699,A35NJSJMIWRDGX,6304925131,Amazon Customer,"[0, 0]","Matt Damon and the other actors really brought this movie to a level, I think better than the book, which is rare after seeing so many books desecrated by Hollywood.",5,Great film,1384646400,"11 17, 2013",2013,165,"['Matt', 'Damon', 'other', 'actors', 'really', 'brought', 'movie', 'level', 'think', 'better', 'book', 'rare', 'seeing', 'so', 'many', 'books', 'desecrated', 'Hollywood']",N/A
439700,A1I3K9K4ASSWIH,6304925131,Amazon Customer,"[0, 0]",The best of the &#34;Grisham&#34; movies.  I always like movies that have a good story along with good acting and dialog rather than movies that depend on special effects and &#34;wow&#34; factor.,5,Good story.,1386806400,"12 12, 2013",2013,196,"['best', '34', 'Grisham', '34', 'movies', 'always', 'movies', 'have', 'good', 'story', 'good', 'acting', 'dialog', 'rather', 'movies', 'depend', 'special', 'effects', '34', 'wow', '34', 'factor']",N/A
439701,A2YTLXOADR80Q1,6304925131,"Amazon Customer ""Izzy""","[0, 0]",a great movie!  i won't give it away but it is well worth the watching. John Grisham movies are always great movies,4,good,1398211200,"04 23, 2014",2014,115,"['great', 'movie', 'i', 'wo', ""n't"", 'give', 'away', 'well', 'watching', 'John', 'Grisham', 'movies', 'are', 'always', 'great', 'movies']",N/A
439702,A2HOK1V9SBUPDQ,6304925131,A. M. Bonito,"[0, 0]",I wasn't sure if I would like this movie but I like both Matt Damon and Danny Divito. It wasn't bad and would recommend it to others.,4,Very good Movie,1397433600,"04 14, 2014",2014,133,"['was', ""n't"", 'sure', 'would', 'like', 'movie', 'like', 'Matt', 'Damon', 'Danny', 'Divito', 'was', ""n't"", 'bad', 'would', 'recommend', 'others']",N/A
439703,A1CZ8JTF1JCI72,6304925131,"Andreas Mihalakeas ""LAAND""","[0, 0]",Very well played and unfortunately most of the times big companies are able to get away with murder as the story says!Maybe one of these days the system it will get more justice for humanity and not for the ones in power.,5,It`s a rotten system!,1295568000,"01 21, 2011",2011,221,"['Very', 'well', 'played', 'unfortunately', 'most', 'times', 'big', 'companies', 'are', 'able', 'get', 'away', 'murder', 'story', 'Maybe', 'one', 'days', 'system', 'will', 'get', 'more', 'justice', 'humanity', 'not', 'ones', 'power']",N/A
439704,ANCOMAI0I7LVG,6304925131,Andrew Ellington,"[0, 0]","A film like `The Rainmaker' doesn't really do anything that other films in this genre don't.  It isn't special and it certainly isn't a great movie.  I come from a bias viewpoint (not bias in a good way) since these legal courtroom thrillers don't often excite me past a performance or two.That said, `The Rainmaker' works better than it should thanks to the talent involved, both behind and in front of the camera.  Francis Ford Coppola is one of the greatest filmmakers of any time, and it has been sad to see his obvious fall from grace.  He is a conundrum of sorts when you consider the fact that he produces epic masterpieces like `Apocalypse Now' and then produces an airy romantic comedy like `Peggy Sue Got Married'.  Still, he has remained relevant until the aughts, where his star officially fell.  Even back in 1997, his take on `The Rainmaker' could be seen as a stroke of relevance since the courtroom genre, and John Grisham in general, was considered a hot commodity at the time.  While the clich&eacute;s and generalizations do abound here (Grisham has never been the most creative of writers), Coppola handles them like a pro and creates a film that stands up to all of its strengths in a respectable way.Calling the film respectable isn't necessarily calling it good, but respectable is better than embarrassing.  That respectability can also read as a tad drag or boring (is it too straightforward for its own good) but it can also be seen as a strength by some.The cast is also on point, which helps propel this film forward.  It carved out Damon's star persona, which was coming into full effect thanks to the same years offering of `Good Will Hunting'.  The supporting cast is even richer here, with a devilish John Voight, a scruffy and engaging Danny DeVito and a brilliant (yes, I said it) Claire Danes.  I wish it were a tad more fulfilling, plot wise.  I find it too familiar and too conventional, but that is the nature of the beast and thus why I never really took to the genre (someone needs to redefine this in a way that feels fresh and exciting).  Still, if you gravitate towards standard legal thrillers or find them engaging in their obvious regurgitation of one another, you can't really go wrong with this choice.It isn't as brazen or as thrilling as `The Firm' (one of the best in the genre, by a long shot) but it is uniformly correct, which has to account for something.",3,"It's perfectly standard, if that is what you are looking for...",1339718400,"06 15, 2012",2012,2410,"['film', 'Rainmaker', ""n't"", 'really', 'do', 'anything', 'other', 'films', 'genre', 'do', ""n't"", ""n't"", 'special', 'certainly', ""n't"", 'great', 'movie', 'come', 'bias', 'viewpoint', 'not', 'bias', 'good', 'way', 'legal', 'courtroom', 'thrillers', 'do', ""n't"", 'often', 'excite', 'performance', 'two.That', 'said', 'Rainmaker', 'works', 'better', 'should', 'thanks', 'talent', 'involved', 'front', 'camera', 'Francis', 'Ford', 'Coppola', 'one', 'greatest', 'filmmakers', 'time', 'been', 'sad', 'see', 'obvious', 'fall', 'grace', 'conundrum', 'sorts', 'when', 'consider', 'fact', 'epic', 'masterpieces', 'Apocalypse', 'Now', 'then', 'airy', 'romantic', 'comedy', 'Peggy', 'Sue', 'Got', 'Married', 'Still', 'remained', 'relevant', 'aughts', 'where', 'star', 'officially', 'fell', 'Even', 'back', '1997', 'take', 'Rainmaker', 'could', 'be', 'seen', 'stroke', 'relevance', 'courtroom', 'genre', 'John', 'Grisham', 'general', 'was', 'considered', 'hot', 'commodity', 'time', 'clich', 'eacute', 'generalizations', 'do', 'abound', 'here', 'Grisham', 'never', 'been', 'most', 'creative', 'writers', 'Coppola', 'pro', 'film', 'up', 'strengths', 'respectable', 'way.Calling', 'film', 'respectable', ""n't"", 'necessarily', 'calling', 'good', 'respectable', 'better', 'embarrassing', 'respectability', 'can', 'also', 'read', 'tad', 'drag', 'boring', 'too', 'straightforward', 'own', 'good', 'can', 'also', 'be', 'seen', 'strength', 'some.The', 'cast', 'also', 'point', 'propel', 'film', 'forward', 'carved', 'out', 'Damon', 'star', 'persona', 'was', 'coming', 'full', 'effect', 'thanks', 'same', 'years', 'offering', 'Good', 'Will', 'Hunting', 'supporting', 'cast', 'even', 'richer', 'here', 'devilish', 'John', 'Voight', 'scruffy', 'engaging', 'Danny', 'DeVito', 'brilliant', 'yes', 'said', 'Claire', 'Danes', 'wish', 'were', 'tad', 'more', 'fulfilling', 'plot', 'wise', 'find', 'too', 'familiar', 'too', 'conventional', 'nature', 'beast', 'thus', 'why', 'never', 'really', 'took', 'genre', 'someone', 'redefine', 'way', 'fresh', 'exciting', 'Still', 'gravitate', 'towards', 'standard', 'legal', 'thrillers', 'find', 'engaging', 'obvious', 'regurgitation', 'one', 'ca', ""n't"", 'really', 'go', 'wrong', 'choice.It', ""n't"", 'brazen', 'as', 'thrilling', 'Firm', 'one', 'best', 'genre', 'long', 'shot', 'uniformly', 'correct', 'account', 'something']",N/A
