,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375458,A2PV6GK1HV54Y9,6303451543,ADRIENNE MILLER,"[0, 0]","Micki and Maude is so funny, original, and heartwarming film about a man who is married to two women and trying to keep the truth from slipping out. Dudley Moore is perfectly cast as Rob, Amy Irving and Ann Reinkling star as Rob's two brides. Directed by Blake Edwards, Micki and Maude is just one laugh and mishap after the other. I love, love, love this film, after all these years, this movie is still a riot. I highly recommend this comedic look at a bigamist with a heart of gold. Enjoy!",5,"""Here kitty kitty...""",1189641600,"09 13, 2007",2007,492,"['Micki', 'Maude', 'so', 'funny', 'original', 'heartwarming', 'film', 'man', 'who', 'married', 'two', 'women', 'trying', 'keep', 'truth', 'slipping', 'out', 'Dudley', 'Moore', 'perfectly', 'cast', 'Rob', 'Amy', 'Irving', 'Ann', 'Reinkling', 'star', 'Rob', 'two', 'brides', 'Directed', 'Blake', 'Edwards', 'Micki', 'Maude', 'just', 'one', 'laugh', 'mishap', 'other', 'love', 'love', 'love', 'film', 'years', 'movie', 'still', 'riot', 'highly', 'recommend', 'comedic', 'look', 'bigamist', 'heart', 'gold', 'Enjoy']",Micki & Maude VHS
375459,AOBITD0FCYYWO,6303451543,alicat32169,"[0, 0]",Ever wonder why this movie was such a hit in the 80's - because it just was not really heard of.  Now these days no one is safe.  lol,4,lol,1363737600,"03 20, 2013",2013,133,"['Ever', 'wonder', 'why', 'movie', 'was', 'such', 'hit', '80', 'just', 'was', 'not', 'really', 'heard', 'Now', 'days', 'one', 'safe', 'lol']",Micki & Maude VHS
375460,A1IKOYZVFHO1XP,6303451543,andy8047,"[0, 0]","This film released in late 1984,is about a married man named Rob Salinger(the late Dudley Moore) who secretly marries another woman during his current marriage. Rob is a newspaper editor married to Micheline ""Micki"" Salinger(Ann Reinking),a judge. While secretly romancing Maude(Amy Irving),he proposes to her(Maude). Rob has babies by both women and in one of the last scenes,they(the women) both meet and converse about their respective simultaneous marriages. But Rob keeps both wives. In the real world,bigamy is undoubtedly illegal. Director Blake Edwards' previous film credits include BREAKFAST AT TIFFANY'S and THE PINK PANTHER. Subsequently,he directed the late John Ritter in 1989's SKIN DEEP.",5,A bittersweet story of bigamy,1110499200,"03 11, 2005",2005,703,"['film', 'released', 'late', '1984', 'married', 'man', 'named', 'Rob', 'Salinger', 'late', 'Dudley', 'Moore', 'who', 'secretly', 'woman', 'current', 'marriage', 'Rob', 'newspaper', 'editor', 'married', 'Micheline', 'Micki', 'Salinger', 'Ann', 'Reinking', 'judge', 'secretly', 'romancing', 'Maude', 'Amy', 'Irving', 'Maude', 'Rob', 'babies', 'women', 'one', 'last', 'scenes', 'women', 'meet', 'converse', 'respective', 'simultaneous', 'marriages', 'Rob', 'wives', 'real', 'world', 'bigamy', 'undoubtedly', 'illegal', 'Director', 'Blake', 'Edwards', 'previous', 'film', 'credits', 'include', 'BREAKFAST', 'AT', 'TIFFANY', 'THE', 'PINK', 'PANTHER', 'Subsequently', 'directed', 'late', 'John', 'Ritter', '1989', 'SKIN', 'DEEP']",Micki & Maude VHS
375461,A2V4IRJ84T7V7G,6303451543,BobbyinTn,"[0, 0]",A perfectly funny movie.  It's been a long time since I watched it and it was still just as funny as the first time.,5,Hilarious,1359936000,"02 4, 2013",2013,116,"['perfectly', 'funny', 'movie', 'been', 'long', 'time', 'watched', 'was', 'still', 'just', 'as', 'funny', 'first', 'time']",Micki & Maude VHS
375462,A9PNK48FUH27B,6303451543,Cliff Rives,"[1, 1]","Blake Edwards and Dudley Moore, who worked together brilliantly in 1979's 10, re-teamed in 1984 for a fast-paced, surprisingly funny farce. Newsman Moore meets cellist Amy Irving and falls in love, so when she becomes pregnant, he marries her. One minor hitch: Moore is still married to judge Ann Reinking, who's also pregnant. Moore runs himself ragged living two lives until both women go into labor on the same day. So, how do you make a really funny movie about bigamy that brings laughs without leaving a bad taste in your mouth? Answers: 1) Get Blake Edwards to direct it; 2) Don't give him a lot of time to second-guess himself. After getting fired from the Clint Eastwood-Burt Reynolds film City Heat (he may have quit, reports vary), Edwards latched onto Micki's script and managed to get it completed and into theaters the same month as the film he was bounced from. The tight production schedule probably worked to Edwards's benefit, since he didn't get the time to indulge his tendency to tinker and re-shoot scenes until they've become obvious and heavy-handed (see Blind Date for an example). The three leads are terrific, and there are nice supporting turns from character actors Richard Mulligan, Wallace Shawn and Lu Leonard. The letterboxed DVD is a must for this film: Edwards is one of the only comedy directors who can effectively use widescreen, but the results are pretty much unwatchable on pan-and-scan VHS. If the idea of a farce about bigamy doesn't rankle you, this is a lot of fun. It also may be the last great movie Dudley Moore ever made.",4,Better-than-you'd-think bigamy farce,1068595200,"11 12, 2003",2003,1570,"['Blake', 'Edwards', 'Dudley', 'Moore', 'who', 'worked', 'together', 'brilliantly', '1979', '10', 're-teamed', '1984', 'fast-paced', 'surprisingly', 'funny', 'farce', 'Newsman', 'Moore', 'meets', 'cellist', 'Amy', 'Irving', 'love', 'so', 'when', 'pregnant', 'One', 'minor', 'hitch', 'Moore', 'still', 'married', 'judge', 'Ann', 'Reinking', 'who', 'also', 'pregnant', 'Moore', 'ragged', 'living', 'two', 'lives', 'women', 'go', 'labor', 'same', 'day', 'So', 'how', 'do', 'make', 'really', 'funny', 'movie', 'bigamy', 'leaving', 'bad', 'taste', 'mouth', 'Answers', '1', 'Get', 'Blake', 'Edwards', 'direct', '2', 'Do', ""n't"", 'give', 'lot', 'time', 'second-guess', 'getting', 'fired', 'Clint', 'Eastwood-Burt', 'Reynolds', 'film', 'City', 'Heat', 'may', 'have', 'quit', 'reports', 'vary', 'Edwards', 'latched', 'Micki', 'script', 'managed', 'get', 'completed', 'theaters', 'same', 'month', 'film', 'was', 'bounced', 'tight', 'production', 'schedule', 'probably', 'worked', 'Edwards', 'benefit', 'did', ""n't"", 'get', 'time', 'indulge', 'tendency', 'tinker', 're-shoot', 'scenes', ""'ve"", 'become', 'obvious', 'heavy-handed', 'see', 'Blind', 'Date', 'example', 'three', 'leads', 'are', 'terrific', 'are', 'nice', 'supporting', 'turns', 'character', 'actors', 'Richard', 'Mulligan', 'Wallace', 'Shawn', 'Lu', 'Leonard', 'letterboxed', 'DVD', 'must', 'film', 'Edwards', 'one', 'only', 'comedy', 'directors', 'who', 'can', 'effectively', 'use', 'widescreen', 'results', 'are', 'pretty', 'much', 'unwatchable', 'pan-and-scan', 'VHS', 'idea', 'farce', 'bigamy', ""n't"", 'rankle', 'lot', 'fun', 'also', 'may', 'be', 'last', 'great', 'movie', 'Dudley', 'Moore', 'ever', 'made']",Micki & Maude VHS
375463,ACKDSX71VI5HY,6303451543,"Gregory N. Perkins ""wide reader""","[2, 2]","AUTHOR'S NOTE: Some spoilers appear in the following review.REVIEW""Micki and Maude"" uses what is an unpalatable subject for a lot of people, and tells a story of heart, wit, and humane sensibilities.  It is a very good mature comedy from director Blake Edwards which stars Dudley Moore, Ann Reinking, and Amy Irving.Mr. Moore is Rob Salinger, a newsman happily married to wife Micki who ends up falling in love with an attractive cellist named Maude Guillory.  He never falls out of love with Micki, but as he tells his best friend Leo,...""I don't want to divorce Micki!! I just want to marry Maude!!!""  He does marry Maude, with results on his very busy home life both humorous and realistically disastrous.The movie's real thematic triumph is in exploring the unpredictability of love in a world that wants to define everything, and especially married life, as inherently predictable.  Dudley Moore gives an awesomely layered dry comic performance as Rob, with equally fine support from Ann Reinking as Micki and Amy Irving as Maude.Also featuring Lu Leonard, Wallace Shawn and an unlikely cameo appearance from the late wrestler known as Andre The Giant, ""Micki and Maude"" is a heartfelt, intelligent success.",5,"""Micki and Maude"" is an unconventional comedy that works extremely well",1301788800,"04 3, 2011",2011,1212,"['AUTHOR', 'NOTE', 'spoilers', 'appear', 'following', 'review.REVIEW', 'Micki', 'Maude', 'what', 'unpalatable', 'subject', 'lot', 'people', 'story', 'heart', 'wit', 'humane', 'sensibilities', 'very', 'good', 'mature', 'comedy', 'director', 'Blake', 'Edwards', 'Dudley', 'Moore', 'Ann', 'Reinking', 'Amy', 'Irving.Mr', 'Moore', 'Rob', 'Salinger', 'newsman', 'happily', 'married', 'wife', 'Micki', 'who', 'up', 'falling', 'love', 'attractive', 'cellist', 'named', 'Maude', 'Guillory', 'never', 'love', 'Micki', 'best', 'friend', 'Leo', 'do', ""n't"", 'want', 'divorce', 'Micki', 'just', 'want', 'marry', 'Maude', 'marry', 'Maude', 'results', 'very', 'busy', 'home', 'life', 'humorous', 'realistically', 'disastrous.The', 'movie', 'real', 'thematic', 'triumph', 'exploring', 'unpredictability', 'love', 'world', 'define', 'everything', 'especially', 'married', 'life', 'inherently', 'predictable', 'Dudley', 'Moore', 'awesomely', 'layered', 'dry', 'comic', 'performance', 'Rob', 'equally', 'fine', 'support', 'Ann', 'Reinking', 'Micki', 'Amy', 'Irving', 'Maude.Also', 'featuring', 'Lu', 'Leonard', 'Wallace', 'Shawn', 'unlikely', 'cameo', 'appearance', 'late', 'wrestler', 'known', 'Andre', 'Giant', 'Micki', 'Maude', 'heartfelt', 'intelligent', 'success']",Micki & Maude VHS
375464,A1NGAU6IFGZCK4,6303451543,jb,"[0, 0]","I have seen this movie countless times and it never gets old! Dudley Moore, Amy Irivng and Anne Reinking do an excellant job.Moore is a tv reporter married to Reinking who just wants to have a baby. Reinking does too but she seems to busy to have one. One night Moore meets Irving playing in an orchestra and sparks fly. When Moore wants to break it off with irving she tells him shes pregant. he says he will marry her and divorce Reinking. But then Reinking tells him shes pregant and wants to have a job and a baby. so what's moore to do? marry them both!This is a touching and funny movie that actually gets to you. you feel sorry for moore's character even though hes being a scumbag! The ending wraps things up a bit too neatly but how else could it have ended huh? I like the end song &quot;something new in my life&quot; as well. see it and you will be surprised at how good it is. I have not seen reinking in too many films beside this and annie. whatever happened to her? she is such a good actress. so is Irving.",5,"Moore, Irving, and Reinking Shine!",1058659200,"07 20, 2003",2003,1023,"['have', 'seen', 'movie', 'countless', 'times', 'never', 'old', 'Dudley', 'Moore', 'Amy', 'Irivng', 'Anne', 'Reinking', 'do', 'excellant', 'job.Moore', 'tv', 'reporter', 'married', 'Reinking', 'who', 'just', 'have', 'baby', 'Reinking', 'too', 'busy', 'have', 'one', 'One', 'night', 'Moore', 'meets', 'Irving', 'playing', 'orchestra', 'sparks', 'fly', 'When', 'Moore', 'break', 'off', 'irving', 'shes', 'pregant', 'will', 'marry', 'divorce', 'Reinking', 'then', 'Reinking', 'shes', 'pregant', 'have', 'job', 'baby', 'what', 'moore', 'do', 'marry', 'touching', 'funny', 'movie', 'actually', 'feel', 'sorry', 'moore', 'character', 'even', 'hes', 'being', 'scumbag', 'ending', 'wraps', 'things', 'up', 'bit', 'too', 'neatly', 'how', 'else', 'could', 'have', 'ended', 'huh', 'end', 'song', 'quot', 'something', 'new', 'life', 'quot', 'as', 'well', 'see', 'will', 'be', 'surprised', 'how', 'good', 'have', 'not', 'seen', 'reinking', 'too', 'many', 'films', 'annie', 'happened', 'such', 'good', 'actress', 'so', 'Irving']",Micki & Maude VHS
375465,AOFEI1XEW48BO,6303451543,"Jeremy Boettcher ""jeremy b""","[0, 1]","What a movie! Dudley moore is married to ann reinking for years and then falls for amy irving. when irving tells him she's pregnant he wants to divorce ann reinking. but when he plans to tell ann guess what she tells him? what's a guy to do? you actually feel for this guy because you know he loves both women even though he is a jerk for marrying both. i have loved this movie for years and watching in later in my 20's it gets better and more touching. of course this movie ends a little too nicely, but how else could they end it?? dudley moore amy irving and ann reinking are all great.",5,funny and touching,1083715200,"05 5, 2004",2004,590,"['What', 'movie', 'Dudley', 'moore', 'married', 'ann', 'reinking', 'years', 'then', 'amy', 'irving', 'when', 'irving', 'tells', 'pregnant', 'divorce', 'ann', 'reinking', 'when', 'tell', 'ann', 'guess', 'what', 'what', 'guy', 'do', 'actually', 'feel', 'guy', 'know', 'women', 'even', 'jerk', 'marrying', 'i', 'have', 'loved', 'movie', 'years', 'watching', 'later', '20', 'better', 'more', 'touching', 'course', 'movie', 'little', 'too', 'nicely', 'how', 'else', 'could', 'end', 'dudley', 'moore', 'amy', 'irving', 'ann', 'reinking', 'are', 'great']",Micki & Maude VHS
375466,AQBRMBQ99ESI7,6303451543,"John A Lee III ""jal3""","[1, 1]","Dudley Moore is the villain in this one but it is hard not to root for him. He plays the supportive husband of Ann Reinking.All he wants to do is be a father but his wife is busy working on a political campaign. She promises they will settle down when it is over. When it ends, she is instead rewarded with a judgeship in another city which she has to take. That leaves Dudley back home and lonely, mourning for the kids he is sure he will never have.That's when he meets Amy Irving. She is a cellist he interviews and they share some type of spark with each other right away. He is not the type to be an adulterer but the situation gets the best of him because he feels abandoned by his own wife. He and Amy fall in love and he decides to get a divorce from Ann so he can settle down with Amy and have kids.If it were that simple, though, there would not really be a movie here. Just as he gets ready to tell Ann the news, she tells him that she is pregnant from their last conjugal visit. Amy turns up pregnant at the same time. Since he really loves them both, he cannot bring himself to divorce Ann nor can he stop himself from marrying Amy. Neither knows about the other and it is slapstick as he tries to manage his life to keep both of his secrets. Needless to say, the world conspires against him.When both women head into labor at the same time, the secret comes out with disastrous consequences for the guy who only ever wanted to be a dad.This one is comedy throughout.",5,Rooting for the Villain,1174262400,"03 19, 2007",2007,1480,"['Dudley', 'Moore', 'villain', 'one', 'hard', 'not', 'root', 'supportive', 'husband', 'Ann', 'Reinking.All', 'do', 'be', 'father', 'wife', 'busy', 'working', 'political', 'campaign', 'will', 'settle', 'down', 'when', 'over', 'When', 'instead', 'rewarded', 'judgeship', 'city', 'take', 'Dudley', 'back', 'home', 'lonely', 'mourning', 'kids', 'sure', 'will', 'never', 'have.That', 'when', 'Amy', 'Irving', 'cellist', 'share', 'type', 'spark', 'other', 'right', 'away', 'not', 'type', 'be', 'adulterer', 'situation', 'best', 'abandoned', 'own', 'wife', 'Amy', 'fall', 'love', 'get', 'divorce', 'Ann', 'can', 'settle', 'down', 'Amy', 'have', 'kids.If', 'were', 'simple', 'though', 'would', 'not', 'really', 'be', 'movie', 'here', 'Just', 'ready', 'tell', 'Ann', 'news', 'pregnant', 'last', 'conjugal', 'visit', 'Amy', 'up', 'pregnant', 'same', 'time', 'really', 'can', 'not', 'bring', 'divorce', 'Ann', 'can', 'stop', 'marrying', 'Amy', 'other', 'slapstick', 'manage', 'life', 'keep', 'secrets', 'Needless', 'say', 'world', 'him.When', 'women', 'head', 'labor', 'same', 'time', 'secret', 'out', 'disastrous', 'consequences', 'guy', 'who', 'only', 'ever', 'wanted', 'be', 'dad.This', 'one', 'comedy']",Micki & Maude VHS
375467,A9Q28YTLYREO7,6303451543,"mistermaxxx08 ""mistermaxxx08""","[0, 3]",this film had some good moments&then other moments where it kinda dragged in spots for me. I prefer other Blake Edwards Films&also Dudlet Moore.same with Amy Irving but they have Chemistry in here.i hadn't seen this film in years.it has some moments.,3,pretty good,1101600000,"11 28, 2004",2004,250,"['film', 'had', 'good', 'moments', 'then', 'other', 'moments', 'where', 'dragged', 'spots', 'prefer', 'other', 'Blake', 'Edwards', 'Films', 'also', 'Dudlet', 'Moore.same', 'Amy', 'Irving', 'have', 'Chemistry', 'here.i', 'had', ""n't"", 'seen', 'film', 'years.it', 'moments']",Micki & Maude VHS
