,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551955,AM1U69FKKSMCD,B008FXLYTU,A. Merrill,"[0, 0]","This is the cutest show!  The League of Incredible Vegetables is a new family favorite at our house! Not only is this a fun show for all of us but it's a great lesson in handling fear.  It teaches that we all get scared, even superheroes. :) VeggieTales consistently makes shows that I love to watch with my kids!",5,Whole Family LOVES THIS!,1351123200,"10 25, 2012",2012,313,"['cutest', 'show', 'League', 'Incredible', 'Vegetables', 'new', 'family', 'favorite', 'house', 'Not', 'only', 'fun', 'show', 'great', 'lesson', 'handling', 'fear', 'get', 'scared', 'even', 'superheroes', 'consistently', 'shows', 'love', 'watch', 'kids']",N/A
1551956,A1S6O196ASV0MJ,B008FXLYTU,amy clark,"[0, 0]","I loved it, it didn't disappoint me at all. I love that they are touching on fear and how to handle it. And that they sorta tied it to the ""wheres God when i'm scared"" veggietales video. And since superheros are kinda big right now i felt like it was a really great move to make a dvd with them. it gives kids a better way to go about things when they watch this instead of a secular superhero show. They never cease to disappoint in the humor department too. I love that i can watch it by myself as an adult and still get something out of it with humor and with the lesson. And the theme song is super catchy also. Overall its just a great dvd.",5,such a clever movie!,1361923200,"02 27, 2013",2013,645,"['loved', 'did', ""n't"", 'disappoint', 'love', 'are', 'touching', 'fear', 'how', 'handle', 'sorta', 'tied', 'wheres', 'God', 'when', 'i', ""'m"", 'scared', 'veggietales', 'video', 'superheros', 'are', 'kinda', 'big', 'right', 'now', 'felt', 'was', 'really', 'great', 'move', 'make', 'dvd', 'kids', 'better', 'way', 'go', 'things', 'when', 'watch', 'instead', 'secular', 'superhero', 'show', 'never', 'cease', 'disappoint', 'humor', 'department', 'too', 'love', 'i', 'can', 'watch', 'adult', 'still', 'get', 'something', 'humor', 'lesson', 'theme', 'song', 'super', 'catchy', 'also', 'just', 'great', 'dvd']",N/A
1551957,AEIN79IXHQUL8,B008FXLYTU,Becci L. Aschenbach,"[0, 0]","As always...great value.  Good clean, entertaining dvd.  Fun for the entire family.  Funny characters, silly songs....what more could you want",5,Veggies rock,1358812800,"01 22, 2013",2013,142,"['always', 'great', 'value', 'Good', 'clean', 'entertaining', 'dvd', 'Fun', 'entire', 'family', 'Funny', 'characters', 'silly', 'songs', '.what', 'more', 'could', 'want']",N/A
1551958,A3E3NEILYCO7DA,B008FXLYTU,"Billy Five ""Billy 5""","[11, 11]","If you're a VeggieTales fan then you'll love this newest effort.  i can't give the story away as that may prevent the purchase and ruin the idea, but I will say Big idea still has a long way to go before they run out of big ideas.  We truly enjoyed the movie and ensure you too will have a smile in store for the ones you watch it with as well.  Another good job Bob!",5,Veggies ride again!,1347840000,"09 17, 2012",2012,367,"[""'re"", 'VeggieTales', 'fan', 'then', ""'ll"", 'love', 'newest', 'effort', 'i', 'ca', ""n't"", 'give', 'story', 'away', 'may', 'prevent', 'purchase', 'ruin', 'idea', 'will', 'say', 'Big', 'idea', 'still', 'long', 'way', 'go', 'run', 'big', 'ideas', 'truly', 'enjoyed', 'movie', 'ensure', 'too', 'will', 'have', 'smile', 'store', 'ones', 'watch', 'as', 'well', 'good', 'job', 'Bob']",N/A
1551959,A3046GZ5ZK57KI,B008FXLYTU,Briana,"[0, 0]",It would be hard to give these movies anything but 5 stars. I think that the plots are great with powerful messages for my kids. My son loves this movie and could watch it over and over if he had the chance. The quality of the movie is great and definitely keeps both my 2 and 6 year old intrigued through the whole thing.,5,Son loves this movie,1392940800,"02 21, 2014",2014,322,"['would', 'be', 'hard', 'give', 'movies', 'anything', '5', 'stars', 'think', 'plots', 'are', 'great', 'powerful', 'messages', 'kids', 'son', 'movie', 'could', 'watch', 'had', 'chance', 'quality', 'movie', 'great', 'definitely', 'keeps', '2', '6', 'year', 'old', 'intrigued', 'whole', 'thing']",N/A
1551960,A2RVCF21L2NPU5,B008FXLYTU,"Cherise Kachelmuss ""Mom and More""","[0, 0]","It wasn't that long ago that I first heard about VeggieTales and since I introduced it to my boys, they have been hooked.  They laugh and laugh at the silly dancing vegetables.  This DVD is great because it features the VeggieTales as superheroes!  My boys (4 and 5) are obsessed with superheroes right now and there are not many shows featuring superheroes that are appropriate for their ages.""The League of the Incredibles"" features silly songs, wholesome lessons, and bad guys.  Don't worry though the bad guys are not overtly bad or scary.  The lessons are all about freindship, working together, being brave and trusting in God.  Yes this DVD does have a religious aspect to it (as do all the VeggieTales movies) but its not overpowering.  The story flows, the songs are catchy, the characters are fun, and overall this is my boy's favorite VeggieTales so far.  I love how the messages are clear and easy for kids to understand.",5,Favorite VeggieTale movie so far!,1351555200,"10 30, 2012",2012,933,"['was', ""n't"", 'long', 'first', 'heard', 'VeggieTales', 'introduced', 'boys', 'have', 'been', 'hooked', 'laugh', 'laugh', 'silly', 'dancing', 'vegetables', 'DVD', 'great', 'VeggieTales', 'superheroes', 'boys', '4', '5', 'are', 'obsessed', 'superheroes', 'right', 'now', 'are', 'not', 'many', 'shows', 'featuring', 'superheroes', 'are', 'appropriate', 'ages', 'League', 'Incredibles', 'silly', 'songs', 'wholesome', 'lessons', 'bad', 'guys', 'Do', ""n't"", 'worry', 'bad', 'guys', 'are', 'not', 'overtly', 'bad', 'scary', 'lessons', 'are', 'freindship', 'working', 'together', 'being', 'brave', 'trusting', 'God', 'Yes', 'DVD', 'have', 'religious', 'aspect', 'do', 'VeggieTales', 'movies', 'not', 'overpowering', 'story', 'songs', 'are', 'catchy', 'characters', 'are', 'fun', 'overall', 'boy', 'favorite', 'VeggieTales', 'so', 'far', 'love', 'how', 'messages', 'are', 'clear', 'easy', 'kids', 'understand']",N/A
1551961,A1WVA7V02PQOY6,B008FXLYTU,Dad of Divas,"[0, 0]","was lucky enough to be able to view a early copy of this new addition to the veggie tale series and I have to say that I, and my family, we're excited to be able to do this. We've been fans of veggie tales for quite some time and have seen, I believe, all of the videos/DVDs that have come on the market in the last few years. My kids particularly like Larry boy, and in this DVD Larry Boy along with all of his friends get to be superheroes, which for my girls was even better.As a parent, I truly appreciate and enjoy the message that the veggie tale videos are sharing with kids today. The message of faith and trust in God is one that I want to install my own kids and this DVD, as well as all of the DVDs in the series, do a wonderful job at presenting spirituality without it being too intrusive, instead making it fun.While learning about God and what God does for them, viewers also get to experience some very catchy music that will stay not only in your mind letting your kids' minds too. My kids are still singing some of the songs even though we don't have the DVD playing.All-in-all, I have to say that this was another great addition to the whole veggie tales line of movies. Whether you are already a fan, or this is your first video, I know that you will be impressed!",5,A Great DVD,1355788800,"12 18, 2012",2012,1284,"['was', 'lucky', 'enough', 'be', 'able', 'view', 'early', 'copy', 'new', 'addition', 'veggie', 'tale', 'series', 'have', 'say', 'family', ""'re"", 'excited', 'be', 'able', 'do', ""'ve"", 'been', 'fans', 'veggie', 'tales', 'quite', 'time', 'have', 'seen', 'believe', 'videos/DVDs', 'have', 'come', 'market', 'last', 'few', 'years', 'kids', 'particularly', 'Larry', 'boy', 'DVD', 'Larry', 'Boy', 'friends', 'get', 'be', 'superheroes', 'girls', 'was', 'even', 'better.As', 'parent', 'truly', 'appreciate', 'enjoy', 'message', 'veggie', 'tale', 'videos', 'are', 'sharing', 'kids', 'today', 'message', 'faith', 'trust', 'God', 'one', 'want', 'install', 'own', 'kids', 'DVD', 'as', 'well', 'DVDs', 'series', 'do', 'wonderful', 'job', 'presenting', 'spirituality', 'being', 'too', 'intrusive', 'instead', 'making', 'fun.While', 'learning', 'God', 'what', 'God', 'viewers', 'also', 'get', 'experience', 'very', 'catchy', 'music', 'will', 'stay', 'not', 'only', 'mind', 'letting', 'kids', 'minds', 'too', 'kids', 'are', 'still', 'singing', 'songs', 'even', 'do', ""n't"", 'have', 'DVD', 'playing.All-in-all', 'have', 'say', 'was', 'great', 'addition', 'whole', 'veggie', 'tales', 'line', 'movies', 'are', 'already', 'fan', 'first', 'video', 'know', 'will', 'be', 'impressed']",N/A
1551962,A1MV4UAKFMA51Y,B008FXLYTU,Diana Stewart,"[0, 0]",This was bought for my son by his great-grandmother.  He is a huge veggie tale fan as well as a superhero fan.  This video has the best of both those worlds!,5,Love Veggie Tales!,1359331200,"01 28, 2013",2013,157,"['was', 'bought', 'son', 'great-grandmother', 'huge', 'veggie', 'tale', 'fan', 'as', 'well', 'superhero', 'fan', 'video', 'best', 'worlds']",N/A
1551963,A2TGRU48K76Q85,B008FXLYTU,"Dianna R. Kane ""kindle user""","[0, 0]",I am sure my grandson loved this Veggie tale movie as all the others were great as well.He will be intertained for quite some time.,5,Christmas gift for my grandson,1388620800,"01 2, 2014",2014,131,"['am', 'sure', 'grandson', 'loved', 'Veggie', 'tale', 'movie', 'others', 'were', 'great', 'well.He', 'will', 'be', 'intertained', 'quite', 'time']",N/A
1551964,AYADB9DWINJID,B008FXLYTU,farmgirl,"[0, 0]",This a wonderful adventure that young ones like. They learn as they watch and there is a new silly song included,5,great DVD,1387929600,"12 25, 2013",2013,112,"['wonderful', 'adventure', 'young', 'ones', 'learn', 'watch', 'new', 'silly', 'song', 'included']",N/A
