,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310855,A1A7XLZQMU830K,6302413419,123schipperke,"[1, 1]","I bought this as a gift for a family member and he has not picked it up yet, but I have it on good authority that's it's wonderful. Really so good.",5,Tomorrow is Forever with Claudette Colbert,1389052800,"01 7, 2014",2014,147,"['bought', 'gift', 'family', 'member', 'not', 'picked', 'up', 'yet', 'have', 'good', 'authority', 'wonderful', 'Really', 'so', 'good']",Tomorrow Is Forever VHS
310856,A32V6NZT6E8OYI,6302413419,Bob Long,"[3, 3]","This is a movie that will stand the test of time. A thought provoking, tear-tugging classic set in the World War I and II era when America was at its best. Orson Welles was at the top of his acting career, Claudette Colbert was great and Natalie Wood was charming as an orphaned child adopted by Welles' character. What a cast!! A personal favorite of mine, easily overlooked, was young Brian, played by Sonny Howe. When he stood up and declared, ""As for me, give me liberty or give me death"", it gave me goosebumps. Kids today would do well to grasp the sense of duty that young Brian spoke of in that line.",5,ALL STAR CAST; GREAT MOVIE,1140998400,"02 27, 2006",2006,608,"['movie', 'will', 'stand', 'test', 'time', 'thought', 'provoking', 'tear-tugging', 'classic', 'set', 'World', 'War', 'II', 'era', 'when', 'America', 'was', 'best', 'Orson', 'Welles', 'was', 'top', 'acting', 'career', 'Claudette', 'Colbert', 'was', 'great', 'Natalie', 'Wood', 'was', 'charming', 'orphaned', 'child', 'adopted', 'Welles', 'character', 'What', 'cast', 'personal', 'favorite', 'mine', 'easily', 'overlooked', 'was', 'young', 'Brian', 'played', 'Sonny', 'Howe', 'When', 'stood', 'up', 'declared', 'give', 'liberty', 'give', 'death', 'gave', 'goosebumps', 'Kids', 'today', 'would', 'do', 'well', 'grasp', 'sense', 'duty', 'young', 'Brian', 'spoke', 'line']",Tomorrow Is Forever VHS
310857,A39CX0EE4BZCZC,6302413419,Craig Connell,"[4, 4]","What a powerful story! So powerful to me, at least, that I have only watched it one other time after my first viewing...even though it's a fine movie.  I wanted to get at least one viewing on a good DVD transfer but a disc of this film has yet to be made as of 2009!Story-wise,  I doubt many people could have done what Orson Welles' character did in this film. Welles, by the way, is outstanding in here. He, Claudette Colbert, George Brent and Richard Long provide some wonderful acting.Long, playing the elder son, presents a tremendous contrast of how a young man acted back in the 1940s compared to nowadays in terms of of respect and manners. The little girl in here is played by Natalie Wood. She has blonde hair and is about five or six years old, and does an impressive job speaking German.This is a real heart-rendering story. The only drawback is the credibility of Colbert's character, ""Elizabeth Hamilton,"" the wife of Welles. (I can't say why without spoiling the story.)I you liked 1942's ""Random Harvest,"" you probably would like this, too.",4,Heart-Rending,1243987200,"06 3, 2009",2009,1056,"['What', 'powerful', 'story', 'So', 'powerful', 'least', 'have', 'only', 'watched', 'one', 'other', 'time', 'first', 'viewing', 'even', 'fine', 'movie', 'wanted', 'get', 'least', 'one', 'viewing', 'good', 'DVD', 'transfer', 'disc', 'film', 'yet', 'be', 'made', '2009', 'Story-wise', 'doubt', 'many', 'people', 'could', 'have', 'done', 'what', 'Orson', 'Welles', 'character', 'did', 'film', 'Welles', 'way', 'outstanding', 'here', 'Claudette', 'Colbert', 'George', 'Brent', 'Richard', 'Long', 'provide', 'wonderful', 'acting.Long', 'playing', 'elder', 'son', 'tremendous', 'contrast', 'how', 'young', 'man', 'acted', 'back', '1940s', 'compared', 'nowadays', 'terms', 'respect', 'manners', 'little', 'girl', 'here', 'played', 'Natalie', 'Wood', 'blonde', 'hair', 'about', 'five', 'six', 'years', 'old', 'impressive', 'job', 'speaking', 'German.This', 'real', 'heart-rendering', 'story', 'only', 'drawback', 'credibility', 'Colbert', 'character', 'Elizabeth', 'Hamilton', 'wife', 'Welles', 'ca', ""n't"", 'say', 'why', 'spoiling', 'story', 'liked', '1942', 'Random', 'Harvest', 'probably', 'would', 'like', 'too']",Tomorrow Is Forever VHS
310858,A1GJ1ZWG57WVLV,6302413419,Deborah J. Siconolfi,"[1, 1]","this  is  a beautiful love story,and  a classic,set during WW1 & 11.. a MUST SEE & WORTH KEEPING FOR ADDITIONAL VIEWING!!!",5,beautiful love story,1217548800,"08 1, 2008",2008,122,"['beautiful', 'love', 'story', 'classic', 'set', 'WW1', '11..', 'MUST', 'SEE', 'WORTH', 'KEEPING', 'FOR', 'ADDITIONAL', 'VIEWING']",Tomorrow Is Forever VHS
310859,A1KZPIMNZ9567P,6302413419,"Dickinson lover ""Lit. nut""","[1, 1]",Excellent movie.  Great quote from Thomas Paine's Common Sense.  Orson Welles portrays his character with much emotion and self discipline.  Wonderful patriotic movie.  Must watch or buy.,5,Great pg movie,1344211200,"08 6, 2012",2012,187,"['Excellent', 'movie', 'Great', 'quote', 'Thomas', 'Paine', 'Common', 'Sense', 'Orson', 'Welles', 'character', 'much', 'emotion', 'self', 'discipline', 'Wonderful', 'patriotic', 'movie', 'Must', 'watch', 'buy']",Tomorrow Is Forever VHS
310860,A2FOT0QE23VN6J,6302413419,Dr. James Gardner,"[2, 2]","""Tomorrow is Forever"" is a post war melodrama about the impact of war on people's lives. It was based on a 1944 novel by Gwen Bristow. This type of film was popular in the 40s, the most famous of which include ""The Best Years of Our Lives"" (1946) and ""Since You Went Away"" (1944), although this film is much more than a simple anti-war film about the disruptive effects of war.In this 1946 black and white film, Orson Welles plays a married man who is killed during World War 1 and his widow Claudette Colbert remarries (George Brent), but Welles was merely wounded and when he finally recovers, years later, he returns to find out his former wife had his child, now being raised as Brent's own son (Richard Long in his film debut). To make matters worse, Long wants to enlist in the RAF much to the opposition of Colbert who believes she lost her husband in the first war.FWIW - Alfred Lord Tennyson's poem ""Enoch Arden"" (1864) is the exemplar from which these kinds of films evolved, although one can find the roots ultimately in the tale of Odysseus. Other films to use this theme include the screwball comedy ""My Favorite Wife"" (1941) as well as ""Remember the Day"" (1941) and ""The Man From Yesterday"" (1932) both of which starred Colbert. More recently Tom Hanks' ""Cast Away"" (2000) is another variation on the theme.Orson Welles (1915-85) created some of the very best theatre, radio, and films in history, and is credited by almost everyone for making the #1 film of all time - ""Citizen Kane"" (1941). But someone along the line, early on, he started having problems with producers and studios, left projects unfinished, went over budget, and a whole host of problems that ultimately resulted in fewer and fewer films of lesser and lesser quality. By 1946, when this film was made, Welles was already in trouble and exhibiting many of the problems that would unhinge his career. But in this film he gives one of his finest performances and it's really good to watch.BTW - Welles was one of the finest actors to ever appear, so watching one of his finest performances is watching the best of the very best.Claudette Colbert (1903-96) won the Oscar in 1934 for ""It Happened One Night"" and was nominated in 1936 (Private Worlds"") and 1945 (""Since You Went Away""). In 1987 she won the Golden Globe for a TV show ""The Two Mrs. Grenvilles"", her last film. In her 50 years of performing, she made more than 50 films, though 35 of them were in the 30s and included such memorable films as ""Cleopatra"" (1934), ""Under Two Flags"" (1936), and ""Drums Along the Mohawk"" (1939). She is the real star of this film and her performance is excellent.George Brent (1899-1979) is best known as the frequent co-star with Bette Davis in 13 films although he was also very close with Garbo. His memorable films include ""Jezebel"" (1938), ""Dark Victory"" (1939), and ""The Spiral Staircase"" (1945).This was the third film for child star Natalie Wood (1938-81) who would achieve her breakout in ""Miracle on 47th Street"" (1947) and go on to be nominated for an Oscar 3 times (""Rebel without a Cause"", ""Splendor in the Grass"", ""Love with the Proper Stranger""). Wood plays a little girl adopted by Welles during his stint in Europe.FWIW - Welles and Wood had a real bond, which you can plainly see on film. Welles said she was ""so good she was terrifying"" and Wood said ""I found him most kind.""Irving Pichel (1891-1954) directs. He was an actor (70+ films) and director (30+ films) who is best known for this film and for ""The Pied Piper"" (1942) and ""A Medal for Benny"" (1945). He cast Wood in her first film, ""Happy Land"" (1943) and he came up with her theatre name, giving her the name ""Wood"" as a token to his good friend Sam Wood.Austrian composer Max Steiner (1888-1971) does a great job in this tear jerker. Between 1935 and 1956 he was nominated for an Oscar 19 times, and won for ""Since You Went Away"" (1944), ""Now Voyager"" (1942), and ""The Informer"" (1935). He was so well known that he appeared on a 33 cent stamp (1999) along with Dimitri Tiomkin and Alfred Newman.In 1946 the biggest hits were ""Song of the South"", ""Duel in the Sun"", ""The Best Years of our Lives"", ""The Postman Always Rings Twice"", and ""Blue Skies"". The big Oscar winner was ""The Best Years of our Lives"" (Picture, Director, Actor, Supporting Actor). Other notable films were Frank Capra's ""It's a Wonderful Life"", Bogart and Bacall in ""The Big Sleep"", Burt Lancaster in ""The Killers"", and ""The Yearling"". Very few war films came out in 1946.The NY Times' caustic Bosley Crowther called it ""a straight piece of Hollywood taffy, slightly saline and gooey clear through."" In lesser hands, this film might have been a melodrama, but with the great performances of Welles, Colbert, Brent, and even Wood, it achieves a much higher level.By today's tastes the film may seem overly romantic and sometimes even preachy, but by the standards of the mid 40s it isn't. In addition, contemporary viewers may find the plot a little far-fetched - how would a woman not recognize her husband, even after war and even after 20 years? The fact is, in the past, wars dramatically changed people's appearance, not only due to the injuries but also the poor medical care, poor aftercare, presence of all sorts of post traumatic diseases, and even more telling, the impact of malnutrition.So, put aside the 40s melodramatic feel of the film and put aside your skepticism about the ravages of war, and just sit back and watch a truly inspiring films with great performances.",5,Great film with excellent performances,1311120000,"07 20, 2011",2011,5504,"['Tomorrow', 'Forever', 'post', 'war', 'melodrama', 'impact', 'war', 'people', 'lives', 'was', 'based', '1944', 'novel', 'Gwen', 'Bristow', 'type', 'film', 'was', 'popular', '40s', 'most', 'famous', 'include', 'Best', 'Years', 'Lives', '1946', 'Went', 'Away', '1944', 'film', 'much', 'more', 'simple', 'anti-war', 'film', 'disruptive', 'effects', 'war.In', '1946', 'black', 'white', 'film', 'Orson', 'Welles', 'married', 'man', 'who', 'killed', 'World', 'War', '1', 'widow', 'Claudette', 'Colbert', 'remarries', 'George', 'Brent', 'Welles', 'was', 'merely', 'wounded', 'when', 'finally', 'years', 'later', 'find', 'out', 'former', 'wife', 'had', 'child', 'now', 'being', 'raised', 'Brent', 'own', 'son', 'Richard', 'Long', 'film', 'debut', 'make', 'matters', 'worse', 'Long', 'enlist', 'RAF', 'much', 'opposition', 'Colbert', 'who', 'lost', 'husband', 'first', 'war.FWIW', 'Alfred', 'Lord', 'Tennyson', 'poem', 'Enoch', 'Arden', '1864', 'exemplar', 'kinds', 'films', 'evolved', 'one', 'can', 'find', 'roots', 'ultimately', 'tale', 'Odysseus', 'Other', 'films', 'use', 'theme', 'include', 'screwball', 'comedy', 'Favorite', 'Wife', '1941', 'as', 'well', 'Remember', 'Day', '1941', 'Man', 'Yesterday', '1932', 'starred', 'Colbert', 'More', 'recently', 'Tom', 'Hanks', 'Cast', 'Away', '2000', 'variation', 'theme.Orson', 'Welles', '1915-85', 'created', 'very', 'best', 'theatre', 'radio', 'films', 'history', 'credited', 'almost', 'everyone', 'making', '1', 'film', 'time', 'Citizen', 'Kane', '1941', 'someone', 'line', 'early', 'started', 'having', 'problems', 'producers', 'studios', 'left', 'projects', 'unfinished', 'went', 'budget', 'whole', 'host', 'problems', 'ultimately', 'resulted', 'fewer', 'fewer', 'films', 'lesser', 'lesser', 'quality', '1946', 'when', 'film', 'was', 'made', 'Welles', 'was', 'already', 'trouble', 'exhibiting', 'many', 'problems', 'would', 'unhinge', 'career', 'film', 'one', 'finest', 'performances', 'really', 'good', 'watch.BTW', 'Welles', 'was', 'one', 'finest', 'actors', 'ever', 'appear', 'watching', 'one', 'finest', 'performances', 'watching', 'best', 'very', 'best.Claudette', 'Colbert', '1903-96', 'won', 'Oscar', '1934', 'Happened', 'One', 'Night', 'was', 'nominated', '1936', 'Private', 'Worlds', '1945', 'Went', 'Away', '1987', 'won', 'Golden', 'Globe', 'TV', 'show', 'Two', 'Mrs.', 'Grenvilles', 'last', 'film', '50', 'years', 'performing', 'made', 'more', '50', 'films', '35', 'were', '30s', 'included', 'such', 'memorable', 'films', 'Cleopatra', '1934', 'Two', 'Flags', '1936', 'Drums', 'Mohawk', '1939', 'real', 'star', 'film', 'performance', 'excellent.George', 'Brent', '1899-1979', 'best', 'known', 'frequent', 'co-star', 'Bette', 'Davis', '13', 'films', 'was', 'also', 'very', 'close', 'Garbo', 'memorable', 'films', 'include', 'Jezebel', '1938', 'Dark', 'Victory', '1939', 'Spiral', 'Staircase', '1945', '.This', 'was', 'third', 'film', 'child', 'star', 'Natalie', 'Wood', '1938-81', 'who', 'would', 'achieve', 'breakout', 'Miracle', '47th', 'Street', '1947', 'go', 'be', 'nominated', 'Oscar', '3', 'times', 'Rebel', 'Cause', 'Splendor', 'Grass', 'Love', 'Proper', 'Stranger', 'Wood', 'little', 'girl', 'adopted', 'Welles', 'stint', 'Europe.FWIW', 'Welles', 'Wood', 'had', 'real', 'bond', 'can', 'plainly', 'see', 'film', 'Welles', 'said', 'was', 'so', 'good', 'was', 'terrifying', 'Wood', 'said', 'found', 'most', 'kind', 'Irving', 'Pichel', '1891-1954', 'directs', 'was', 'actor', '70+', 'films', 'director', '30+', 'films', 'who', 'best', 'known', 'film', 'Pied', 'Piper', '1942', 'A', 'Medal', 'Benny', '1945', 'cast', 'Wood', 'first', 'film', 'Happy', 'Land', '1943', 'came', 'up', 'theatre', 'name', 'giving', 'name', 'Wood', 'token', 'good', 'friend', 'Sam', 'Wood.Austrian', 'composer', 'Max', 'Steiner', '1888-1971', 'great', 'job', 'tear', 'jerker', 'Between', '1935', '1956', 'was', 'nominated', 'Oscar', '19', 'times', 'won', 'Went', 'Away', '1944', 'Now', 'Voyager', '1942', 'Informer', '1935', 'was', 'so', 'well', 'known', 'appeared', '33', 'cent', 'stamp', '1999', 'Dimitri', 'Tiomkin', 'Alfred', 'Newman.In', '1946', 'biggest', 'hits', 'were', 'Song', 'South', 'Duel', 'Sun', 'Best', 'Years', 'Lives', 'Postman', 'Always', 'Rings', 'Twice', 'Blue', 'Skies', 'big', 'Oscar', 'winner', 'was', 'Best', 'Years', 'Lives', 'Picture', 'Director', 'Actor', 'Supporting', 'Actor', 'Other', 'notable', 'films', 'were', 'Frank', 'Capra', 'Wonderful', 'Life', 'Bogart', 'Bacall', 'Big', 'Sleep', 'Burt', 'Lancaster', 'Killers', 'Yearling', 'Very', 'few', 'war', 'films', 'came', 'out', '1946.The', 'NY', 'Times', 'caustic', 'Bosley', 'Crowther', 'called', 'straight', 'piece', 'Hollywood', 'taffy', 'slightly', 'saline', 'gooey', 'clear', 'lesser', 'hands', 'film', 'might', 'have', 'been', 'melodrama', 'great', 'performances', 'Welles', 'Colbert', 'Brent', 'even', 'Wood', 'much', 'higher', 'level.By', 'today', 'film', 'may', 'seem', 'overly', 'romantic', 'sometimes', 'even', 'preachy', 'standards', 'mid', '40s', ""n't"", 'addition', 'contemporary', 'viewers', 'may', 'find', 'plot', 'little', 'far-fetched', 'how', 'would', 'woman', 'not', 'recognize', 'husband', 'even', 'war', 'even', '20', 'years', 'fact', 'past', 'wars', 'dramatically', 'changed', 'people', 'appearance', 'not', 'only', 'due', 'injuries', 'also', 'poor', 'medical', 'care', 'poor', 'aftercare', 'presence', 'sorts', 'post', 'traumatic', 'diseases', 'even', 'more', 'telling', 'impact', 'malnutrition.So', 'put', 'aside', '40s', 'melodramatic', 'feel', 'film', 'put', 'aside', 'skepticism', 'ravages', 'war', 'just', 'sit', 'back', 'watch', 'truly', 'inspiring', 'films', 'great', 'performances']",Tomorrow Is Forever VHS
310861,A13E0ARAXI6KJW,6302413419,Ed Uyeshima,"[17, 18]","Despite the movie's Harlequin-level romance novel title, the unlikely pairing of classic Hollywood leading lady Claudette Colbert and resident bad-boy Orson Welles actually works in this intriguing albeit far-fetched 1946 melodrama directed by the relatively undistinguished Irving Pichel. Written by Lenore J. Coffee, the plot concentrates initially on newly married John and Elizabeth McDonald, who are suddenly separated when he enlists for combat duty during WWI. Just as she discovers she is pregnant, Elizabeth receives word that John is dead, but the truth is that he is so badly injured that he doesn't want to return to her as a cripple. Once recovered, he takes on the guise of an Austrian scientist named Erik Kessler. Twenty years elapse, and Elizabeth has remarried to businessman Larry Hamilton, who has coincidentally recruited Kessler to test the company's new product formula. Elizabeth meets Kessler but does not recognize him to be her long lost John due to plastic surgery. However, John knows her, and they become intertwined again when their son Drew decides to enlist in the RAF years before the U.S. enters WWII.The story sounds preposterous on paper, but it is quite compelling to see the movie evolve toward its inevitable resolution. Colbert is her naturally effervescent self, though she is well into her forties here and a mite too mature for the early scenes when she is playing a blushing newlywed to the twelve-years younger Welles. Nonetheless, she provides surprising bite to the scenes where Elizabeth confronts her own prejudices about war. In the juiciest role, Welles has a field day as the crippled, defeated Kessler as he keeps his naturally grandiose manner in check. Perennial also-ran George Brent is wooden as expected as Hamilton, but a couple of familiar faces shine as the children - Richard Long as the grown Drew and an eight-year old Natalie Wood, blonde and sporting a convincing Austrian accent, as Kessler's adopted daughter Margaret. There are some lapses in credibility beginning with Elizabeth's inability to recognize John and ending with her rather sudden resignation that John is right in his perspective on the past. Regardless, it's a surprisingly involving movie with a mature perspective on love and war, a curio sadly forgotten today and well worth a look now.",4,Preposterous But Eminently Watchable Melodrama Thanks Mainly to an Enigmatic Welles,1161043200,"10 17, 2006",2006,2324,"['movie', 'Harlequin-level', 'romance', 'novel', 'title', 'unlikely', 'pairing', 'classic', 'Hollywood', 'leading', 'lady', 'Claudette', 'Colbert', 'resident', 'bad-boy', 'Orson', 'Welles', 'actually', 'intriguing', 'far-fetched', '1946', 'melodrama', 'directed', 'relatively', 'undistinguished', 'Irving', 'Pichel', 'Written', 'Lenore', 'J', 'Coffee', 'plot', 'initially', 'newly', 'married', 'John', 'Elizabeth', 'McDonald', 'who', 'are', 'suddenly', 'separated', 'when', 'combat', 'duty', 'WWI', 'Just', 'pregnant', 'Elizabeth', 'word', 'John', 'dead', 'truth', 'so', 'badly', 'injured', ""n't"", 'want', 'return', 'cripple', 'Once', 'recovered', 'guise', 'Austrian', 'scientist', 'named', 'Erik', 'Kessler', 'Twenty', 'years', 'elapse', 'Elizabeth', 'remarried', 'businessman', 'Larry', 'Hamilton', 'who', 'coincidentally', 'recruited', 'Kessler', 'test', 'company', 'new', 'product', 'formula', 'Elizabeth', 'Kessler', 'not', 'recognize', 'be', 'long', 'lost', 'John', 'due', 'plastic', 'surgery', 'However', 'John', 'become', 'intertwined', 'again', 'when', 'son', 'Drew', 'enlist', 'RAF', 'years', 'U.S.', 'enters', 'WWII.The', 'story', 'preposterous', 'paper', 'quite', 'compelling', 'see', 'movie', 'inevitable', 'resolution', 'Colbert', 'naturally', 'effervescent', 'self', 'well', 'forties', 'here', 'mite', 'too', 'mature', 'early', 'scenes', 'when', 'playing', 'blushing', 'newlywed', 'twelve-years', 'younger', 'Welles', 'Nonetheless', 'surprising', 'bite', 'scenes', 'where', 'Elizabeth', 'own', 'prejudices', 'war', 'juiciest', 'role', 'Welles', 'field', 'day', 'crippled', 'defeated', 'Kessler', 'naturally', 'grandiose', 'manner', 'check', 'Perennial', 'also-ran', 'George', 'Brent', 'wooden', 'as', 'expected', 'Hamilton', 'couple', 'familiar', 'shine', 'children', 'Richard', 'Long', 'grown', 'Drew', 'eight-year', 'old', 'Natalie', 'Wood', 'blonde', 'sporting', 'convincing', 'Austrian', 'accent', 'Kessler', 'adopted', 'daughter', 'Margaret', 'are', 'lapses', 'credibility', 'beginning', 'Elizabeth', 'inability', 'recognize', 'John', 'ending', 'rather', 'sudden', 'resignation', 'John', 'right', 'perspective', 'past', 'Regardless', 'surprisingly', 'involving', 'movie', 'mature', 'perspective', 'love', 'war', 'curio', 'sadly', 'forgotten', 'today', 'well', 'look', 'now']",Tomorrow Is Forever VHS
310862,AERN5IKZAUNYZ,6302413419,Film Music Frank,"[2, 3]","Not your typical post war weeper. Welles gives possibly his best &#34;acting&#34; performance and Natalie Wood is also excellent as the serious &#34;war torn&#34; little girl. Unusual story will grip you early and stay with you long after the end credits. Warning: This is not a feel good movie, but more an introspective character study into the way war can make people unwillingly chart new lives and new families for themselves, though they were perfectly happy with their prior ones.",5,Off Beat Tear Jerker.,1358467200,"01 18, 2013",2013,487,"['Not', 'typical', 'post', 'war', 'weeper', 'Welles', 'possibly', 'best', '34', 'acting', '34', 'performance', 'Natalie', 'Wood', 'also', 'excellent', 'serious', '34', 'war', '34', 'little', 'girl', 'Unusual', 'story', 'will', 'grip', 'early', 'stay', 'long', 'end', 'credits', 'Warning', 'not', 'feel', 'good', 'movie', 'more', 'introspective', 'character', 'study', 'way', 'war', 'can', 'make', 'people', 'unwillingly', 'chart', 'new', 'lives', 'new', 'families', 'were', 'perfectly', 'happy', 'prior', 'ones']",Tomorrow Is Forever VHS
310863,A38AQ1RDYXSLG6,6302413419,FORREST MCDOW,"[1, 1]",This movie was Orsen Wells greatest movie ever.  Orsen directed and starred in this classic tale of love that has no end. Please buy this movie and see it you will not be disappointed.,5,Greatest Love Story,1389657600,"01 14, 2014",2014,184,"['movie', 'was', 'Orsen', 'Wells', 'greatest', 'movie', 'ever', 'Orsen', 'directed', 'starred', 'classic', 'tale', 'love', 'end', 'Please', 'buy', 'movie', 'see', 'will', 'not', 'be', 'disappointed']",Tomorrow Is Forever VHS
310864,A1UNSAGRQCN5CD,6302413419,Frankie,"[1, 1]","There a lot of movies that deal with the many wars the United States has been in; but this one deals with a situation that happened  many years later as a result of a husband being in World War 1.  This movie is down to earth, in fact this is a story that could have happened in real life, about a mother who believed her husband was killed in the war and now her son wants to go to war. and fight for his country. Orson Welles, Claudette Colbert and George Brent were excellent; and so were the others.  I saw this movie when it first came out in theaters and when I saw Amazon had it on DVD I just had to have it.  I have watched it several times.",5,A great story about love for a husband and family,1392076800,"02 11, 2014",2014,649,"['lot', 'movies', 'deal', 'many', 'wars', 'United', 'States', 'been', 'one', 'situation', 'happened', 'many', 'years', 'later', 'result', 'husband', 'being', 'World', 'War', '1', 'movie', 'down', 'earth', 'fact', 'story', 'could', 'have', 'happened', 'real', 'life', 'mother', 'who', 'believed', 'husband', 'was', 'killed', 'war', 'now', 'son', 'go', 'war', 'fight', 'country', 'Orson', 'Welles', 'Claudette', 'Colbert', 'George', 'Brent', 'were', 'excellent', 'so', 'were', 'others', 'saw', 'movie', 'when', 'first', 'came', 'out', 'theaters', 'when', 'saw', 'Amazon', 'had', 'DVD', 'just', 'had', 'have', 'have', 'watched', 'several', 'times']",Tomorrow Is Forever VHS
