,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
948465,A36WA7L88C2NW1,B000BR4UQ2,"Candace Drimmer ""a.k.a. Candi Boggs""","[0, 0]","Having no patience for most yoga, too slow...this version works for me. Weird in ways if you've never done it, but the parts for breathing help my asthma...and seem to be effective at my weakest point...the belly. Bought three...",5,"Weird, but effective.",1299110400,"03 3, 2011",2011,229,"['Having', 'patience', 'most', 'yoga', 'too', 'slow', 'version', 'Weird', 'ways', ""'ve"", 'never', 'done', 'parts', 'breathing', 'help', 'asthma', 'seem', 'be', 'effective', 'weakest', 'point', 'belly', 'Bought', 'three']",N/A
948466,A3JCTEDZ00KFCJ,B000BR4UQ2,Charmaine Fletcher,"[10, 10]","This DVD could be called your daily mind shower! It really clears negative thoughts in the morning, and puts you in a positive place for the day.I love doing this one before sunrise it is soo powerful. The PM side is just great after a stressful day, it is just like jumping in the shower and washing of the dirt. It is that Easy. Make this your daily grind, be kind to yourself and buy this DVD!!!!! Thanks Ravi and Ana for making yoga fun!!!",5,EFFECTIVE AND FUN!!!!!!,1213228800,"06 12, 2008",2008,443,"['DVD', 'could', 'be', 'called', 'daily', 'mind', 'shower', 'really', 'negative', 'thoughts', 'morning', 'positive', 'place', 'day.I', 'love', 'doing', 'one', 'sunrise', 'soo', 'powerful', 'PM', 'side', 'just', 'great', 'stressful', 'day', 'just', 'like', 'jumping', 'shower', 'washing', 'dirt', 'Easy', 'Make', 'daily', 'grind', 'be', 'kind', 'buy', 'DVD', 'Thanks', 'Ravi', 'Ana', 'making', 'yoga', 'fun']",N/A
948467,A3KV4RQE2FVIZ0,B000BR4UQ2,"Deb Nam-Krane ""dnkboston""","[10, 10]","Other reviewers have broken this release down well.  The AM set is appropriately vigorous for a morning routine, but not so much so that you don't want to do it.  The PM set is more meditative, and you will be very relaxed afterward.  I would say, roughly, that the AM set works your 1st through 4th chakras, and the PM set works your 3rd through 7th chakras.I got this because I was interested in a vigorous practice, but the PM set blew me away.  I won't be so grand as to say I could feel my kundalini rising, but I will say that I felt my 6th and 7th chakras activated- and buzzing!  It was very cool- both energizing and calming.  I didn't sleep like a rock, but I did feel centered and focused afterward.The premixes and matrix options are so useful- I'm not sure why everyone doesn't use these.",5,Unique take on AM/PM,1277337600,"06 24, 2010",2010,801,"['Other', 'reviewers', 'have', 'broken', 'release', 'down', 'well', 'AM', 'set', 'appropriately', 'vigorous', 'morning', 'routine', 'not', 'so', 'much', 'do', ""n't"", 'want', 'do', 'PM', 'set', 'more', 'meditative', 'will', 'be', 'very', 'relaxed', 'afterward', 'would', 'say', 'roughly', 'AM', 'set', '1st', '4th', 'chakras', 'PM', 'set', 'works', '3rd', '7th', 'chakras.I', 'got', 'was', 'interested', 'vigorous', 'practice', 'PM', 'set', 'blew', 'away', 'wo', ""n't"", 'be', 'so', 'grand', 'say', 'could', 'feel', 'kundalini', 'rising', 'will', 'say', 'felt', '6th', '7th', 'chakras', 'activated-', 'buzzing', 'was', 'very', 'cool-', 'energizing', 'calming', 'did', ""n't"", 'sleep', 'rock', 'did', 'feel', 'centered', 'focused', 'afterward.The', 'premixes', 'matrix', 'options', 'are', 'so', 'useful-', ""'m"", 'not', 'sure', 'why', 'everyone', ""n't"", 'use']",N/A
948468,A55LS2HWPQB0Q,B000BR4UQ2,"Jill Florio ""Green RVer""","[21, 21]","This was an interesting DVD. I started doing yoga a few months back but hadn't experienced Kundalini at all.Apparently, if this DVD is indicative of typical Kundalini practice, the form is all about breathing fast and repeating small movements for long periods of time.The workout is physically exhausting, even though there are no actual 'yoga'-type poses. The routine is, you mostly sit there moving your arms, breathing in and out very fast. Or moving your legs while  breathing really fast. Or sitting still and breathing really fast. I was dripping sweat, but barely moving.The whole routine was rather like tightly controlled aerobics class. With really involved chanting.There were many meditations interspersed between the moves, which I found different than I was used to - I am used to the savasana being at the end. This is a completely different kind of yoga.It's possible that this kind of yoga is extremely satisfying to some people, but I don't think this is the kind I would do again. At least not at this time - maybe my tastes will move into that direction later in my practice.I think the chanting parts would be better if the words were left on the screen more than a moment. It was very hard to remember what I was supposed to be saying.The AM and PM sections were pretty similar in my estimation. I really have no idea what made either one a morning or night-time set. Each part is about a half hour, but one can do the whole disc in 90 minutes (including the intro, breathing instruction, warm-up and meditations).The menu offers a choice of playing the entire DVD or pieces at a time. There is a brief intro to the various breathing techniques (slow breathing and Breath of Fire) and an short warm-up to the AM or PM parts.Instructor Ana Brett sits on a small round white rug in a white room. It's kind of neat that you can't see the walls - it looks like she is on a magic carpet floating in an ethereal plane. She has her eyes closed during most of the routine and we only hear her voice during the introduction to breathing and during the chanting/singing.We don't see the other instructor, Ravi Singh, at all but hear his voice during the routines. His voice is low and soothing. During each set, he talks about how the poses are helping different organs and bodily systems.Although this style of yoga is not to my preference, I did get a fantastic workout and know my core will be sore tomorrow.Overall, the DVD is probably not for people seeking a typical yoga experience. It might be very well-done as far as Kundalini goes, but it's so not what I was expecting during my beginner's yogic learning curve.A good, alternative yoga program with lots of chanting for Kundalini yogis or fitness fans open to experimenting.",4,"Not typical yoga but a great workout, with a constant breath of fire and tightly controlled movements",1215043200,"07 3, 2008",2008,2748,"['was', 'interesting', 'DVD', 'started', 'doing', 'yoga', 'few', 'months', 'back', 'had', ""n't"", 'experienced', 'Kundalini', 'all.Apparently', 'DVD', 'indicative', 'typical', 'Kundalini', 'practice', 'form', 'breathing', 'fast', 'repeating', 'small', 'movements', 'long', 'periods', 'time.The', 'workout', 'physically', 'exhausting', 'even', 'are', 'actual', ""'yoga'-type"", 'poses', 'routine', 'mostly', 'sit', 'there', 'moving', 'arms', 'breathing', 'very', 'fast', 'moving', 'legs', 'breathing', 'really', 'fast', 'sitting', 'still', 'breathing', 'really', 'fast', 'was', 'dripping', 'sweat', 'barely', 'moving.The', 'whole', 'routine', 'was', 'rather', 'like', 'tightly', 'controlled', 'aerobics', 'class', 'really', 'involved', 'chanting.There', 'were', 'many', 'meditations', 'interspersed', 'moves', 'found', 'different', 'was', 'used', 'am', 'used', 'savasana', 'being', 'end', 'completely', 'different', 'kind', 'yoga.It', 'possible', 'kind', 'yoga', 'extremely', 'satisfying', 'people', 'do', ""n't"", 'think', 'kind', 'would', 'do', 'again', 'least', 'not', 'time', 'maybe', 'tastes', 'will', 'move', 'direction', 'later', 'practice.I', 'think', 'chanting', 'parts', 'would', 'be', 'better', 'words', 'were', 'left', 'screen', 'more', 'moment', 'was', 'very', 'hard', 'remember', 'what', 'was', 'supposed', 'be', 'saying.The', 'AM', 'PM', 'sections', 'were', 'pretty', 'similar', 'estimation', 'really', 'have', 'idea', 'what', 'made', 'one', 'morning', 'night-time', 'set', 'part', 'half', 'hour', 'one', 'can', 'do', 'whole', 'disc', '90', 'minutes', 'including', 'intro', 'breathing', 'instruction', 'warm-up', 'meditations', '.The', 'menu', 'choice', 'playing', 'entire', 'DVD', 'pieces', 'time', 'brief', 'intro', 'various', 'breathing', 'techniques', 'slow', 'breathing', 'Breath', 'Fire', 'short', 'warm-up', 'AM', 'PM', 'parts.Instructor', 'Ana', 'Brett', 'small', 'round', 'white', 'rug', 'white', 'room', 'kind', 'neat', 'ca', ""n't"", 'see', 'walls', 'magic', 'carpet', 'floating', 'ethereal', 'plane', 'eyes', 'closed', 'most', 'routine', 'only', 'hear', 'voice', 'introduction', 'breathing', 'chanting/singing.We', 'do', ""n't"", 'see', 'other', 'instructor', 'Ravi', 'Singh', 'hear', 'voice', 'routines', 'voice', 'low', 'soothing', 'set', 'how', 'poses', 'are', 'helping', 'different', 'organs', 'bodily', 'style', 'yoga', 'not', 'preference', 'did', 'get', 'fantastic', 'workout', 'know', 'core', 'will', 'be', 'sore', 'tomorrow.Overall', 'DVD', 'probably', 'not', 'people', 'seeking', 'typical', 'yoga', 'experience', 'might', 'be', 'very', 'well-done', 'as', 'far', 'Kundalini', 'so', 'not', 'what', 'was', 'expecting', 'beginner', 'yogic', 'learning', 'curve.A', 'good', 'alternative', 'yoga', 'program', 'lots', 'chanting', 'Kundalini', 'yogis', 'fitness', 'fans', 'open', 'experimenting']",N/A
948469,A1MGLWQZMN8CJJ,B000BR4UQ2,J. Roden,"[1, 1]","The entire dvd is great; I especially enjoy doing the pm yoga when energy starts to lag in the late afternoon hours.  The format for all the Raviana dvds is terriffic and consistent throughout all the nine videos I have collected so far.  However each one is different in specific ways, and all are challenging and fun.  I toally enjoy the breathing exercises and meditations, as well as the physical work.",5,AM-PM Yoga,1253059200,"09 16, 2009",2009,406,"['entire', 'dvd', 'great', 'especially', 'enjoy', 'doing', 'pm', 'yoga', 'when', 'energy', 'lag', 'late', 'afternoon', 'hours', 'format', 'Raviana', 'dvds', 'terriffic', 'consistent', 'nine', 'videos', 'have', 'collected', 'so', 'far', 'However', 'one', 'different', 'specific', 'ways', 'are', 'challenging', 'fun', 'toally', 'enjoy', 'breathing', 'exercises', 'meditations', 'as', 'well', 'physical', 'work']",N/A
948470,AFVVP0WYTUC7P,B000BR4UQ2,"Kim Colwell ""Shambhalla""","[0, 0]","I have almost all of Ana Brett's & Ravi Singh's dvds and am a huge fan! I love this dvd, but the sound quality is very difficult to hear even with both volume settings on high on my lap top. Has anyone experienced this? If not, maybe it is my dvd. I will change my rating to 5 stars if I discover that is a dvd issue, because the content as always is amazing!",3,Sound quality,1300665600,"03 21, 2011",2011,359,"['have', 'almost', 'Ana', 'Brett', 'Ravi', 'Singh', 'dvds', 'am', 'huge', 'fan', 'love', 'dvd', 'sound', 'quality', 'very', 'difficult', 'hear', 'even', 'volume', 'settings', 'high', 'lap', 'top', 'Has', 'anyone', 'experienced', 'not', 'maybe', 'dvd', 'will', 'change', 'rating', '5', 'stars', 'discover', 'dvd', 'issue', 'content', 'always', 'amazing']",N/A
948471,A2IXJQJ3ZS7NNS,B000BR4UQ2,Kindle Customer,"[0, 0]",I have had this video for a few weeks and I love it. It is a fabulous way to start and end my day and highly recommended. The music is beautiful. I look forward to my video class everytime I wake up and when I return home from an exhausting day of work.,5,Powerful,1303776000,"04 26, 2011",2011,253,"['have', 'had', 'video', 'few', 'weeks', 'love', 'fabulous', 'way', 'start', 'end', 'day', 'highly', 'recommended', 'music', 'beautiful', 'look', 'forward', 'video', 'class', 'everytime', 'wake', 'up', 'when', 'return', 'home', 'exhausting', 'day', 'work']",N/A
948472,A4PWW3FJFRJT4,B000BR4UQ2,Leona Laurie,"[2, 2]","I love love love Ana & Ravi's DVDs. I own six so far, and this is one of my favorites. I love the matrix workout option that makes this totally different workouts for energizing in the morning and relaxing at night.What makes their DVDs so extraordinary is a combination of the pacing, the demonstrations/explanations, and the affirmations they share throughout. I find myself using the mantras they've taught me throughout my day, alleviating stress with the breathing techniques they use in the video, and reminding myself to &#34;do my best and be so blessed.&#34; Theirs are by far the best workout videos I have ever used, and I would strongly recommend them to anyone-- regardless of yoga experience or fitness level.",5,"Wonderful, Wonderful, Wonderful!",1369008000,"05 20, 2013",2013,723,"['love', 'love', 'love', 'Ana', 'Ravi', 'DVDs', 'own', 'six', 'so', 'far', 'one', 'favorites', 'love', 'matrix', 'workout', 'option', 'totally', 'different', 'workouts', 'energizing', 'morning', 'relaxing', 'DVDs', 'extraordinary', 'combination', 'pacing', 'demonstrations/explanations', 'affirmations', 'share', 'find', 'using', 'mantras', ""'ve"", 'taught', 'day', 'alleviating', 'stress', 'breathing', 'techniques', 'use', 'video', 'reminding', '34', 'do', 'best', 'be', 'so', 'blessed.', '34', 'are', 'far', 'best', 'workout', 'videos', 'have', 'ever', 'used', 'would', 'strongly', 'recommend', 'anyone', 'regardless', 'yoga', 'experience', 'fitness', 'level']",N/A
948473,AYQHHNPOGDE0C,B000BR4UQ2,"Lise Miller ""cozy""","[4, 4]","AM-PM is just a wonderful hit of wonderful. Doing it in the morning makes me supple and resourceful throughout my day, and doing it at night makes my sleep so very luxurious, I want to do it again in the morning, which makes me so very supple and resourceful throughout my day, which.... You get the picture.Busy people, you can still reap the benefits of Kundalini yoga!",5,The best part of waking up...and going to bed,1284595200,"09 16, 2010",2010,371,"['AM-PM', 'just', 'wonderful', 'hit', 'wonderful', 'Doing', 'morning', 'supple', 'resourceful', 'day', 'doing', 'night', 'sleep', 'so', 'very', 'luxurious', 'want', 'do', 'again', 'morning', 'so', 'very', 'supple', 'resourceful', 'day', 'get', 'picture.Busy', 'people', 'can', 'still', 'reap', 'benefits', 'Kundalini', 'yoga']",N/A
948474,A1C8MLMZNVAH4T,B000BR4UQ2,M. Stefanick,"[4, 4]","I love this video.  It is a combination of yoga; chakra balancing; meditation & chanting.  I bought Kundalini Yoga For Beginners & Beyond By Singh & Brett...I like both DVD's.  The 2nd DVD is more of a yoga workout the am/pm is more complete in the sense that it is working on your body, mind, spirituality & chakras.  Both videos do an amazing job at strengthening my back.  AM/PM does an amazing job of keeping me calm and helping me to get a good nights sleep.  I keep both videos around and combine them depending on the amount of time that I have to spend.  If you have never done Kundalini yoga or chanting keep an open mind.  I have given this DVD to my friends/nieces and they think it is a bit weird at first.  But stick with it and you will see a difference in you core strength and your calmness.  (Also, for those who fly a lot the AM/PM has a breathing exercise to help fight jet-lag and it does help!)",5,Yoga - Kundalini,1206835200,"03 30, 2008",2008,915,"['love', 'video', 'combination', 'yoga', 'chakra', 'balancing', 'meditation', 'chanting', 'bought', 'Kundalini', 'Yoga', 'Beginners', 'Beyond', 'Singh', 'Brett', 'DVD', '2nd', 'DVD', 'more', 'yoga', 'am/pm', 'more', 'complete', 'sense', 'working', 'body', 'mind', 'spirituality', 'chakras', 'videos', 'do', 'amazing', 'job', 'strengthening', 'back', 'AM/PM', 'amazing', 'job', 'keeping', 'calm', 'helping', 'get', 'good', 'nights', 'sleep', 'keep', 'videos', 'combine', 'depending', 'amount', 'time', 'have', 'spend', 'have', 'never', 'done', 'Kundalini', 'yoga', 'chanting', 'keep', 'open', 'mind', 'have', 'given', 'DVD', 'friends/nieces', 'think', 'bit', 'weird', 'first', 'stick', 'will', 'see', 'difference', 'core', 'strength', 'calmness', 'Also', 'who', 'fly', 'lot', 'AM/PM', 'breathing', 'exercise', 'help', 'fight', 'jet-lag', 'help']",N/A
