,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426451,AXIY8J853MR0M,B004RBC5RY,,"[0, 0]",the last time I saw beast was when it was on fox kids weekday line up so its been a few years its better then what I remember its starts off slow but stick with it it gets better by the end of season one I can not wait to get the next set SEASONS 2-3,5,beast wars,1405296000,"07 14, 2014",2014,250,"['last', 'time', 'saw', 'beast', 'was', 'when', 'was', 'fox', 'kids', 'weekday', 'line', 'up', 'so', 'been', 'few', 'years', 'better', 'then', 'what', 'remember', 'starts', 'slow', 'stick', 'better', 'end', 'season', 'one', 'can', 'not', 'wait', 'get', 'next', 'set', 'SEASONS', '2-3']",N/A
1426452,A11JH14J684VK4,B004RBC5RY,Amethyst Fox,"[0, 0]","Beast Wars is an awesome follow-up to the Transformers cartoon series.  The early CGI imaging is pretty cool for its day and it gives the series something new and fresh.  If you liked watching Transformers, then you will definitely like Beast Wars.",5,Great series,1311120000,"07 20, 2011",2011,248,"['Beast', 'Wars', 'awesome', 'follow-up', 'Transformers', 'cartoon', 'series', 'early', 'CGI', 'imaging', 'pretty', 'cool', 'day', 'series', 'something', 'new', 'fresh', 'liked', 'watching', 'Transformers', 'then', 'will', 'definitely', 'Beast', 'Wars']",N/A
1426453,A3GKMQFL05Z79K,B004RBC5RY,blackaciddevil,"[1, 1]","I don't rightly recall this series, to be honest. Course, after watching it- I'm sure I would've remember something such as this. My main reason for purchasing it is the fact that I'd heard alot of favorable things about this series from diehard Transformers fans. I mean, if they liked it, it has to be good, right?I won't lie, it took a few viewings before I come around to liking the show. What put me off, at first, was the fact that it seemed aimed more towards kids..moreso than the Generation 1 Transformers cartoons. It was somewhat campy to me. Yet- after repeated viewings, I came around to liking this as much as everyone else does. I ended up getting the second and third seasons as well to complete my collection(look for my review on those seasons) and I'm glad I did.Season 1 begins with the descendants of the Decepticons(now known as Predacons) landing on a planet in search of Energon.  With Megatron coming up with dastardly plans to rule the universe, Optimus Primal and the Maximals must do everything they can to stop them beforehand.There's 26 episodes, all in all, introducing you to a whole slew of new Tranformers and Decepticons. Be warned, though, Season 1 does have it's moments when it doesn't live up to its' greatness. If you can get past that, it's awesome. It's brought to you by the people that did the series Reboot(which I love and highly recommend).",4,Transformers Beast Wars: Season One.....,1318204800,"10 10, 2011",2011,1387,"['do', ""n't"", 'rightly', 'recall', 'series', 'be', 'honest', 'Course', 'watching', 'it-', ""'m"", 'sure', 'would', ""'ve"", 'remember', 'something', 'such', 'main', 'reason', 'purchasing', 'fact', ""'d"", 'heard', 'alot', 'favorable', 'things', 'series', 'diehard', 'Transformers', 'fans', 'mean', 'liked', 'be', 'good', 'right', 'wo', ""n't"", 'lie', 'took', 'few', 'viewings', 'come', 'around', 'liking', 'show', 'What', 'put', 'off', 'first', 'was', 'fact', 'seemed', 'aimed', 'more', 'towards', 'kids..moreso', 'Generation', '1', 'Transformers', 'cartoons', 'was', 'somewhat', 'campy', 'Yet-', 'repeated', 'viewings', 'came', 'around', 'liking', 'as', 'much', 'everyone', 'else', 'ended', 'up', 'getting', 'second', 'third', 'seasons', 'as', 'well', 'complete', 'collection', 'look', 'review', 'seasons', ""'m"", 'glad', 'did.Season', '1', 'begins', 'descendants', 'Decepticons', 'now', 'known', 'Predacons', 'landing', 'planet', 'search', 'Energon', 'Megatron', 'coming', 'up', 'dastardly', 'plans', 'rule', 'universe', 'Optimus', 'Primal', 'Maximals', 'must', 'do', 'everything', 'can', 'stop', '26', 'episodes', 'introducing', 'whole', 'slew', 'new', 'Tranformers', 'Decepticons', 'Be', 'warned', 'Season', '1', 'have', 'moments', 'when', ""n't"", 'live', 'up', 'greatness', 'can', 'get', 'past', 'awesome', 'brought', 'people', 'did', 'series', 'Reboot', 'love', 'highly', 'recommend']",N/A
1426454,A2RVCF21L2NPU5,B004RBC5RY,"Cherise Kachelmuss ""Mom and More""","[1, 1]","""Transformers:  Beast Wars"" originally aired in 1996 and I had never seen it before.  My husband is a big Transformers-anything fan so when I heard about this show coming to DVD, I figured it would be a hit with my husband and sons.  My 3 year old was actually glued to the DVD, even though he probably didn't understand the conversation or what was going on.  The characters though are animals, which is what got my boy's attention since they were talking and fighting animals!  The DVD has ten hours of content, starring the 26 episodes from Season One of the show.  I like how the episodes flow together, there are credits after each episode but the next one starts up immediately.  The animation is computer generated but still looks good.  Overall, my 3 and 4 year old like this DVD, as does my husband, but I think a boy maybe 8 and up would really appreciate the DVD or just fans in general of the old show.  I love how Shout Factory is bringing back old school shows!",5,10 Hours of Beast Wars!,1306972800,"06 2, 2011",2011,975,"['Transformers', 'Beast', 'Wars', 'originally', 'aired', '1996', 'had', 'never', 'seen', 'husband', 'big', 'Transformers-anything', 'fan', 'when', 'heard', 'show', 'coming', 'DVD', 'figured', 'would', 'be', 'hit', 'husband', 'sons', '3', 'year', 'old', 'was', 'actually', 'glued', 'DVD', 'even', 'probably', 'did', ""n't"", 'understand', 'conversation', 'what', 'was', 'going', 'characters', 'are', 'animals', 'what', 'got', 'boy', 'attention', 'were', 'talking', 'fighting', 'animals', 'DVD', 'ten', 'hours', 'content', 'starring', '26', 'episodes', 'Season', 'One', 'show', 'how', 'episodes', 'flow', 'together', 'are', 'credits', 'episode', 'next', 'one', 'up', 'immediately', 'animation', 'computer', 'generated', 'still', 'good', 'Overall', '3', '4', 'year', 'old', 'DVD', 'husband', 'think', 'boy', 'maybe', '8', 'up', 'would', 'really', 'appreciate', 'DVD', 'just', 'fans', 'general', 'old', 'show', 'love', 'how', 'Shout', 'Factory', 'bringing', 'back', 'old', 'school']",N/A
1426455,A30P48296JY2I0,B004RBC5RY,"Jason Adamczyk ""zillajay23""","[1, 2]","Great DVD set and a good price but it's just a shame that they didn't do the same as they did with G1.  They went to the cheap way putting all the DVD's in one package,also I really enjoyed the inserts with the episode descriptions that were on all of the G1 releases.  Anyway just an annoyance it's still great and I recommend just wish they would have held form and did it the same as they were the G1 releases were perfect.",4,Great set packaging and no inserts lose a star.,1308182400,"06 16, 2011",2011,426,"['Great', 'DVD', 'set', 'good', 'price', 'just', 'shame', 'did', ""n't"", 'do', 'same', 'did', 'G1', 'went', 'cheap', 'way', 'putting', 'DVD', 'one', 'package', 'also', 'really', 'enjoyed', 'inserts', 'episode', 'descriptions', 'were', 'G1', 'releases', 'Anyway', 'just', 'annoyance', 'still', 'great', 'recommend', 'just', 'wish', 'would', 'have', 'held', 'form', 'did', 'same', 'were', 'G1', 'releases', 'were', 'perfect']",N/A
1426456,AIW5CK1ZNCMI9,B004RBC5RY,Jehuty101,"[0, 0]",Back in the day this was THE show since it was the only show besides Reboot (same animators) that was fully 3D. The writing and voice acting is exceptional. I really enjoy rewatching this show now that im almost 15 years older than when i first saw it when it originally aired. A definite buy.,5,Just as good as I remembered!!,1373587200,"07 12, 2013",2013,293,"['Back', 'day', 'was', 'THE', 'show', 'was', 'only', 'show', 'Reboot', 'same', 'animators', 'was', 'fully', '3D', 'writing', 'voice', 'acting', 'exceptional', 'really', 'enjoy', 'rewatching', 'show', 'now', 'almost', '15', 'years', 'older', 'when', 'i', 'first', 'saw', 'when', 'originally', 'aired', 'A', 'definite', 'buy']",N/A
1426457,A3BRDI6VD24Z1C,B004RBC5RY,Master Z,"[2, 7]","The reason why I titled this review 'Season 1 BW=Don't bother buying' is because the Complete series for Beast Wars will be released the same day as this one from shout factory.com.  If you do, you just wasted money since the complete series will be out the same day this one is",3,Season 1 BW=Don't bother buying,1306886400,"06 1, 2011",2011,278,"['reason', 'why', 'titled', 'review', '1', 'BW=Do', ""n't"", 'bother', 'buying', 'Complete', 'series', 'Beast', 'Wars', 'will', 'be', 'released', 'same', 'day', 'one', 'shout', 'factory.com', 'do', 'just', 'wasted', 'money', 'complete', 'series', 'will', 'be', 'out', 'same', 'day', 'one']",N/A
1426458,A23VY7L76CJPBV,B004RBC5RY,M. serio,"[0, 0]","I grew up watching the series and loved watching it again, this time with my kids. Didn't look at the special features but the show itself looks great--for its time.",5,The smell of childhood,1370908800,"06 11, 2013",2013,165,"['grew', 'up', 'watching', 'series', 'loved', 'watching', 'again', 'time', 'kids', 'Did', ""n't"", 'look', 'special', 'features', 'show', 'great', 'time']",N/A
1426459,A3TISHGXRLMTTV,B004RBC5RY,Patrick Correa,"[0, 0]","Like I said, this is when Transformers became my favorite animated series.  I tuned into Fox one Saturday morning & saw this awesome CGI show about robots fighting each other.  I honestly didn't really connect it to Transformers until later.  But it is still an excellent show, the best Transformers series of them all.  I used to watch this & ReBoot (another great CGI show from Mainframe, the studio that made this) every Saturday morning, & along with War Planets (another Mainframe production) were the best animated series made during the 90s.  But this was always my favorite, & the only one I recorded on VHS.  My whole family liked watching this with me.  Anyways, two of the first DVDs I bought were the second & third seasons of Rhino's releases.  I got the first one later.  I watched them over & over, but double-dipped for these because they took up less shelf space.  Here's a review of every episode, with synopsizes from Wikipedia.  I'll mark the ones I had recorded on VHS.1-2.  Beast Wars:  After travelling into the distant past via a transwarp drive, the Maximals battle the Predacons in outer space, but both ships crash land on a mysterious planet.  They scan for beast forms to protect their robot forms from the planet's large amount of Energon.  They fight, & the Beast Wars begin.  The best introduction episode for any Transformers series apart from Victory's first episode.  A3.  The Web:  After losing a prototype comm-link developed by Rhinox, Cheetor tries to redeem himself by sneaking into the Predacons' base.  However, Tarantulas captures Cheetor, leaving it up to Rattrap to rescue him.  The worst episode of the season.  C-4.  Equal Measures:  The Maximals try to place a Predacon detection system during an Energon storm and Cheetor somehow ends up in the Darksyde, while Terrorsaur ends up in the Axalon.  I thought this was going to be an annoying rehash of the last episode, but it was better than that. B+5.  Chain of Command:  An alien probe appears, and Optimus is disintegrated, leaving the Maximals bickering over who's in command.  The first episode I ever saw.  A+*6.  Power Surge:  Terrorsaur finds a floating mountain rich with Energon. It makes him incredibly powerful, and he plans to overthrow Megatron and defeat the Maximals once and for all.  A great spotlight for Terrorsaur.  A*7.  Fallen Comrade:  A stasis pod lands and the Maximals and Predacons race to reach the protoform.  A great introduction for Tigatron, one of my favorite Maximals.  A+*8.  Double Jeopardy:  Another stasis pod lands and Tarantulas gets there first, releasing Blackarachnia.  Rattrap's loyalty to the Maximals is questioned by Optimus and he joins the Predacons.  An excellent spotlight for Rattrap, my 3rd favorite Transformer.  A+*9.  A Better Mousetrap:  Rattrap and Dinobot accidentally activate Sentinel, the Axalon's new defense system, before it has learned that the Maximals are friends.  Feeling guilty for starting it, Rattrap stays inside the Axalon to shut down Sentinel.  Meanwhile, Blackarachnia leads a Predacon mission, trying to break into the Axalon, leaving Tigatron the only one to stop them.  Another great episode.  A-*10.  Gorilla Warfare:  Scorponok tries to infect Optimus with a virus meant to change him into a coward, but it changes the gorilla into a battle-hungry maniac instead.  This episode shows a different side to Optimus.  A*11.  The Probe:  The Maximals detect a Cybertronian probe, and try to contact it.  A good episode, but not the best.  B12.  Victory:  Terrorsaur leads a rebellion against Megatron, and the ensuing fight accidentally blows up the Darksyde when an Energon sample is hit.  Thinking they have won the Beast Wars, the Maximals decide to salvage parts from the Predacon ship and go back to Cybertron.  But the destruction of the Predacons turns out to be an elaborate ruse planned by the Predacons themselves.  Despite being another episode where failure is the only option, this is above average with a believe-able story & some great dialogue.  A-13.  Dark Designs:  Rhinox is converted into a Predacon by one of Tarantulas' machines, but his new-found temper becomes dangerous to Megatron and his crew.  One of the best.  A+*14.  Double Dinobot:  Megatron uses a non-transforming clone of Dinobot to try to shut down Sentinel, while Terrorsaur traps the real Dinobot in a cave.  Dinobot is not only my favorite character, but my parents' favorite character too, so we all loved this episode.  A+*15.  The Spark:  Rhinox and Cheetor must defend a crashed stasis pod from the Predacons.  The episode that changed Transformers forever with the introduction of the Spark, which are basically the Transformers' souls.  A+*16-17.  The Trigger:  A strange floating island appears. Tigatron and Airazor are soon stranded on it, while Blackarachnia and Scorponok attempt to take control of it.  An excellent two part story.  A+18.  Spider's Game:  Tarantulas and Blackarachnia attempt to make a third spider Predacon using a crashed stasis pod, but end up creating Inferno, an insane fire ant Predacon.  A pretty good introduction for Inferno, one of the funniest characters in the series.  B+19.  Call of the Wild:  The Predacons steal the Energon shielding system from the Axalon.  The Maximals are forced to stay in beast mode, and the instincts of their animal counterparts begin to take over.  A great episode showing another side to the workings of a Transformer.  A20.  Dark Voyage:  Scorponok and Waspinator blow up a pit of Energon while Cheetor, Rattrap, Rhinox, and Dinobot are mining in it.  All four Maximals are blinded, and must somehow make it back to the Axalon.  Second worst episode of the season.  I hate these kinds of episodes, but it's handled better than some.  C21.  Possession:  Waspinator is possessed by the spark of Starscream.  I didn't see this episode until I saw it on DVD, & I'm glad because it would have spoiled one of my favorite episodes of the original show.  But it was worth the wait.  A+22.  The Low Road:  Tarantulas infects Rhinox with a cold-like virus which causes him to expel his Energon supplies in the form of destructive sneezes.  Eventually, he will not only destroy the Axalon, but himself as well.  Dinobot and Rattrap must cooperate for once as they search for Tarantulas' lab, hoping he has the counter-virus.  A pretty good comedy episode, even if the ending is a bit gross.  B+23.  Law of the Jungle:  After accidentally killing a feline friend in a fight with Inferno, Tigatron feels guilty leaves the Maximals.  Meanwhile Inferno, Waspinator, and Terrorsaur are looking for a gift to give to the ""Queen"" (Megatron), with Tigatron and Dinobot at the top of their list.  Tigatron's finest (half-) hour.  A+24.  Before The Storm:  Inferno finds a second Golden Disc, marked with alien runes. Megatron and Optimus supposedly agree to a truce, and Tarantulas is determined to get off Earth.  This is an excellent penultimate episode, with some real tension & even some very funny moments.  A+*25-26.  Other Voices:  Optimus, Rattrap, and Airazor discover an alien structure.  Meanwhile, Blackarachnia discovers Tarantulas' escape plans and forces him to let her tag along.  An excellent season finale.  A+A great collection overall.  And the next 2 seasons are even better.  So what are you waiting for?  This is the single greatest animated series ever made!",5,The best of the best.,1369180800,"05 22, 2013",2013,7399,"['said', 'when', 'Transformers', 'became', 'favorite', 'animated', 'series', 'tuned', 'Fox', 'one', 'Saturday', 'morning', 'saw', 'awesome', 'CGI', 'show', 'robots', 'fighting', 'other', 'honestly', 'did', ""n't"", 'really', 'connect', 'Transformers', 'later', 'still', 'excellent', 'show', 'best', 'Transformers', 'series', 'used', 'watch', 'ReBoot', 'great', 'CGI', 'show', 'Mainframe', 'studio', 'made', 'Saturday', 'morning', 'War', 'Planets', 'Mainframe', 'production', 'were', 'best', 'animated', 'series', 'made', '90s', 'was', 'always', 'favorite', 'only', 'one', 'recorded', 'VHS', 'whole', 'family', 'liked', 'watching', 'Anyways', 'two', 'first', 'DVDs', 'bought', 'were', 'second', 'third', 'seasons', 'Rhino', 'releases', 'got', 'first', 'one', 'later', 'watched', 'over', 'double-dipped', 'took', 'up', 'less', 'shelf', 'space', 'Here', 'review', 'episode', 'synopsizes', 'Wikipedia', ""'ll"", 'mark', 'ones', 'had', 'recorded', 'VHS.1-2', 'Beast', 'Wars', 'travelling', 'distant', 'past', 'transwarp', 'drive', 'Maximals', 'battle', 'Predacons', 'outer', 'space', 'ships', 'crash', 'land', 'mysterious', 'planet', 'scan', 'beast', 'forms', 'protect', 'robot', 'forms', 'planet', 'large', 'amount', 'Energon', 'fight', 'Beast', 'Wars', 'begin', 'best', 'introduction', 'episode', 'Transformers', 'series', 'apart', 'Victory', 'first', 'episode', 'A3', 'Web', 'losing', 'prototype', 'comm-link', 'developed', 'Rhinox', 'Cheetor', 'redeem', 'sneaking', 'Predacons', 'base', 'However', 'Tarantulas', 'Cheetor', 'leaving', 'Rattrap', 'rescue', 'worst', 'episode', 'season', 'C-4', 'Equal', 'Measures', 'Maximals', 'try', 'place', 'Predacon', 'detection', 'system', 'Energon', 'storm', 'Cheetor', 'somehow', 'up', 'Darksyde', 'Terrorsaur', 'up', 'Axalon', 'thought', 'was', 'going', 'be', 'annoying', 'rehash', 'last', 'episode', 'was', 'better', 'B+5', 'Chain', 'Command', 'alien', 'probe', 'Optimus', 'disintegrated', 'leaving', 'Maximals', 'bickering', 'who', 'command', 'first', 'episode', 'ever', 'saw', 'A+*6', 'Power', 'Surge', 'Terrorsaur', 'floating', 'mountain', 'rich', 'Energon', 'incredibly', 'powerful', 'overthrow', 'Megatron', 'defeat', 'Maximals', 'once', 'A', 'great', 'spotlight', 'Terrorsaur', 'A*7', 'Fallen', 'Comrade', 'stasis', 'pod', 'lands', 'Maximals', 'Predacons', 'race', 'reach', 'protoform', 'great', 'introduction', 'Tigatron', 'one', 'favorite', 'Maximals', 'A+*8', 'Double', 'Jeopardy', 'stasis', 'pod', 'lands', 'Tarantulas', 'there', 'first', 'releasing', 'Blackarachnia', 'Rattrap', 'loyalty', 'Maximals', 'questioned', 'Optimus', 'Predacons', 'excellent', 'spotlight', 'Rattrap', '3rd', 'favorite', 'Transformer', 'A+*9', 'A', 'Better', 'Mousetrap', 'Rattrap', 'Dinobot', 'accidentally', 'activate', 'Sentinel', 'Axalon', 'new', 'defense', 'system', 'learned', 'Maximals', 'are', 'friends', 'Feeling', 'guilty', 'starting', 'Rattrap', 'Axalon', 'shut', 'down', 'Sentinel', 'Meanwhile', 'Blackarachnia', 'Predacon', 'mission', 'trying', 'break', 'Axalon', 'leaving', 'Tigatron', 'only', 'one', 'stop', 'great', 'episode', 'A-*10', 'Gorilla', 'Warfare', 'Scorponok', 'infect', 'Optimus', 'virus', 'meant', 'change', 'coward', 'gorilla', 'battle-hungry', 'maniac', 'instead', 'episode', 'different', 'side', 'Optimus', 'A*11', 'Probe', 'Maximals', 'detect', 'Cybertronian', 'probe', 'try', 'contact', 'good', 'episode', 'not', 'best', 'B12', 'Victory', 'Terrorsaur', 'rebellion', 'Megatron', 'ensuing', 'fight', 'accidentally', 'up', 'Darksyde', 'when', 'Energon', 'sample', 'hit', 'Thinking', 'have', 'won', 'Beast', 'Wars', 'Maximals', 'decide', 'salvage', 'parts', 'Predacon', 'ship', 'go', 'back', 'Cybertron', 'destruction', 'Predacons', 'out', 'be', 'elaborate', 'ruse', 'planned', 'Predacons', 'being', 'episode', 'where', 'failure', 'only', 'option', 'above', 'average', 'believe-able', 'story', 'great', 'dialogue', 'A-13', 'Dark', 'Designs', 'Rhinox', 'converted', 'Predacon', 'one', 'Tarantulas', 'machines', 'new-found', 'temper', 'dangerous', 'Megatron', 'crew', 'One', 'best', 'A+*14', 'Double', 'Dinobot', 'Megatron', 'non-transforming', 'clone', 'Dinobot', 'try', 'shut', 'down', 'Sentinel', 'Terrorsaur', 'real', 'Dinobot', 'cave', 'Dinobot', 'not', 'only', 'favorite', 'character', 'parents', 'favorite', 'character', 'too', 'loved', 'episode', 'A+*15', 'Spark', 'Rhinox', 'Cheetor', 'must', 'defend', 'crashed', 'stasis', 'pod', 'Predacons', 'episode', 'changed', 'Transformers', 'forever', 'introduction', 'Spark', 'are', 'basically', 'Transformers', 'souls', 'A+*16-17', 'Trigger', 'strange', 'floating', 'island', 'Tigatron', 'Airazor', 'are', 'soon', 'stranded', 'Blackarachnia', 'Scorponok', 'attempt', 'take', 'control', 'excellent', 'two', 'part', 'story', 'A+18', 'Spider', 'Game', 'Tarantulas', 'Blackarachnia', 'attempt', 'make', 'third', 'spider', 'Predacon', 'using', 'crashed', 'stasis', 'pod', 'end', 'up', 'creating', 'Inferno', 'insane', 'fire', 'ant', 'Predacon', 'A', 'pretty', 'good', 'introduction', 'Inferno', 'one', 'funniest', 'characters', 'series', 'B+19', 'Call', 'Wild', 'Predacons', 'steal', 'Energon', 'shielding', 'system', 'Axalon', 'Maximals', 'are', 'forced', 'stay', 'beast', 'mode', 'instincts', 'animal', 'counterparts', 'begin', 'take', 'over', 'great', 'episode', 'showing', 'side', 'workings', 'Transformer', 'A20', 'Dark', 'Voyage', 'Scorponok', 'Waspinator', 'blow', 'up', 'pit', 'Energon', 'Cheetor', 'Rattrap', 'Rhinox', 'Dinobot', 'are', 'mining', 'four', 'Maximals', 'are', 'blinded', 'must', 'somehow', 'make', 'back', 'Axalon', 'Second', 'worst', 'episode', 'season', 'hate', 'kinds', 'episodes', 'handled', 'better', 'C21', 'Possession', 'Waspinator', 'possessed', 'spark', 'Starscream', 'did', ""n't"", 'see', 'episode', 'saw', 'DVD', ""'m"", 'glad', 'would', 'have', 'spoiled', 'one', 'favorite', 'episodes', 'original', 'show', 'was', 'worth', 'wait', 'A+22', 'Low', 'Road', 'Tarantulas', 'Rhinox', 'cold-like', 'virus', 'expel', 'Energon', 'supplies', 'form', 'destructive', 'sneezes', 'Eventually', 'will', 'not', 'only', 'destroy', 'Axalon', 'as', 'well', 'Dinobot', 'Rattrap', 'must', 'cooperate', 'once', 'search', 'Tarantulas', 'lab', 'hoping', 'counter-virus', 'A', 'pretty', 'good', 'comedy', 'episode', 'even', 'ending', 'bit', 'gross', 'B+23', 'Law', 'Jungle', 'accidentally', 'killing', 'feline', 'friend', 'fight', 'Inferno', 'Tigatron', 'guilty', 'Maximals', 'Meanwhile', 'Inferno', 'Waspinator', 'Terrorsaur', 'are', 'looking', 'gift', 'give', 'Queen', 'Megatron', 'Tigatron', 'Dinobot', 'top', 'list', 'Tigatron', 'finest', 'half-', 'hour', 'A+24', 'Storm', 'Inferno', 'second', 'Golden', 'Disc', 'marked', 'alien', 'runes', 'Megatron', 'Optimus', 'supposedly', 'agree', 'truce', 'Tarantulas', 'determined', 'get', 'off', 'Earth', 'excellent', 'penultimate', 'episode', 'real', 'tension', 'even', 'very', 'funny', 'moments', 'A+*25-26', 'Other', 'Voices', 'Optimus', 'Rattrap', 'Airazor', 'discover', 'alien', 'structure', 'Meanwhile', 'Blackarachnia', 'Tarantulas', 'escape', 'plans', 'forces', 'let', 'tag', 'along', 'excellent', 'season', 'finale', 'A+A', 'great', 'collection', 'overall', 'next', '2', 'seasons', 'are', 'even', 'better', 'what', 'are', 'waiting', 'single', 'greatest', 'animated', 'series', 'ever', 'made']",N/A
1426460,A2NCPCPLS34DQ2,B004RBC5RY,Patrick,"[0, 0]","I didn't have to opportunity to watch it, when it was on TV.  But I was able to find it on Amazon.com a couple of months ago.  It is the best Transformers series ever.  I cannot wait to watch season 2 and 3.",5,Beast Wars,1364947200,"04 3, 2013",2013,207,"['did', ""n't"", 'have', 'opportunity', 'watch', 'when', 'was', 'TV', 'was', 'able', 'find', 'Amazon.com', 'couple', 'months', 'ago', 'best', 'Transformers', 'series', 'ever', 'can', 'not', 'wait', 'watch', 'season', '2', '3']",N/A
