,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
982531,A25487CQCXFKSL,B000F48D5U,About 40 years old,"[0, 0]","This Walt Disney movie is not only entertaining but promotes good family ethics for little children. As a Walt Disney fan, I enjoyed Leroy & Stitch as a family movie and my whole family too (wife included).",4,Family Oriented Animation,1393891200,"03 4, 2014",2014,206,"['Walt', 'Disney', 'movie', 'not', 'only', 'entertaining', 'promotes', 'good', 'family', 'ethics', 'little', 'children', 'Walt', 'Disney', 'fan', 'enjoyed', 'Leroy', 'Stitch', 'family', 'movie', 'whole', 'family', 'too', 'wife', 'included']",Leroy & Stitch
982532,A37PV5GMP2ILJC,B000F48D5U,Amanda Richards,"[6, 11]","You've seen the movies, watched the showsAnd now here's where it endsThis is the time to say goodbyeTo Lilo and her friendsIn the series, one by oneExperiments were shownHow to control their special skillsAnd come into their ownJumba goes back to his labAnd starts another creaturePleakley gets a cushy jobBut wants to be a teacherStitch commands a battleshipA brand new big red bruteIf you love men in uniformYou'll think Stitch really cuteGantu frees Doc HamstervielI can't guess his intentThey go to Jumba's lab and stealhis new experimentUsing it like Jango FettThey make a batch of clonesTrained to kill without a qualmJust like the Star Wars dronesLike Obi Wan and AnakinLeroy and Stitch do battleDoc Hamsterviel intends to slayExperiments like cattleBut Jumba has a back up planA pelvis shaking ployWhen Stitch straps on the old guitarAnd sings Aloha OeIf you watched the TV showsYou need to get this oneIf not just rent it for your kidsAnd consider your job doneAmanda Richards, November 4, 2006",4,Send in the clones,1162598400,"11 4, 2006",2006,1003,"[""'ve"", 'seen', 'movies', 'watched', 'showsAnd', 'now', 'here', 'where', 'time', 'say', 'goodbyeTo', 'Lilo', 'friendsIn', 'series', 'one', 'oneExperiments', 'were', 'shownHow', 'control', 'special', 'skillsAnd', 'come', 'ownJumba', 'back', 'labAnd', 'creaturePleakley', 'cushy', 'jobBut', 'be', 'teacherStitch', 'battleshipA', 'brand', 'new', 'big', 'red', 'bruteIf', 'love', 'men', 'uniformYou', ""'ll"", 'think', 'Stitch', 'really', 'frees', 'Doc', 'HamstervielI', 'ca', ""n't"", 'guess', 'intentThey', 'go', 'Jumba', 'lab', 'stealhis', 'new', 'experimentUsing', 'Jango', 'FettThey', 'make', 'batch', 'clonesTrained', 'kill', 'qualmJust', 'Star', 'Wars', 'Obi', 'Wan', 'AnakinLeroy', 'Stitch', 'do', 'battleDoc', 'Hamsterviel', 'slayExperiments', 'cattleBut', 'Jumba', 'back', 'up', 'planA', 'shaking', 'ployWhen', 'Stitch', 'straps', 'old', 'guitarAnd', 'sings', 'Aloha', 'OeIf', 'watched', 'TV', 'showsYou', 'need', 'get', 'oneIf', 'not', 'just', 'rent', 'kidsAnd', 'consider', 'job', 'doneAmanda', 'Richards', 'November', '4', '2006']",Leroy & Stitch
982533,A3OCO2VYXPPJ9W,B000F48D5U,"Any - Ren He ""Princess Kiara""","[6, 7]","Before I saw this movie, I've thought that it wouldn't be good. Because Disney has maken too many things of Stitch, the qualities of them were not very high (except the original ""Lilo & Stitch""). And ""Lilo & Stitch-2: Stitch Has a Glithch"" made me a little disappointed. However, as a Disney fan, I still wanted to watch this movie. To my excitement, this movie really surprised me, the story and the music are better than that I anticipated.I think the story of this movie is interesting. It is filled with not only happy comedy but also warmth, love and something sad. The story of this movie is after Lilo and Stitch found other 624 experiments and found where they belong. Stitch, Pleakley and Jumba went back to the outter space, but they were not as happy as they anticipated. Dr. Hamsterviel escaped from the prison and forced Jumba to creat a new evil experitment, and named him Leroy, in order to plunder other 625 experiments from the Earth. After Stitch, Pleakley and Jumba were expected to be sent to the black hole by Dr. Hamsterviel, Lilo showed her friendly attitude to experiment 625 and named him Reuben, then asked him for help. Everything was under Dr. Hamsterviel's control when Lilo and Reuben arrived at the outter space. Then, Gantu suddenly realized what he should do as soon as Lilo and Reuben were taken into prison. Gantu decided to followed the Aloha Spirit, helped them escaped, and found Stitch, Pleakley and Jumba who has escaped from the black hole, then went back to the Earth. After the battle between Stitch's cousins and the army of Leroy, the Leroys were conquerred by Lilo and Stitch's chorus. A happy ending again.The tableaux of this movie are not as good as that of the original ""Lilo & Stitch"", even not as good as that of ""Lilo & Stitch-2: Stitch Has a Glitch"", but I really love this all-new movie. Because this movie is full-filled with creation and special atmosphere. My favorite part is that the 624 experiments and where they belong, it's interesting, creative and funny. All the experiments have different bodies and faces, but their eyes are almost the same, resemble Stitch's of course. They are cute and kind, and try their best to serve the people. Their smile and usefulness make us feel very happy for them. We meet experiment 221, Sparky again in this all-new adventure. Besides, many comical things are in this movie. For example, Jumba's ""DNA stands for Do Not Ask"" always makes me laugh. The dubbing voices in this movie are really great, though the dubbers haven't been changed, they can still bring us laughter.Hmm, how to remark the music in this movie? I've no idea. I think it's neither very excellent nor bad. At the beginning of the movie, the music is from the song that came up at the ending of ""Stitch! the Movie"", ""Aloha, E Komo Mai"". I have been loving this song since I first listened to it. And now, it returns in an all-new Stitch movie and comes up with many cute cousins, it makes me so excited. But the new version with vocal in this movie is not very good, at least, not as good as the Jump 5's version. The song ""Aloha, Oe"" in the ending is very wonderful, featuring Lilo, Stitch and Reuben's vocals, it feels so lively and really makes me feel warm inside.Generally speaking, this is a good movie. It really surprise me! This is one of the best sequels of Disney. Just like ""Bambi-2"" (""Leroy & Stitch"" is not as good as ""Bambi-2"" of course) did, it makes me believe that Disney can make up glorious sequels. I love this movie, and I think this sequel will surprise many Disney fans who think all Disney's sequels are bad.",4,This movie somewhat surprised me.,1154476800,"08 2, 2006",2006,3602,"['saw', 'movie', ""'ve"", 'thought', 'would', ""n't"", 'be', 'good', 'Disney', 'maken', 'too', 'many', 'things', 'Stitch', 'qualities', 'were', 'not', 'very', 'high', 'original', 'Lilo', 'Stitch', 'Lilo', 'Stitch-2', 'Stitch', 'Glithch', 'made', 'little', 'disappointed', 'However', 'Disney', 'fan', 'still', 'wanted', 'watch', 'movie', 'excitement', 'movie', 'really', 'surprised', 'story', 'music', 'are', 'better', 'anticipated.I', 'think', 'story', 'movie', 'interesting', 'filled', 'not', 'only', 'happy', 'comedy', 'also', 'warmth', 'love', 'something', 'sad', 'story', 'movie', 'Lilo', 'Stitch', 'found', 'other', '624', 'experiments', 'found', 'where', 'belong', 'Stitch', 'Pleakley', 'Jumba', 'went', 'back', 'outter', 'space', 'were', 'not', 'as', 'happy', 'anticipated', 'Dr.', 'Hamsterviel', 'escaped', 'prison', 'forced', 'Jumba', 'creat', 'new', 'evil', 'experitment', 'named', 'Leroy', 'order', 'plunder', 'other', '625', 'experiments', 'Earth', 'Stitch', 'Pleakley', 'Jumba', 'were', 'expected', 'be', 'sent', 'black', 'hole', 'Dr.', 'Hamsterviel', 'Lilo', 'showed', 'friendly', 'attitude', 'experiment', '625', 'named', 'Reuben', 'then', 'asked', 'help', 'Everything', 'was', 'Dr.', 'Hamsterviel', 'control', 'when', 'Lilo', 'Reuben', 'arrived', 'outter', 'space', 'Then', 'Gantu', 'suddenly', 'realized', 'what', 'should', 'do', 'as', 'soon', 'Lilo', 'Reuben', 'were', 'taken', 'prison', 'Gantu', 'decided', 'followed', 'Aloha', 'Spirit', 'helped', 'escaped', 'found', 'Stitch', 'Pleakley', 'Jumba', 'who', 'escaped', 'black', 'hole', 'then', 'went', 'back', 'Earth', 'battle', 'Stitch', 'cousins', 'army', 'Leroy', 'Leroys', 'were', 'conquerred', 'Lilo', 'Stitch', 'chorus', 'happy', 'ending', 'again.The', 'tableaux', 'movie', 'are', 'not', 'as', 'good', 'original', 'Lilo', 'Stitch', 'even', 'not', 'as', 'good', 'Lilo', 'Stitch-2', 'Stitch', 'Glitch', 'really', 'love', 'all-new', 'movie', 'movie', 'full-filled', 'creation', 'special', 'atmosphere', 'favorite', 'part', '624', 'experiments', 'where', 'belong', 'interesting', 'creative', 'funny', 'experiments', 'have', 'different', 'bodies', 'eyes', 'are', 'almost', 'same', 'resemble', 'Stitch', 'course', 'are', 'cute', 'kind', 'try', 'best', 'serve', 'people', 'smile', 'usefulness', 'make', 'feel', 'very', 'happy', 'meet', 'experiment', '221', 'Sparky', 'again', 'all-new', 'adventure', 'Besides', 'many', 'comical', 'things', 'are', 'movie', 'example', 'Jumba', 'DNA', 'Do', 'Not', 'Ask', 'always', 'dubbing', 'voices', 'movie', 'are', 'really', 'great', 'dubbers', 'have', ""n't"", 'been', 'changed', 'can', 'still', 'bring', 'laughter.Hmm', 'how', 'remark', 'music', 'movie', ""'ve"", 'idea', 'think', 'very', 'excellent', 'bad', 'beginning', 'movie', 'music', 'song', 'came', 'up', 'ending', 'Stitch', 'Movie', 'Aloha', 'E', 'Komo', 'Mai', 'have', 'been', 'loving', 'song', 'first', 'listened', 'now', 'all-new', 'Stitch', 'movie', 'up', 'many', 'cute', 'cousins', 'so', 'excited', 'new', 'version', 'vocal', 'movie', 'not', 'very', 'good', 'least', 'not', 'as', 'good', 'Jump', '5', 'version', 'song', 'Aloha', 'Oe', 'ending', 'very', 'wonderful', 'featuring', 'Lilo', 'Stitch', 'Reuben', 'vocals', 'so', 'lively', 'really', 'feel', 'warm', 'inside.Generally', 'speaking', 'good', 'movie', 'really', 'surprise', 'one', 'best', 'sequels', 'Disney', 'Just', 'Bambi-2', 'Leroy', 'Stitch', 'not', 'as', 'good', 'Bambi-2', 'course', 'did', 'believe', 'Disney', 'can', 'make', 'up', 'glorious', 'sequels', 'love', 'movie', 'think', 'sequel', 'will', 'surprise', 'many', 'Disney', 'fans', 'who', 'think', 'Disney', 'sequels', 'are', 'bad']",Leroy & Stitch
982534,A3J9JNU7G32U0V,B000F48D5U,christine c. marchand,"[0, 0]",quite a unique story line.  some of the dvds after this aren't available but at least this one was.  quite entertaining,5,great,1388016000,"12 26, 2013",2013,119,"['quite', 'unique', 'story', 'line', 'dvds', 'are', ""n't"", 'available', 'least', 'one', 'was', 'quite', 'entertaining']",Leroy & Stitch
982535,A2A3CI3XZHETIY,B000F48D5U,Debra A. Bitting,"[0, 0]",The kids have watched it a couple of times.  It's one of those movies that they watch and then a couple months later will come back to when theres nothing else to do.,4,It's fine.,1362528000,"03 6, 2013",2013,166,"['kids', 'have', 'watched', 'couple', 'times', 'one', 'movies', 'watch', 'then', 'couple', 'months', 'later', 'will', 'come', 'back', 'when', 'theres', 'nothing', 'else', 'do']",Leroy & Stitch
982536,ALG51PQ21IW5F,B000F48D5U,"E. Wu ""EW""","[3, 5]","i fell in love with stitch with the original ""Lilo & Stitch"" movie. I'm glad that Disney has managed to keep the same voice actors performing on the TV shows, and the 2 movie sequels. I also like how the animation is the same as the original movie. This is definitely better than most other Disney movie sequels. Aloha!",5,Great ending to a great series,1152748800,"07 13, 2006",2006,319,"['i', 'fell', 'love', 'stitch', 'original', 'Lilo', 'Stitch', 'movie', ""'m"", 'glad', 'Disney', 'managed', 'keep', 'same', 'voice', 'actors', 'performing', 'TV', 'shows', '2', 'movie', 'sequels', 'also', 'how', 'animation', 'same', 'original', 'movie', 'definitely', 'better', 'most', 'other', 'Disney', 'movie', 'sequels', 'Aloha']",Leroy & Stitch
982537,A2DVM9IHJCER0J,B000F48D5U,Frances Berger,"[0, 0]","Disney had quite the hit when it released the first movie in this series and has continued with a hit TV series and several movies released directy to DVD.  These movies do not have the puch of the original and weren't intended to.  If they had been theatrical releases, a higher standard would apply.  But in this case, the power of Disney has overcome much of the concern raised from straight to DVD releases.  The characters are funny and the continuation of the Lilo and Stich franchise is worth the watch.As long as you don't expect a theater level of production, you will be pleased with this installment and relish the continued use of much of the original voice talent.",5,Funny continuation of the series.,1362528000,"03 6, 2013",2013,677,"['Disney', 'had', 'quite', 'hit', 'when', 'released', 'first', 'movie', 'series', 'continued', 'hit', 'TV', 'series', 'several', 'movies', 'released', 'directy', 'DVD', 'movies', 'do', 'not', 'have', 'puch', 'original', 'were', ""n't"", 'intended', 'had', 'been', 'theatrical', 'releases', 'higher', 'standard', 'would', 'apply', 'case', 'power', 'Disney', 'overcome', 'much', 'concern', 'raised', 'straight', 'DVD', 'releases', 'characters', 'are', 'funny', 'continuation', 'Lilo', 'Stich', 'franchise', 'watch.As', 'long', 'do', ""n't"", 'expect', 'theater', 'level', 'production', 'will', 'be', 'pleased', 'installment', 'relish', 'continued', 'use', 'much', 'original', 'voice', 'talent']",Leroy & Stitch
982538,A3DCB3TEPDCB2B,B000F48D5U,Francine,"[0, 0]","I have 3 kids 7,10, and 2 they all loved this movie just as much as the first!  Must see",5,Must see,1376006400,"08 9, 2013",2013,88,"['have', '3', 'kids', '7,10', '2', 'loved', 'movie', 'just', 'as', 'much', 'first', 'Must', 'see']",Leroy & Stitch
982539,A2KSRJFZ2R9JK3,B000F48D5U,Fuwwyfootpaws,"[0, 0]","Leroy & Stitch is the 4th film in the Lilo & Stitch Franchise. This is the final film in the franchise, and it is also the conclusion to the TV series.The film starts off with Lilo, Stitch, Pleakly, and Jumba being awarded for capturing all 625 experiments. Stitch, Pleakly, and Jumba get jobs outside of Earth, but they decide to stay on Earth so that Lilo won't be sad. We also see Gantu leaving 625 to go and find Hamsterviel. He tells off 625, then he leaves quickly. Soon after, Lilo decides that Stitch, Pleakly, and Jumba should go do their new jobs, then we get a really emotional little scene between Lilo and Stitch.Back on Earth, Lilo decides to visit 625 to ask him to contact Stitch for her. She soon befriends him, and she decides to name him Reuben.Later on, Hamsterviel forces Jumba to create an army of experiments called ''Leroys''. Hamsterviel wants to use the Leroy army in order to destroy the experiments. But Lilo, Stitch, Pleakly, Jumba, Reuben, Gantu, and all 624 experiments decide to battle against his army.At the end of the film, Lilo takes a group photo of herself, and all of her Ohana. All of the experiments, Nani, David, Pleakly, Jumba, and even Mertle join in the photo.This is a really fun and cute movie, and it is also really lighthearted. We also learn several things about certain characters. We learn that Mertle doesn't have a dad, which may be the reason why she's mean. Gantu and Reuben become good in this film, and we see a completely different side of them. Gantu and Reuben are usually bullies, but in this film, Reuben is extremely nice to Lilo after she shows him compassion, and Gantu has a change of heart after Hamsterviel fires him.This is a really enjoyable film, and it's a great conclusion to the franchise.",5,"A really fun, cute, and happy movie",1381104000,"10 7, 2013",2013,1764,"['Leroy', 'Stitch', '4th', 'film', 'Lilo', 'Stitch', 'Franchise', 'final', 'film', 'franchise', 'also', 'conclusion', 'TV', 'series.The', 'film', 'Lilo', 'Stitch', 'Pleakly', 'Jumba', 'being', 'awarded', 'capturing', '625', 'experiments', 'Stitch', 'Pleakly', 'Jumba', 'get', 'jobs', 'Earth', 'decide', 'stay', 'Earth', 'Lilo', 'wo', ""n't"", 'be', 'sad', 'also', 'see', 'Gantu', 'leaving', '625', 'go', 'find', 'Hamsterviel', '625', 'then', 'quickly', 'Soon', 'Lilo', 'Stitch', 'Pleakly', 'Jumba', 'should', 'go', 'do', 'new', 'jobs', 'then', 'get', 'really', 'emotional', 'little', 'scene', 'Lilo', 'Stitch.Back', 'Earth', 'Lilo', 'visit', '625', 'ask', 'contact', 'Stitch', 'soon', 'name', 'Reuben.Later', 'Hamsterviel', 'forces', 'Jumba', 'create', 'army', 'experiments', 'called', 'Leroys', 'Hamsterviel', 'use', 'Leroy', 'army', 'order', 'destroy', 'experiments', 'Lilo', 'Stitch', 'Pleakly', 'Jumba', 'Reuben', 'Gantu', '624', 'experiments', 'decide', 'battle', 'army.At', 'end', 'film', 'Lilo', 'group', 'photo', 'herself', 'Ohana', 'experiments', 'Nani', 'David', 'Pleakly', 'Jumba', 'even', 'Mertle', 'join', 'photo.This', 'really', 'fun', 'cute', 'movie', 'also', 'really', 'lighthearted', 'also', 'learn', 'several', 'things', 'certain', 'characters', 'learn', 'Mertle', ""n't"", 'have', 'dad', 'may', 'be', 'reason', 'why', 'mean', 'Gantu', 'Reuben', 'become', 'good', 'film', 'see', 'completely', 'different', 'side', 'Gantu', 'Reuben', 'are', 'usually', 'bullies', 'film', 'Reuben', 'extremely', 'nice', 'Lilo', 'compassion', 'Gantu', 'change', 'heart', 'Hamsterviel', 'him.This', 'really', 'enjoyable', 'film', 'great', 'conclusion', 'franchise']",Leroy & Stitch
982540,A2WJH1QD0M9X51,B000F48D5U,Heather F.,"[0, 0]","This sequel is so well made.  It's quite funny and the quality of the picture is good.  A lot of time with sequels I feel you get the original movie copied and pasted into a new one.  This one isn't like that.  The characters you know and love from the first are back.  Really well made.  My kids 4 and 6 regularly request to watch this over everything else.  Plus...isn't it fun to have your bad guy named ""Leroy"".  Love it.",4,My kids like it even more than the original,1346716800,"09 4, 2012",2012,425,"['sequel', 'so', 'well', 'made', 'quite', 'funny', 'quality', 'picture', 'good', 'lot', 'time', 'sequels', 'feel', 'get', 'original', 'movie', 'copied', 'pasted', 'new', 'one', 'one', ""n't"", 'characters', 'know', 'love', 'first', 'are', 'back', 'Really', 'well', 'made', 'My', 'kids', '4', '6', 'regularly', 'request', 'watch', 'everything', 'else', ""n't"", 'fun', 'have', 'bad', 'guy', 'named', 'Leroy', 'Love']",Leroy & Stitch
