,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
503778,AC4OBKNZF0AQQ,B00000ILFC,"Billy L. Parrish ""Nebulous""","[2, 3]","A perfect movie for a late Saturday night while storms lurk amidst your ruins.The black and white format is perfect for this type film. An nearly deserted Island in the south Pacific gives way to a brilliant surgeon,a drop dead wife and a supporting cast second to none.The Island creature keeps you tight to stern with a wave of events that will keep your mind to matter.A real keeper!",5,CREEPY GOOD!,1229040000,"12 12, 2008",2008,386,"['perfect', 'movie', 'late', 'Saturday', 'night', 'storms', 'lurk', 'ruins.The', 'black', 'white', 'format', 'perfect', 'type', 'film', 'nearly', 'deserted', 'Island', 'south', 'Pacific', 'way', 'brilliant', 'surgeon', 'drop', 'dead', 'wife', 'supporting', 'cast', 'second', 'none.The', 'Island', 'creature', 'tight', 'stern', 'wave', 'events', 'will', 'keep', 'mind', 'matter.A', 'real', 'keeper']",N/A
503779,AIMR915K4YCN,B00000ILFC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","TERROR IS A MAN (aka: BLOOD CREATURE) is one of my favorite sci-fi / horror films. Francis Lederer plays a driven scientist trying to speed up evolution through cross-species hybrids. His performance is chilling in it's sincerity. Greta Thyssen is wonderful as Lederer's neglected wife. Richard Derr is an adequate hero (even though he displays all the charisma of stale bread). The tormented creature itself is as sympathetic as it is frightening, giving it more depth than most movie monsters. Highly recommended...",5,Mad Science At It's Best...,1301616000,"04 1, 2011",2011,517,"['TERROR', 'MAN', 'aka', 'BLOOD', 'CREATURE', 'one', 'favorite', 'sci-fi', '/', 'horror', 'films', 'Francis', 'Lederer', 'driven', 'scientist', 'trying', 'speed', 'up', 'evolution', 'cross-species', 'hybrids', 'performance', 'chilling', 'sincerity', 'Greta', 'Thyssen', 'wonderful', 'Lederer', 'neglected', 'wife', 'Richard', 'Derr', 'adequate', 'hero', 'even', 'charisma', 'stale', 'bread', 'tormented', 'creature', 'as', 'sympathetic', 'frightening', 'giving', 'more', 'depth', 'most', 'movie', 'monsters', 'Highly', 'recommended']",N/A
503780,A2MKMZNMR85NUO,B00000ILFC,b movie man,"[0, 0]","this creator feather,isn't much in the scare department..and if your date is into animal right..better to find a copy of bambi...but if you love titles,like she demons..vodoo island...then this is your type of movie..with a lonely hot b movie star,mad,mad doctor..and of course a poor misunderstood creator covered in toilet paper bandages..this b script,b acting,b props,is defiantly,a horror movie made to b owned..IF YOUR A B MOVIE FAN...if not get a copy of the cat people you won't feel like you wasted your money...but for all u drinking b movie fans...get it..a nice addition to any b movie collection...till next time...b glad you didn't star in this crapper..",3,terror?..will if you watched this film..maybe...,1366588800,"04 22, 2013",2013,668,"['creator', 'feather', ""n't"", 'much', 'scare', 'department..and', 'date', 'animal', 'right..better', 'find', 'copy', 'bambi', 'love', 'titles', 'island', 'then', 'type', 'movie..with', 'lonely', 'hot', 'b', 'movie', 'star', 'mad', 'mad', 'doctor..and', 'course', 'poor', 'misunderstood', 'creator', 'covered', 'toilet', 'paper', 'bandages..this', 'b', 'script', 'b', 'acting', 'b', 'props', 'defiantly', 'horror', 'movie', 'made', 'b', 'owned..IF', 'YOUR', 'A', 'B', 'MOVIE', 'FAN', 'not', 'get', 'copy', 'cat', 'people', 'wo', ""n't"", 'feel', 'wasted', 'money', 'u', 'drinking', 'b', 'movie', 'fans', 'get', 'it..a', 'nice', 'addition', 'b', 'movie', 'collection', 'next', 'time', 'b', 'glad', 'did', ""n't"", 'star', 'crapper..']",N/A
503781,A3QIW6ULPIPM2V,B00000ILFC,Chip Kaufmann,"[0, 1]","TERROR IS A MAN is one of those late 1950s movies that I remember seeing on late night TV when I was a child (and wasn't supposed to be watching). It is an uncredited adaptation of H.G. Wells' ISLAND OF DOCTOR MOREAU which I had first seen as the ISLAND OF LOST SOULS (the 1932 film with Charles Laughton which is about be released on DVD by Criterion) around the same time. While this is hardly a great film, there are portions of it that have stayed with me all these years and that is certainly worth something. In this version, Francis Lederer (who had been in PANDORA'S BOX with Louise Brooks back in 1928) plays the mad doctor who wants to turn animals into humans through surgery although since this is a low budget film there is only one, a Panther Man, but he's a doozy. The plot is essentially the same. A shipwrecked man (Richard Derr) washes up on an isolated island and discovers strange experiments going on. On the island are the doctor's sad and lonely wife (Greta Thyssen) and cruel assistant (Oscar Keese) along with the pathetic creature (Flory Carlos) and that's all we need.Shot for next to nothing in the Phillipines, TERROR is better than it has any right to be. It manages to be evocative and suspenseful although the ""shocking"" surgical scene wouldn't raise an eyebrow today. In addition to H.G. Wells there is a good bit of Somerset Maugham's RAIN in the setting and that adds to the enjoyment especially if you know what you are seeing. Lederer is the calmest and sanest of madmen who sounds like a Nazi doctor when he talks of creating a new race of humans free of imperfections and that morals have no place in science. Greta Thyssen is surprisingly effective as the neglected wife while hero Richard Derr reminded me of a poor man's Van Johnson, bland but capable. The top acting honors go to Flory Carlos as the ""humanimal"" who creates a character under his make-up and bandages. The low key black & white photography creates the right mood and while there is little music on the soundtrack, when it's there, it works. Recommended for fans of low budget 1950s B movie horror, this DVD version, along with the earlier one from Image Entertainment, features a high quality print that never, ever looked this good on TV.",4,Better Than It Has Any Right To Be.,1317600000,"10 3, 2011",2011,2248,"['TERROR', 'MAN', 'one', 'late', '1950s', 'movies', 'remember', 'seeing', 'late', 'night', 'TV', 'when', 'was', 'child', 'was', ""n't"", 'supposed', 'be', 'watching', 'uncredited', 'adaptation', 'H.G', 'Wells', 'ISLAND', 'OF', 'DOCTOR', 'MOREAU', 'had', 'first', 'seen', 'ISLAND', 'OF', 'LOST', 'SOULS', '1932', 'film', 'Charles', 'Laughton', 'be', 'released', 'DVD', 'Criterion', 'same', 'time', 'hardly', 'great', 'film', 'are', 'portions', 'have', 'stayed', 'years', 'certainly', 'worth', 'something', 'version', 'Francis', 'Lederer', 'who', 'had', 'been', 'PANDORA', 'BOX', 'Louise', 'Brooks', 'back', '1928', 'mad', 'doctor', 'who', 'turn', 'animals', 'humans', 'surgery', 'low', 'budget', 'film', 'only', 'one', 'Panther', 'Man', 'doozy', 'plot', 'essentially', 'same', 'shipwrecked', 'man', 'Richard', 'Derr', 'up', 'isolated', 'island', 'discovers', 'strange', 'experiments', 'going', 'island', 'are', 'doctor', 'sad', 'lonely', 'wife', 'Greta', 'Thyssen', 'cruel', 'assistant', 'Oscar', 'Keese', 'pathetic', 'creature', 'Flory', 'Carlos', 'need.Shot', 'next', 'nothing', 'Phillipines', 'TERROR', 'better', 'right', 'be', 'be', 'evocative', 'suspenseful', 'shocking', 'surgical', 'scene', 'would', ""n't"", 'raise', 'eyebrow', 'today', 'addition', 'H.G', 'Wells', 'good', 'bit', 'Somerset', 'Maugham', 'RAIN', 'setting', 'enjoyment', 'especially', 'know', 'what', 'are', 'seeing', 'Lederer', 'calmest', 'sanest', 'madmen', 'who', 'sounds', 'Nazi', 'doctor', 'when', 'creating', 'new', 'race', 'humans', 'free', 'imperfections', 'morals', 'have', 'place', 'science', 'Greta', 'Thyssen', 'surprisingly', 'effective', 'neglected', 'wife', 'hero', 'Richard', 'Derr', 'reminded', 'poor', 'man', 'Van', 'Johnson', 'bland', 'capable', 'top', 'acting', 'honors', 'go', 'Flory', 'Carlos', 'humanimal', 'who', 'character', 'make-up', 'bandages', 'low', 'key', 'black', 'white', 'photography', 'right', 'mood', 'little', 'music', 'soundtrack', 'when', 'there', 'Recommended', 'fans', 'low', 'budget', '1950s', 'B', 'movie', 'horror', 'DVD', 'version', 'earlier', 'one', 'Image', 'Entertainment', 'high', 'quality', 'print', 'never', 'ever', 'looked', 'good', 'TV']",N/A
503782,AFTEMUQYABETP,B00000ILFC,"Freeman Williams ""drfreex""","[8, 9]","A shipwrecked sailor washes ashore on Blood Island and is nursed back to health by the local mad doctor (Francis Lederer) and his neglected blonde bombshell of a wife.  Our mad doctor has spent two years surgically  transforming a black panther into the semblance of a man, complete with  some sort of drug regimen to enlarge the creature's brain.  Smart as it now  is, the beastie keeps escaping and killing the locals, who get fed up and  evacuate the island, leaving the foreigners to their fate.  This is pretty  much a by-the-numbers imitation of the Universal horror films, with obvious  inspiration from Wells' Island of Dr. Moreau.  It's Lederer's performance  as an unnervingly calm, ultra-rational scientist that keeps the movie from  becoming a cliche - the insanity is in his work, not in his demeanor. which  just seems to make it more chilling.",3,First and Best of the Blood Island Movies,964137600,"07 21, 2000",2000,858,"['shipwrecked', 'sailor', 'washes', 'ashore', 'Blood', 'Island', 'nursed', 'back', 'health', 'local', 'mad', 'doctor', 'Francis', 'Lederer', 'neglected', 'blonde', 'bombshell', 'wife', 'mad', 'doctor', 'spent', 'two', 'years', 'surgically', 'transforming', 'black', 'panther', 'semblance', 'man', 'complete', 'sort', 'drug', 'regimen', 'enlarge', 'creature', 'brain', 'Smart', 'now', 'beastie', 'keeps', 'escaping', 'killing', 'locals', 'who', 'get', 'fed', 'up', 'evacuate', 'island', 'leaving', 'foreigners', 'fate', 'pretty', 'much', 'by-the-numbers', 'imitation', 'Universal', 'horror', 'films', 'obvious', 'inspiration', 'Wells', 'Island', 'Dr.', 'Moreau', 'Lederer', 'performance', 'unnervingly', 'calm', 'ultra-rational', 'scientist', 'movie', 'becoming', 'cliche', 'insanity', 'work', 'not', 'demeanor', 'just', 'make', 'more', 'chilling']",N/A
503783,AHVG37KI3IM38,B00000ILFC,G-Fan,"[0, 0]","""Terror Is A Man"" (aka ""Blood Creature"") is easily one of my favorite 1950's horror films.  This movie and I go a long way back to probably the early to mid 1960's, when it made its first appearance on my local TV station's Saturday afternoon Creature Feature.  It was a good thing I first saw it during daylight hours, because at the tender age of 10 or 11 years old, it scared the bejeezus out of me!  These days, I still love to watch it on a weekend afternoon, especially if it's storming outside.  If you've seen the movie, you may know what I mean.  It really uses a constant perpetual rainfall to help set the tone for the entire second half of the film.  Somehow, viewing it while similar weather rages outside my house, makes an already atmospheric film that much more so.The film is set on a small island, ""about a thousand miles off the coast of Peru"".  The island setting is perfect, and only adds to the eerie feeling of dread isolation.  As most every reviewer has already noted, this is actually a minor re-working of ""The Island of Doctor Moreau"".  Francis Lederer gives an outstanding understated performance as the brilliantly ""mad"" scientist, a man so completely consumed by his work, that he has become blind to the potential (and inevitable) consequences.  The beautiful Greta Thyssen effectively plays his long-suffering wife, whose dreams of romance and adventure on a tropical island have somehow gone horribly wrong.  And Richard Derr gives a serviceable performance as a shipwrecked sailor (well, actually a petroleum engineer), on his way back to the States, but literally washed upon the island's shore by unforeseen circumstances.The secondary players all perform their roles well, and great credit must be given to the actor who portrayed the creature, Flory Carlos.  Without uttering a word, he is able to alternately convey pain, sorrow, terror, and even pity.  I know nothing about the man - presumably he was a local, perhaps a stunt performer or something similar.  But this movie would not be half as effective without his terrifying, and sometimes, heart-rending performance.The DVD I am reviewing is the 2003 Wellspring Media edition, FLV 5389, which I suppose might stand for Fox Lorber, the studio mentioned in the item description.  In any case it contains the same extras as the Fox Lorber release - an informative commemorative booklet, the theatrical trailer (plus a couple of others for movies I've never heard of), and an interview with the film's producer, Eddie Romero.  The DVD's 1.33:1 picture is close to the film's original aspect ratio of 1.37:1 (according to IMDB).  The print appears to be complete (unlike an earlier double feature release of ""Blood Creature"" - paired with ""Werewolf In A Girls' Dormitory""- which was just HORRIBLY cut and/or mangled - if you've seen it, you know what version I'm referring to), but the B&W; picture and sound do vary throughout.  One scene might appear quite dark, with stark contrasts, while the next might appear considerably lighter and washed out.  Volume levels and sound quality are similarly inconsistent.  Perhaps they used the best source elements available when putting this DVD together.  I have not seen the 1999 Image DVD release, so I can't compare the two.  Still, this is a very watchable copy, and probably a better print than I watched on TV all those Saturday afternoons ago.In all, a nifty little horror movie that, given a chance, does not disappoint. It led to a series of rather sordid, mostly inferior color ""Blood Island"" films in the 60's and early 70's, most of which I can take or leave.  But ""Terror Is A Man"" is a great addition to any 1950's horror collection, and a perfect way to spend a weekend afternoon - preferably with it raining outside (so I don't feel guilty sitting inside, watching TV), and inside, with a big bowl of popcorn within easy reach.",4,Highly Effective Low-Budget 1950's Filipino Horror,1344124800,"08 5, 2012",2012,3878,"['Terror', 'Man', 'Blood', 'Creature', 'easily', 'one', 'favorite', '1950', 'horror', 'films', 'movie', 'go', 'long', 'way', 'back', 'probably', 'early', 'mid', '1960', 'when', 'made', 'first', 'appearance', 'local', 'TV', 'station', 'Saturday', 'afternoon', 'Creature', 'Feature', 'was', 'good', 'thing', 'first', 'saw', 'daylight', 'hours', 'tender', 'age', '10', '11', 'years', 'old', 'scared', 'bejeezus', 'days', 'still', 'love', 'watch', 'weekend', 'afternoon', 'especially', 'storming', 'outside', ""'ve"", 'seen', 'movie', 'may', 'know', 'what', 'mean', 'really', 'constant', 'perpetual', 'rainfall', 'help', 'set', 'tone', 'entire', 'second', 'half', 'film', 'Somehow', 'viewing', 'similar', 'weather', 'rages', 'house', 'already', 'atmospheric', 'film', 'much', 'more', 'so.The', 'film', 'set', 'small', 'island', 'thousand', 'miles', 'coast', 'Peru', 'island', 'setting', 'perfect', 'only', 'eerie', 'feeling', 'dread', 'isolation', 'most', 'reviewer', 'already', 'noted', 'actually', 'minor', 're-working', 'Island', 'Doctor', 'Moreau', 'Francis', 'Lederer', 'outstanding', 'understated', 'performance', 'brilliantly', 'mad', 'scientist', 'man', 'so', 'completely', 'consumed', 'work', 'become', 'potential', 'inevitable', 'consequences', 'beautiful', 'Greta', 'Thyssen', 'effectively', 'long-suffering', 'wife', 'dreams', 'romance', 'adventure', 'tropical', 'island', 'have', 'somehow', 'gone', 'horribly', 'wrong', 'Richard', 'Derr', 'serviceable', 'performance', 'shipwrecked', 'sailor', 'well', 'actually', 'petroleum', 'engineer', 'way', 'back', 'States', 'literally', 'washed', 'island', 'shore', 'unforeseen', 'circumstances.The', 'secondary', 'players', 'perform', 'roles', 'well', 'great', 'credit', 'must', 'be', 'given', 'actor', 'who', 'portrayed', 'creature', 'Flory', 'Carlos', 'uttering', 'word', 'able', 'alternately', 'convey', 'pain', 'sorrow', 'terror', 'even', 'pity', 'know', 'nothing', 'man', 'presumably', 'was', 'local', 'perhaps', 'stunt', 'performer', 'something', 'similar', 'movie', 'would', 'not', 'be', 'half', 'effective', 'terrifying', 'sometimes', 'heart-rending', 'performance.The', 'DVD', 'am', 'reviewing', '2003', 'Wellspring', 'Media', 'edition', 'FLV', '5389', 'suppose', 'might', 'stand', 'Fox', 'Lorber', 'studio', 'mentioned', 'item', 'description', 'case', 'same', 'extras', 'Fox', 'Lorber', 'release', 'informative', 'commemorative', 'booklet', 'theatrical', 'trailer', 'couple', 'others', 'movies', ""'ve"", 'never', 'heard', 'interview', 'film', 'producer', 'Eddie', 'Romero', 'DVD', '1.33:1', 'picture', 'close', 'film', 'original', 'aspect', 'ratio', '1.37:1', 'according', 'IMDB', 'print', 'be', 'complete', 'earlier', 'double', 'feature', 'release', 'Blood', 'Creature', 'paired', 'Werewolf', 'A', 'Girls', 'Dormitory', 'was', 'just', 'HORRIBLY', 'cut', 'and/or', 'mangled', ""'ve"", 'seen', 'know', 'what', 'version', ""'m"", 'referring', 'B', 'W', 'picture', 'sound', 'do', 'vary', 'One', 'scene', 'might', 'appear', 'quite', 'dark', 'stark', 'contrasts', 'next', 'might', 'appear', 'considerably', 'lighter', 'washed', 'out', 'Volume', 'levels', 'sound', 'quality', 'are', 'similarly', 'inconsistent', 'Perhaps', 'used', 'best', 'source', 'elements', 'available', 'when', 'putting', 'DVD', 'together', 'have', 'not', 'seen', '1999', 'Image', 'DVD', 'release', 'ca', ""n't"", 'compare', 'two', 'Still', 'very', 'watchable', 'copy', 'probably', 'better', 'print', 'watched', 'TV', 'Saturday', 'afternoons', 'ago.In', 'nifty', 'little', 'horror', 'movie', 'given', 'chance', 'not', 'disappoint', 'led', 'series', 'rather', 'sordid', 'mostly', 'inferior', 'color', 'Blood', 'Island', 'films', '60', 'early', '70', 'most', 'can', 'take', 'leave', 'Terror', 'Man', 'great', 'addition', '1950', 'horror', 'collection', 'perfect', 'way', 'spend', 'weekend', 'afternoon', 'preferably', 'raining', 'outside', 'do', ""n't"", 'feel', 'guilty', 'sitting', 'inside', 'watching', 'TV', 'inside', 'big', 'bowl', 'popcorn', 'easy', 'reach']",N/A
503784,A2NJO6YE954DBH,B00000ILFC,Lawrance M. Bernabo,"[10, 11]","""Blood Creature"" is the reissue title for this film, originally released as ""Terror Is A Man"" but also known as ""Creature from Blood Island"" and ""The Gory Creatures.""  The script by Harry Paul Harber is obviously inspired by the uncredited H.G. Wells novel ""The Island of Dr. Moreau,"" which is enough to tell you that this 1959 film is about a mad scientist turning animals into people.  But except for a tacky little horror film gimmick, this is an above average B-movie of the horror genre.What we have is a shipwrecked American sailor, William Fitzgerald (Richard Derr), whose lifeboat ends up on Isla de Sangre, where he is rescued by Dr. Charles Girard (Francis Lederer) and his assistant, Walter Perrera (Oscar Keesee Jr), who are on a hunting expedition for an escaped lab animal.  The young sailor is attracted to the doctor's wife, Frances (Greta Thyssen, a Danish beauty queen), who wants to leave the island and her husband as soon as possible.  He was a successful New York City surgeon and she was his nurse, and now he has dragged her to this island to conduct his research in private.  But before their illicit romance can go too far or they can make their escape (the supply boat is not due for two months), Fitzgerald discovers what Girard is up to in his laboratory and the fun begins.The biggest difference between ""Blood Creature"" and other versions of the Wells story, from 1932's ""The Island of Lost Souls"" to the 1977 and 1996 film adaptations of ""The Island of Dr. Moreau,"" is that we are only talking about one panther being surgically transformed into a human-looking animal.  However, the single creature does enough killing to make almost all of the natives flee the island early on.  Filmed in the Philippines by director Gerardo de Leon, ""Blood Creature"" does have some atmospheric moments and the make-up for the creature is pretty good given the budget.  Actually, the romance between Fitzgerald and Frances is handled pretty well.  The scene where she invites him into her bedroom is effectively done without dialogue, and the ambiguity of her feelings towards her husband makes this more than the stereotypical love triangle in a horror movie.  There is actually character development in this film.Along those same lines Girard is not really played as a mad scientist, which also works in favor of this film because his reasonableness adds to the element of horror.  After all, the whole point of the story is that no one should try and play God, which harkens back to the Universal film version of ""Frankenstein"" (if you go back to Mary Shelley's original novel the doctor's great sin is not bringing his creation to life but rather abandoning it, but the movie version has cemented the idea in the popular consciousness that the sin is trying to be like God, which harkens all the way back past the Towel of Babel to the fruit of the Tree of the Knowledge of Good and Evil in the Garden of Eden).  So we know intellectually that Girard is wrong, but he seems more reasonable than the rest of his mad kin and the credit goes to Lederer for playing him with such dignity and gravity.The bottom line is that for a B-movie the performances are actually pretty good, the characters are rather well developed, and the production is suitably atmospheric.  There are even a couple of pretty effective camera set-ups by Leon that heighten the production values and even the musical score is above average for the genre.  For a low-budget film ""Blood Creature"" has a lot going for it, so the obvious question is why have you probably never heard of this film under any of its various titles?The answer is ""The Terror Bell.""  For reasons that passeth understanding, having created a pretty good low-budget horror film, the makers of ""Blood Creature"" decided to go the William Castle route and have this tacky little chime that warns the weak of heart something bad is about to happen and they should avert their eyes.  So we get this ""Warning"" from ""The Management"" at the start of the film to close your eyes when you hear the bell and reopen them when it sounds again (What is so bad? A surgical incision without any blood).  I can see why others would dock this film at least another star before of the stupid bell, but Lederer's performance is too good for me to that do that in this case, as tempting as it might be when you realize ""The Terror Bell"" sounds like an old-fashioned telephone.",4,"An atmospheric ripoff of Wells' ""The Island of Dr. Moreau""",1105315200,"01 10, 2005",2005,4420,"['Blood', 'Creature', 'reissue', 'title', 'film', 'originally', 'released', 'Terror', 'Man', 'also', 'known', 'Creature', 'Blood', 'Island', 'Gory', 'Creatures', 'script', 'Harry', 'Paul', 'Harber', 'obviously', 'inspired', 'uncredited', 'H.G', 'Wells', 'Island', 'Dr.', 'Moreau', 'enough', 'tell', '1959', 'film', 'mad', 'scientist', 'turning', 'animals', 'people', 'tacky', 'little', 'horror', 'film', 'gimmick', 'above', 'average', 'B-movie', 'horror', 'have', 'shipwrecked', 'American', 'sailor', 'William', 'Fitzgerald', 'Richard', 'Derr', 'lifeboat', 'up', 'Isla', 'de', 'Sangre', 'where', 'rescued', 'Dr.', 'Charles', 'Girard', 'Francis', 'Lederer', 'assistant', 'Walter', 'Perrera', 'Oscar', 'Keesee', 'Jr', 'who', 'are', 'hunting', 'expedition', 'escaped', 'lab', 'animal', 'young', 'sailor', 'attracted', 'doctor', 'wife', 'Frances', 'Greta', 'Thyssen', 'Danish', 'beauty', 'queen', 'who', 'leave', 'island', 'husband', 'as', 'soon', 'possible', 'was', 'successful', 'New', 'York', 'City', 'surgeon', 'was', 'nurse', 'now', 'dragged', 'island', 'conduct', 'research', 'private', 'illicit', 'romance', 'can', 'go', 'too', 'far', 'can', 'make', 'escape', 'supply', 'boat', 'not', 'due', 'two', 'months', 'Fitzgerald', 'what', 'Girard', 'up', 'laboratory', 'fun', 'begins.The', 'biggest', 'difference', 'Blood', 'Creature', 'other', 'versions', 'Wells', 'story', '1932', 'Island', 'Lost', 'Souls', '1977', '1996', 'film', 'adaptations', 'Island', 'Dr.', 'Moreau', 'are', 'only', 'talking', 'one', 'panther', 'being', 'surgically', 'transformed', 'human-looking', 'animal', 'However', 'single', 'creature', 'enough', 'killing', 'make', 'almost', 'natives', 'flee', 'island', 'early', 'Filmed', 'Philippines', 'director', 'Gerardo', 'de', 'Leon', 'Blood', 'Creature', 'have', 'atmospheric', 'moments', 'make-up', 'creature', 'pretty', 'good', 'given', 'budget', 'Actually', 'romance', 'Fitzgerald', 'Frances', 'handled', 'pretty', 'well', 'scene', 'where', 'bedroom', 'effectively', 'done', 'dialogue', 'ambiguity', 'feelings', 'husband', 'more', 'stereotypical', 'love', 'triangle', 'horror', 'movie', 'actually', 'character', 'development', 'film.Along', 'same', 'lines', 'Girard', 'not', 'really', 'played', 'mad', 'scientist', 'also', 'favor', 'film', 'reasonableness', 'element', 'horror', 'whole', 'point', 'story', 'one', 'should', 'try', 'play', 'God', 'back', 'Universal', 'film', 'version', 'Frankenstein', 'go', 'back', 'Mary', 'Shelley', 'original', 'novel', 'doctor', 'great', 'sin', 'not', 'bringing', 'creation', 'life', 'rather', 'abandoning', 'movie', 'version', 'cemented', 'idea', 'popular', 'consciousness', 'sin', 'trying', 'be', 'God', 'way', 'back', 'Towel', 'Babel', 'fruit', 'Tree', 'Knowledge', 'Good', 'Evil', 'Garden', 'Eden', 'know', 'intellectually', 'Girard', 'wrong', 'more', 'reasonable', 'rest', 'mad', 'kin', 'credit', 'Lederer', 'playing', 'such', 'dignity', 'gravity.The', 'bottom', 'line', 'B-movie', 'performances', 'are', 'actually', 'pretty', 'good', 'characters', 'are', 'rather', 'well', 'developed', 'production', 'suitably', 'atmospheric', 'are', 'even', 'couple', 'pretty', 'effective', 'camera', 'set-ups', 'Leon', 'production', 'values', 'even', 'musical', 'score', 'above', 'average', 'genre', 'low-budget', 'film', 'Blood', 'Creature', 'lot', 'going', 'obvious', 'question', 'why', 'have', 'probably', 'never', 'heard', 'film', 'various', 'titles', 'answer', 'Terror', 'Bell', 'reasons', 'passeth', 'understanding', 'having', 'created', 'pretty', 'good', 'low-budget', 'horror', 'film', 'makers', 'Blood', 'Creature', 'decided', 'go', 'William', 'Castle', 'route', 'have', 'tacky', 'little', 'chime', 'weak', 'heart', 'something', 'bad', 'happen', 'should', 'avert', 'eyes', 'get', 'Warning', 'Management', 'start', 'film', 'close', 'eyes', 'when', 'hear', 'bell', 'reopen', 'when', 'again', 'What', 'so', 'bad', 'surgical', 'incision', 'blood', 'can', 'see', 'why', 'others', 'would', 'dock', 'film', 'least', 'star', 'stupid', 'bell', 'Lederer', 'performance', 'too', 'good', 'do', 'case', 'as', 'tempting', 'might', 'be', 'when', 'realize', 'Terror', 'Bell', 'old-fashioned', 'telephone']",N/A
503785,A31ZTROIW70VSN,B00000ILFC,Mark Mcgee,"[0, 1]","A surprise because, for a change, the print quality on this Alpha Video release is decent. They must have ripped it off a release I don't know about because Alpha rarely unearths any prints on their own which is why I rarely buy one. I'd rather go to the guy who did the leg work. Also, the movie is pretty good, more adult than one might expect.",4,A SURPRISE!,1371859200,"06 22, 2013",2013,346,"['surprise', 'change', 'print', 'quality', 'Alpha', 'Video', 'release', 'decent', 'must', 'have', 'ripped', 'off', 'release', 'do', ""n't"", 'know', 'about', 'Alpha', 'rarely', 'unearths', 'prints', 'own', 'why', 'rarely', 'buy', 'one', ""'d"", 'rather', 'go', 'guy', 'who', 'did', 'leg', 'work', 'Also', 'movie', 'pretty', 'good', 'more', 'adult', 'one', 'might', 'expect']",N/A
503786,A1GF7BR6K22GZD,B00000ILFC,Mark Norvell,"[11, 13]","I stayed up late one night when I was about 10 yrs old and watched this movie in the dark. It was called ""BLOOD CREATURE"" then and my parents were VERY concerned about my appetite for horror films and had forbade me to watch it. HA! It scared the bejeezus out of me and I spent the rest of the night looking out the window to be sure nothing was ""out there""...Of course, today I see that it's a low budget oddity and nothing like what upset me so bad all those years ago. But what I appreciate about it is just that--it's an odd little movie that really is kind of weird in it's own way. Vivisection, mad doctor, voluptuous heroine, disoriented hero, and a monster running around an island jungle scaring off the natives. All this on a low budget and not done very badly either. What's not to like? The black & white photography and the island atmosphere give it a strange,goofy Saturday-afternoon-at-the-movies-when-I-was-a-kid feel that compensates for the so-so acting (or lack of in some cases). And the monster is bizarre---if rather cut-rate---a panther/man in bandages and great torment. All in all, considering what's out there on DVD now---thanks to Image, this is a small treat that's worth keeping for repeated viewings on sleepless nights.",3,CURIO  FOR FILM BUFFS,1031184000,"09 5, 2002",2002,1251,"['stayed', 'up', 'late', 'one', 'night', 'when', 'was', 'about', '10', 'yrs', 'old', 'watched', 'movie', 'dark', 'was', 'called', 'BLOOD', 'CREATURE', 'then', 'parents', 'were', 'VERY', 'concerned', 'appetite', 'horror', 'films', 'had', 'forbade', 'watch', 'scared', 'bejeezus', 'spent', 'rest', 'night', 'looking', 'out', 'window', 'be', 'sure', 'nothing', 'was', 'there', 'course', 'today', 'see', 'low', 'budget', 'oddity', 'nothing', 'what', 'so', 'bad', 'years', 'ago', 'what', 'appreciate', 'just', 'odd', 'little', 'movie', 'really', 'kind', 'weird', 'own', 'way', 'Vivisection', 'mad', 'doctor', 'voluptuous', 'heroine', 'disoriented', 'hero', 'monster', 'running', 'around', 'island', 'jungle', 'scaring', 'off', 'natives', 'low', 'budget', 'not', 'done', 'very', 'badly', 'either', 'What', 'not', 'like', 'black', 'white', 'photography', 'island', 'atmosphere', 'give', 'strange', 'goofy', 'Saturday-afternoon-at-the-movies-when-I-was-a-kid', 'feel', 'so-so', 'acting', 'lack', 'cases', 'monster', 'bizarre', '-if', 'rather', 'cut-rate', '-a', 'panther/man', 'bandages', 'great', 'torment', 'considering', 'what', 'out', 'there', 'DVD', 'now', '-thanks', 'Image', 'small', 'treat', 'worth', 'keeping', 'repeated', 'viewings', 'sleepless', 'nights']",N/A
503787,A1H1BUM6QZ4ROZ,B00000ILFC,Trevor William Douglas,"[2, 2]","At last the uncut and pristine version (running time:90 minutes).Image has done justice to this forgotten classic. Film has a nice feel and the cast do a fine job. Add it to your collection today, you will not be disappointed.",5,Best Print Ever Of  Forgotten 'Classic',1207094400,"04 2, 2008",2008,226,"['last', 'uncut', 'pristine', 'version', 'running', 'time:90', 'minutes', '.Image', 'done', 'justice', 'forgotten', 'classic', 'Film', 'nice', 'feel', 'cast', 'do', 'fine', 'job', 'Add', 'collection', 'today', 'will', 'not', 'be', 'disappointed']",N/A
