,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
840214,AMDAU1WCBC0S,B0002MFGDC,,"[0, 0]",one of the best for Patrick swazy,5,one of the best for Patrick swazy,1405209600,"07 13, 2014",2014,33,"['one', 'best', 'Patrick', 'swazy']",N/A
840215,A1IGF1LQJ7JTNN,B0002MFGDC,16beest,"[0, 0]",The story line of the movie is a complete suprise full of twists and turns.  You never know whats going to happen.  One of Patrick Swazey's best movies.  If you love long movies you will love each and every book of North and South.,5,Great,1289606400,"11 13, 2010",2010,231,"['story', 'line', 'movie', 'complete', 'suprise', 'full', 'twists', 'turns', 'never', 'know', 'whats', 'going', 'happen', 'One', 'Patrick', 'Swazey', 'best', 'movies', 'love', 'long', 'movies', 'will', 'love', 'book', 'North', 'South']",N/A
840216,A1P4A10YRAHMJ0,B0002MFGDC,1966 Alex Cat,"[0, 0]","Was well done reminding one of ""Gone with the Wind"" except there are two really bad women instead of just one.  Acting was very good and costumes and culture color from anti-bellum period well written.  It teaches about the problems that led to war quite well, an obvious objective.",5,A sweeping satisfying story.,1363392000,"03 16, 2013",2013,282,"['Was', 'well', 'done', 'reminding', 'one', 'Gone', 'Wind', 'are', 'two', 'really', 'bad', 'women', 'instead', 'just', 'one', 'Acting', 'was', 'very', 'good', 'costumes', 'culture', 'color', 'anti-bellum', 'period', 'well', 'written', 'problems', 'led', 'war', 'quite', 'well', 'obvious', 'objective']",N/A
840217,A3TMC106MIY8S5,B0002MFGDC,A. Edward Azad,"[0, 0]","The big incentive to watch N&S; in it's entirety is Lesley-Anne Down.  What a fantastic lady.  If you're only familiar with her work in soaps, this is required viewing.The plot of N&S; is at its strongest when it focuses on the bro-mance between George (Read) and Orry (Swayze).  Orry is my favorite of the two, because he undergoes the most growth of any of the characters, not to mention a degree of savvyness.  When confronted by the twelth successive gang of thugs to harass him once he steps off a train (it's like clockwork), Orry finally has enough and pulls out his cutlass. Swayze, you rock.Be warned, the constant melodrama does grates the nerves after a while.  The villains practically wear have neons signs on their heads blaring, ""EVIL!"" the minute they appear, excepting always Cooper Main (Robert Wagner), a frowning block of wood who is passive-aggressively shoved into his villany.  The cartoonishly evil Elkanah ""West Point!"" Bent is more funny than scary. Though his equally-insane cohort Ashton (Terry Garber) is a delight thanks to Garber's wit and creepy grin.As stated: Lesley-Anne Down is the star, especially in Book Three when her increased screentime takes the sting out of Swayze's absence. The constant cast changes can get downright confusing, also. Thank heaven Lesley-Anne stuck through to the end.",4,"Go South, young man",1277683200,"06 28, 2010",2010,1331,"['big', 'incentive', 'watch', 'N', 'S', 'entirety', 'Lesley-Anne', 'Down', 'What', 'fantastic', 'lady', ""'re"", 'only', 'familiar', 'work', 'soaps', 'required', 'viewing.The', 'plot', 'N', 'S', 'strongest', 'when', 'bro-mance', 'George', 'Read', 'Orry', 'Swayze', 'Orry', 'favorite', 'two', 'most', 'growth', 'characters', 'not', 'mention', 'degree', 'savvyness', 'When', 'confronted', 'twelth', 'successive', 'gang', 'thugs', 'harass', 'once', 'train', 'clockwork', 'Orry', 'finally', 'enough', 'out', 'cutlass', 'Swayze', 'rock.Be', 'warned', 'constant', 'melodrama', 'nerves', 'while', 'villains', 'practically', 'wear', 'have', 'neons', 'signs', 'heads', 'blaring', 'EVIL', 'minute', 'appear', 'excepting', 'always', 'Cooper', 'Main', 'Robert', 'Wagner', 'frowning', 'block', 'wood', 'who', 'passive-aggressively', 'shoved', 'villany', 'cartoonishly', 'evil', 'Elkanah', 'West', 'Point', 'Bent', 'more', 'funny', 'scary', 'equally-insane', 'cohort', 'Ashton', 'Terry', 'Garber', 'delight', 'thanks', 'Garber', 'wit', 'creepy', 'grin.As', 'stated', 'Lesley-Anne', 'Down', 'star', 'especially', 'Book', 'Three', 'when', 'increased', 'screentime', 'sting', 'Swayze', 'absence', 'constant', 'cast', 'changes', 'can', 'get', 'downright', 'confusing', 'also', 'Thank', 'heaven', 'Lesley-Anne', 'stuck', 'end']",N/A
840218,AFEZZWNH0IWKV,B0002MFGDC,"Alyce Silva ""alycia- book collector""","[0, 0]",Fast shipping. Arrived fine. Pleased with transaction. This is one of the best and greatest movies ever made. Worth every penny and every minute it takes to watch it!,5,Thanks. Have seen this twice before but wanted my own copy.,1394236800,"03 8, 2014",2014,166,"['Fast', 'shipping', 'Arrived', 'fine', 'Pleased', 'transaction', 'one', 'best', 'greatest', 'movies', 'ever', 'made', 'Worth', 'penny', 'minute', 'watch']",N/A
840219,A1QL0WO9S0C5AX,B0002MFGDC,Amazon Customer,"[0, 0]",Patrick was hot in this but so was James Read OMG that was just too much sexiness going on!!! Loved It!!!,5,Must See,1386720000,"12 11, 2013",2013,105,"['Patrick', 'was', 'hot', 'so', 'was', 'James', 'Read', 'OMG', 'was', 'just', 'too', 'much', 'sexiness', 'going', 'Loved']",N/A
840220,A12O2SBREV2BHR,B0002MFGDC,Amazon Customer,"[0, 0]",The books were awesome and to see the characters come to life in the DVDs was beyond words.Wonderful acting and enticing music. Recommended for Patrick Swayze fans and anyone who likes a good story.,5,read the book and saw the series -WOW,1388275200,"12 29, 2013",2013,198,"['books', 'were', 'awesome', 'see', 'characters', 'come', 'life', 'DVDs', 'was', 'words.Wonderful', 'acting', 'enticing', 'music', 'Recommended', 'Patrick', 'Swayze', 'fans', 'anyone', 'who', 'good', 'story']",N/A
840221,A14O3WAWY01YON,B0002MFGDC,Amazon Customer,"[1, 1]","I was an avid watcher of this mini-series when it debuted on TV in the 80s and it is still as wonderful today.  This series is the new Scarlett and Rhett.  If you are a fan of Gone With the Wind, you will enjoy North and South.",5,It was great on TV and is still great!,1350777600,"10 21, 2012",2012,227,"['was', 'avid', 'watcher', 'mini-series', 'when', 'debuted', 'TV', '80s', 'still', 'wonderful', 'today', 'series', 'new', 'Scarlett', 'Rhett', 'are', 'fan', 'Gone', 'Wind', 'will', 'enjoy', 'North', 'South']",N/A
840222,AO7RFXGXSY3LN,B0002MFGDC,"Amy Wallace ""Buttonsamy""","[12, 29]","Ok. I gave this series a try because I enjoy anything about the Civil War, even very bad B-made-for-TV-movies. This was terrible from the start!All the acting is wooden, if not downright bad, the costumes are NOT period accurate, the sets are terrible and basically, everything you can imagine is wrong with it!I was so excited at first, thinking I had found a new Gone With the Wind, but was so dissapointed when I watched this series. I was expecting a plot that engaged me and a main character that I was interested in, but found neither. I really disliked the main character and his love interest.Besides all that, the DVD sets had these strange blank extra DVD's that served NO purpose! I was sooo confused! What were thoe extra DVDs for, to make the ammount of discs sound bigger and better? I think not.If you are like me and enjoy almot anything about the Civil War, even bad B movies, PLEASE, rent this before spending such a large ammount of money! I ended up loosing about 40.00 when I resold, if not more!",1,WARNING! Not a new Gone With the Wind!,1121212800,"07 13, 2005",2005,1017,"['Ok', 'gave', 'series', 'try', 'enjoy', 'anything', 'Civil', 'War', 'even', 'very', 'bad', 'B-made-for-TV-movies', 'was', 'terrible', 'start', 'acting', 'wooden', 'not', 'downright', 'bad', 'costumes', 'are', 'NOT', 'period', 'accurate', 'sets', 'are', 'terrible', 'basically', 'everything', 'can', 'imagine', 'wrong', 'was', 'so', 'excited', 'first', 'thinking', 'had', 'found', 'new', 'Gone', 'Wind', 'was', 'so', 'dissapointed', 'when', 'watched', 'series', 'was', 'expecting', 'plot', 'engaged', 'main', 'character', 'was', 'interested', 'found', 'neither', 'really', 'disliked', 'main', 'character', 'love', 'DVD', 'sets', 'had', 'strange', 'blank', 'extra', 'DVD', 'served', 'purpose', 'was', 'sooo', 'confused', 'What', 'were', 'thoe', 'extra', 'DVDs', 'make', 'ammount', 'discs', 'sound', 'bigger', 'better', 'think', 'are', 'enjoy', 'almot', 'anything', 'Civil', 'War', 'even', 'bad', 'B', 'movies', 'PLEASE', 'rent', 'spending', 'large', 'ammount', 'money', 'ended', 'up', 'loosing', '40.00', 'when', 'resold', 'not', 'more']",N/A
840223,AN428BOZ8LEVT,B0002MFGDC,AnnE,"[0, 0]","As a civil war reinactor, i'm always looking for both a good story and a model for the clothing that we wear as living historians.  The gowns are spectacular and with the DVDs, I can see them clearly to redraw to add to my lady's book and it gives me ideas I can adapt.  Much more accurate fashion then Gone with the Wind.  A few historical and fashion inaccuracies, but the story is very good too.  Highly recommend the story.",5,The period costuming is incrediable and the acting as well.,1382486400,"10 23, 2013",2013,427,"['civil', 'war', 'reinactor', 'i', ""'m"", 'always', 'looking', 'good', 'story', 'model', 'clothing', 'wear', 'living', 'historians', 'gowns', 'are', 'spectacular', 'DVDs', 'can', 'see', 'clearly', 'redraw', 'add', 'lady', 'book', 'can', 'adapt', 'Much', 'more', 'accurate', 'fashion', 'then', 'Gone', 'Wind', 'A', 'few', 'historical', 'fashion', 'inaccuracies', 'story', 'very', 'good', 'too', 'Highly', 'recommend', 'story']",N/A
