,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236577,A2B85B2QHDRMTW,6300270343,Amy B. Ostwinkle,"[0, 0]",I thought this movie was very good.  I think Tom Selleck is an excellent actor and he did not disappoint me in this movie.,5,Great movie for Tom Selleck fans!,1386633600,"12 10, 2013",2013,122,"['thought', 'movie', 'was', 'very', 'good', 'think', 'Tom', 'Selleck', 'excellent', 'actor', 'did', 'not', 'disappoint', 'movie']",N/A
236578,A2YN6Q73RH10ZV,6300270343,Daphne Ball,"[0, 0]",One of the best Tom Selleck movies.  He is a charming actor.  The plot is delightful .  There is always a bit of humor accompanying the chilling events.,5,Excellent.,1390003200,"01 18, 2014",2014,152,"['One', 'best', 'Tom', 'Selleck', 'movies', 'charming', 'actor', 'plot', 'delightful', 'always', 'bit', 'humor', 'accompanying', 'chilling', 'events']",N/A
236579,A1HX00DL0SZM1G,6300270343,"Darren Harrison ""DVD collector and reviewer""","[70, 75]",This little known movie stars Tom Selleck as an American jewel cat thief in pre-World War II London. It's a great movie and has an incredible supporting cast including Bob Hoskins as a police officer doggedly on the title characters trail. Adding beauty to the movie is former Bond girl Jane Seymour as Selleck's girlfriend and the impossibly sexy Lauren Hutton as a Nazi.With OTT Nazi's as the villains this movie truly is a great ride and a DVD release is long overdue.There is a DVD available in Europe (Region 2) for those of us with region-free players.,5,An overlooked gem of a movie,1040256000,"12 19, 2002",2002,558,"['little', 'known', 'movie', 'stars', 'Tom', 'Selleck', 'American', 'jewel', 'cat', 'thief', 'pre-World', 'War', 'II', 'London', 'great', 'movie', 'incredible', 'supporting', 'cast', 'including', 'Bob', 'Hoskins', 'police', 'officer', 'doggedly', 'title', 'characters', 'trail', 'Adding', 'beauty', 'movie', 'former', 'Bond', 'girl', 'Jane', 'Seymour', 'Selleck', 'girlfriend', 'impossibly', 'sexy', 'Lauren', 'Hutton', 'Nazi.With', 'OTT', 'Nazi', 'villains', 'movie', 'truly', 'great', 'ride', 'DVD', 'release', 'long', 'overdue.There', 'DVD', 'available', 'Europe', 'Region', '2', 'region-free', 'players']",N/A
236580,A2RJSFG3AWI300,6300270343,Diana H.,"[0, 0]","This is one of Tom's best movies! He's great as the suave, notorious jewel thief! Jane Seymour is gorgeous, Lauren Hutton isvery intriguing as the sexy Nazi Agent & Bob Hoskins makes a really irritating policeman! Filmed on location in London,the WWII setting is interesting! A fabulous ending! This is a real keeper! I love this film!Price was reasonable & it was delivered quickly!",5,Very Well Done Film With Surprising Twist at the End!,1357516800,"01 7, 2013",2013,383,"['one', 'Tom', 'best', 'movies', 'great', 'suave', 'notorious', 'jewel', 'thief', 'Jane', 'Seymour', 'gorgeous', 'Lauren', 'Hutton', 'isvery', 'intriguing', 'sexy', 'Nazi', 'Agent', 'Bob', 'Hoskins', 'really', 'irritating', 'policeman', 'Filmed', 'location', 'London', 'WWII', 'setting', 'interesting', 'fabulous', 'ending', 'real', 'keeper', 'love', 'film', 'Price', 'was', 'reasonable', 'was', 'delivered', 'quickly']",N/A
236581,A14N48ABGZU25W,6300270343,"E.C. Wolf ""Effie""","[5, 5]","I have seen this movie sometime back and always enjoyed watching it and it is not a movie that anyone under 13 should watch.  All the characters are good in their prspective roles. and of course Tom S. rates high on my list of good actors.  There is some comedy in it , but not much, but it still is an enjoyable movie.",5,enjoyed,1245196800,"06 17, 2009",2009,319,"['have', 'seen', 'movie', 'sometime', 'back', 'always', 'enjoyed', 'watching', 'not', 'movie', 'anyone', '13', 'should', 'watch', 'characters', 'are', 'good', 'prspective', 'roles', 'course', 'Tom', 'S.', 'rates', 'high', 'list', 'good', 'actors', 'comedy', 'not', 'much', 'still', 'enjoyable', 'movie']",N/A
236582,A2AH56YKS7D4HX,6300270343,Gregg Coldsnow,"[0, 0]","I taped this years ago on VHS and always enjoyed the action, humor and Mr. Selleck's excellent acting.  I was glad to see it finally available in DVD.",5,One of Selleck's best,1368403200,"05 13, 2013",2013,150,"['taped', 'years', 'ago', 'VHS', 'always', 'enjoyed', 'action', 'humor', 'Mr.', 'Selleck', 'excellent', 'acting', 'was', 'glad', 'see', 'finally', 'available', 'DVD']",N/A
236583,A3GXYU5MZX5SXC,6300270343,"Humbi ""Humbi""","[13, 16]","At last, here is an excellent DVD transfer of a very underrated but excellent movie. I previously imported the Spanish DVD release, and the quality was poor. It looked like a VHS enhanced transfer.HEN""S TOOTH video has released a very ""handsome"" DVD, with very professional packaging. The picture quality is extremely close to the theatrical prints I used to project as a part-time projectionist in college. The aspect ratio is nicely framed as an anamorphic 1.85:1. The soundtrack is very good, not excellent, and probably from a MONO source, but processed as 2-track stereo. There are no extras, other than English subtitles.I hope the Blu-ray of this little gem of a movie is coming soon, because, I would buy it in that format again. I recommend this disc as the best available for this title.",5,LASSITER is as rare as Hen's teeth!,1335398400,"04 26, 2012",2012,797,"['last', 'here', 'excellent', 'DVD', 'transfer', 'very', 'underrated', 'excellent', 'movie', 'previously', 'imported', 'Spanish', 'DVD', 'release', 'quality', 'was', 'poor', 'looked', 'VHS', 'enhanced', 'transfer.HEN', 'S', 'TOOTH', 'video', 'released', 'very', 'handsome', 'DVD', 'very', 'professional', 'packaging', 'picture', 'quality', 'extremely', 'close', 'theatrical', 'prints', 'used', 'project', 'part-time', 'projectionist', 'college', 'aspect', 'ratio', 'nicely', 'framed', 'anamorphic', '1.85:1', 'soundtrack', 'very', 'good', 'not', 'excellent', 'probably', 'MONO', 'source', 'processed', '2-track', 'stereo', 'are', 'extras', 'other', 'English', 'subtitles.I', 'hope', 'Blu-ray', 'little', 'gem', 'movie', 'coming', 'soon', 'would', 'buy', 'format', 'again', 'recommend', 'disc', 'best', 'available', 'title']",N/A
236584,A3HG3P3HLR2Q4A,6300270343,Jack Harowitz,"[0, 0]","If you like good movies and with out the special effects, watch this one!! Tom Selleck plays a great robber.",5,Great Movie,1367280000,"04 30, 2013",2013,108,"['like', 'good', 'movies', 'out', 'special', 'effects', 'watch', 'one', 'Tom', 'Selleck', 'great', 'robber']",N/A
236585,AFK6PRFDJF74U,6300270343,Joan F. Cipelle,"[1, 3]","ONE OF THE BEST MOVIES TOM SELLECK HAS MADE.  FUNNY, SEXY AND A THRILLER.  A GREAT WWII ERA MOVIE!  THE PERFORMANCES BY JANE SEYMOUR AND LAURNE HUTTON ARE EXCELLENT.  ALSO, THERE ARE MANY OTHER FACES THAT YOU'LL RECOGNIZE.",5,Lassiter,1341187200,"07 2, 2012",2012,222,"['ONE', 'THE', 'BEST', 'MOVIES', 'TOM', 'SELLECK', 'HAS', 'MADE', 'FUNNY', 'SEXY', 'A', 'THRILLER', 'A', 'GREAT', 'WWII', 'ERA', 'MOVIE', 'THE', 'PERFORMANCES', 'BY', 'JANE', 'SEYMOUR', 'AND', 'LAURNE', 'HUTTON', 'ARE', 'EXCELLENT', 'ALSO', 'ARE', 'MANY', 'OTHER', 'FACES', 'THAT', 'YOU', 'RECOGNIZE']",N/A
236586,A1BDMSJDPX5MDF,6300270343,LDS,"[2, 2]",I've been searching for this movie for years and finally found out it was coming out on DVD through Amazon.  Being a VHS lover I searched Amazon for available Lassiter movies  on VHS and sure enough old copies were out there.  Thanks Amazon for providing the consumer a way to find out of print items.,5,Great old Selleck movie,1244419200,"06 8, 2009",2009,301,"[""'ve"", 'been', 'searching', 'movie', 'years', 'finally', 'found', 'was', 'coming', 'out', 'DVD', 'Amazon', 'Being', 'VHS', 'lover', 'searched', 'Amazon', 'available', 'Lassiter', 'movies', 'VHS', 'sure', 'enough', 'old', 'copies', 'were', 'out', 'there', 'Thanks', 'Amazon', 'providing', 'consumer', 'way', 'find', 'print', 'items']",N/A
