,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
253700,AGEIT17HENDIS,6301449185,Alfred Johnson,"[0, 0]","Not all 1930s and 1940s black and white screwball romantic comedies were born equal, even when the same actor (here Cary Grant) starred in both vehicles being compared here. Recently I gave a big thumb&#8217;s up to Grant&#8217;s performance in 1940&#8217;s The Philadelphia Story (Katherine Hepburn and Jimmy Stewart&#8217;s as well) where the wit and facial expressions exploded a so-so story line into a great film (little Miss Rich Girl gets her comeuppance and gets the gold ring too). The same cannot be said for the film under review, 1940&#8217;s My Favorite Wife, which stretches a small idea well beyond even Cary&#8217;s capacity for elegant slap-stick humor.Here Cary is inundated by the thinness of the story line. Cary, a lawyer with two children needing a mother, played by Irene Dunne, a mother who left on sea-borne photography assignment which got shipwrecked and left Cary believing for the required seven years that she was dead. As a result he filed papers in court to have her declared legally dead. The idea was so he could marry another. Funny thing though just as he gets that decree and actually gets remarried Irene shows up. Irene who was stranded on an island all that time (with a good-looking guy to boot). Naturally she uses her feminine wiles to try to sabotage the new marriage to get her man back. She does so by putting Cary through many hoops in the process. Too many to sustain the plot-line. See what I mean.",3,Out In The 1940s Screwball Comedy Night,1398384000,"04 25, 2014",2014,1447,"['Not', '1930s', '1940s', 'black', 'white', 'screwball', 'romantic', 'comedies', 'were', 'born', 'equal', 'even', 'when', 'same', 'actor', 'here', 'Cary', 'Grant', 'starred', 'vehicles', 'being', 'compared', 'here', 'Recently', 'gave', 'big', 'thumb', '8217', 's', 'up', 'Grant', '8217', 's', 'performance', '1940', '8217', 's', 'Philadelphia', 'Story', 'Katherine', 'Hepburn', 'Jimmy', 'Stewart', '8217', 'well', 'where', 'wit', 'facial', 'expressions', 'exploded', 'so-so', 'story', 'line', 'great', 'film', 'little', 'Miss', 'Rich', 'Girl', 'comeuppance', 'gold', 'ring', 'too', 'same', 'can', 'not', 'be', 'said', 'film', 'review', '1940', '8217', 's', 'My', 'Favorite', 'Wife', 'small', 'idea', 'well', 'even', 'Cary', '8217', 'capacity', 'elegant', 'slap-stick', 'humor.Here', 'Cary', 'inundated', 'thinness', 'story', 'line', 'Cary', 'lawyer', 'two', 'children', 'needing', 'mother', 'played', 'Irene', 'Dunne', 'mother', 'who', 'left', 'sea-borne', 'photography', 'assignment', 'got', 'shipwrecked', 'left', 'Cary', 'believing', 'required', 'seven', 'years', 'was', 'dead', 'result', 'filed', 'papers', 'court', 'have', 'declared', 'legally', 'dead', 'idea', 'was', 'so', 'could', 'marry', 'Funny', 'thing', 'though', 'just', 'decree', 'actually', 'remarried', 'Irene', 'up', 'Irene', 'who', 'was', 'stranded', 'island', 'time', 'good-looking', 'guy', 'boot', 'Naturally', 'feminine', 'wiles', 'try', 'sabotage', 'new', 'marriage', 'get', 'man', 'back', 'so', 'putting', 'Cary', 'many', 'hoops', 'process', 'Too', 'many', 'sustain', 'plot-line', 'See', 'what', 'mean']",N/A
253701,A3K4DNWUPS3ECJ,6301449185,Al,"[0, 0]","This movie is a very funny movie, if you love Cary grant you should have this one in your library.",5,Al's review of my favorite wife,1399939200,"05 13, 2014",2014,98,"['movie', 'very', 'funny', 'movie', 'love', 'Cary', 'grant', 'should', 'have', 'one', 'library']",N/A
253702,A1NSMDYCBH5ZR9,6301449185,Amazon Customer,"[0, 0]","I love this movie, always would watch if it popped up on TVGrant and Dunne act very well together, there is a good chemistrynice comedy with a  cute ending -recommend to anyone who likes Cary Grant and/or Irene Dunneand to those who have not seen them act together beforequality of DVD is very good, picture and sound quality",5,great movie,1358553600,"01 19, 2013",2013,325,"['love', 'movie', 'always', 'would', 'watch', 'popped', 'up', 'TVGrant', 'Dunne', 'act', 'very', 'well', 'together', 'good', 'chemistrynice', 'comedy', 'cute', 'ending', '-recommend', 'anyone', 'who', 'Cary', 'Grant', 'and/or', 'Irene', 'Dunneand', 'who', 'have', 'not', 'seen', 'act', 'together', 'beforequality', 'DVD', 'very', 'good', 'picture', 'sound', 'quality']",N/A
253703,A1UX6GTMKEH98J,6301449185,"Anne ""Eclectic Bookworm""","[2, 2]","This is often compared to ""The Awful Truth"", which also starred Grant and Dunne and it shouldn't be.  It never attempts to mimic the screwball comedy of that movie. They are both very good comedies and deserve to be judged on their own merits and not compared with the other film.Irene Dunne is great as Ellen Wagstaff; the supposedly dead wife of Cary Grant.  She had been shipwrecked while on an expedition seven years earlier.  The family dog greets her upon her return, but her two children think she is a stranger.  They believe their mother to be dead and she can't find the words to tell them that she is their mother.She discovers that her husband, Nick (Cary Grant) has just been married to Bianca (Gail Patrick), and they are on their honeymoon (at the same place he and Ellen went when the got married).  They are checking in when he first sees Ellen; after escorting his new bride to their room he returns to the front desk to get a room for Ellen.  Nick spends the remainder of the honeymoon going from room to room.  Donald McBride is very good as the hotel clerk who tries to accommodate his guests and at the same time show his moral indignation with the ""musical room"" situation of Grant's character and his wife(s).  This sets the tone for future scenes in which one of the spouses is trying to hide something from the other, and Grant's trying to keep Bianca in the dark even after an insurance agent shows up threatening to have him arrested for fraud.  (One of the movie's biggest flaws is that Patrick's character is never fully developed thus leaving out potentially funny scenes that may have allowed the movie to stand on its own merit and not compared to the earlier film).While he still loves Ellen he is unsure what to do or what to say or whom to say it to.  In a way he's afraid of his snooty, high-strung new bride. Ellen attempts to tease him about remarrying saying ""I can't turn my back on you for a second"", which makes Nick feel guilty.  His guilt turns to suspicions when he finds she has neglected to mention that she was on the island with a man.When he confronts her, she tries to pass off a short, balding shoe clerk (Chester Clute), as her island companion, Stephen.  She's unaware that he's already seen the tall, athletic Stephen (Randolph Scott), at the Pacific Club. When Ellen says she can live without either of them she finds herself going for an unexpected swim.  Nick's then shows his jealousy by delivering some of the movies funniest one-liners aimed at the dumb-as-dirt Stephen.Another performance worth mentioning is that of Granville Bates as the cantankerous and somewhat bemused judge trying who tries to sort the whole mess out.We always know that Grant and Dunne will wind up together at then end but it fun watching them get there.",5,Another Dunne and Grant Classic,1246147200,"06 28, 2009",2009,2792,"['often', 'compared', 'Awful', 'Truth', 'also', 'starred', 'Grant', 'Dunne', 'should', ""n't"", 'be', 'never', 'mimic', 'screwball', 'comedy', 'movie', 'are', 'very', 'good', 'comedies', 'deserve', 'be', 'judged', 'own', 'merits', 'not', 'compared', 'other', 'film.Irene', 'Dunne', 'great', 'Ellen', 'Wagstaff', 'supposedly', 'dead', 'wife', 'Cary', 'Grant', 'had', 'been', 'shipwrecked', 'expedition', 'seven', 'years', 'earlier', 'family', 'dog', 'return', 'two', 'children', 'think', 'stranger', 'believe', 'mother', 'be', 'dead', 'ca', ""n't"", 'find', 'words', 'tell', 'mother.She', 'discovers', 'husband', 'Nick', 'Cary', 'Grant', 'just', 'been', 'married', 'Bianca', 'Gail', 'Patrick', 'are', 'honeymoon', 'same', 'place', 'Ellen', 'went', 'when', 'got', 'married', 'are', 'checking', 'when', 'first', 'Ellen', 'escorting', 'new', 'bride', 'room', 'front', 'desk', 'get', 'room', 'Ellen', 'Nick', 'remainder', 'honeymoon', 'going', 'room', 'room', 'Donald', 'McBride', 'very', 'good', 'hotel', 'clerk', 'who', 'accommodate', 'guests', 'same', 'time', 'show', 'moral', 'indignation', 'musical', 'room', 'situation', 'Grant', 'character', 'wife', 's', 'tone', 'future', 'scenes', 'one', 'spouses', 'trying', 'hide', 'something', 'other', 'Grant', 'trying', 'keep', 'Bianca', 'dark', 'even', 'insurance', 'agent', 'up', 'threatening', 'have', 'arrested', 'fraud', 'One', 'movie', 'biggest', 'flaws', 'Patrick', 'character', 'never', 'fully', 'developed', 'thus', 'leaving', 'out', 'potentially', 'funny', 'scenes', 'may', 'have', 'allowed', 'movie', 'stand', 'own', 'merit', 'not', 'compared', 'earlier', 'film', 'still', 'Ellen', 'unsure', 'what', 'do', 'what', 'say', 'whom', 'say', 'way', 'afraid', 'snooty', 'high-strung', 'new', 'bride', 'Ellen', 'tease', 'remarrying', 'saying', 'ca', ""n't"", 'turn', 'back', 'second', 'Nick', 'feel', 'guilty', 'guilt', 'suspicions', 'when', 'neglected', 'mention', 'was', 'island', 'man.When', 'pass', 'off', 'short', 'balding', 'shoe', 'clerk', 'Chester', 'Clute', 'island', 'companion', 'Stephen', 'unaware', 'already', 'seen', 'tall', 'athletic', 'Stephen', 'Randolph', 'Scott', 'Pacific', 'Club', 'When', 'Ellen', 'can', 'live', 'going', 'unexpected', 'swim', 'Nick', 'then', 'jealousy', 'delivering', 'movies', 'funniest', 'one-liners', 'aimed', 'dumb-as-dirt', 'Stephen.Another', 'performance', 'worth', 'mentioning', 'Granville', 'Bates', 'cantankerous', 'somewhat', 'bemused', 'judge', 'trying', 'who', 'sort', 'whole', 'mess', 'out.We', 'always', 'know', 'Grant', 'Dunne', 'will', 'wind', 'up', 'together', 'then', 'end', 'watching', 'get', 'there']",N/A
253704,AGNKEHHJJ6LFP,6301449185,"Anne Elizabeth ""Anne Elizabeth""","[0, 1]","There is not much to the plot, and the acting isn't the greatest, but it's clean with moments of laughter and romance.  A decent down for those seeking ""family friendly"" movies.",5,Fun film for any Cary Grant fan!,1271289600,"04 15, 2010",2010,177,"['not', 'much', 'plot', 'acting', ""n't"", 'greatest', 'clean', 'moments', 'laughter', 'romance', 'decent', 'down', 'seeking', 'family', 'friendly', 'movies']",N/A
253705,A1GGOC9PVDXW7Z,6301449185,Annie Van Auken,"[2, 2]","In MY FAVORITE WIFE (1940), Garson Kanin's screwball comedy of errors, Irene Dunne is declared dead seven years after she's lost at sea. As soon as Judge Bryson (Granville Bates) makes his declaration, Dunne's attorney husband, Cary Grant takes a new wife (Gail Patrick). But once they leave for their honeymoon, the long-lost Irene resurfaces, having been marooned on an island with Randy Scott (therein lies a subplot). She follows close behind the newlyweds.Some delicious events unfold at the honeymooners' hotel. Cary is all jitters now that he knows Irene is alive. He has his bride in Suite C and Irene in Suite A, and keeps shuttling between the two, afraid to tell the second wife that their marriage must be annulled, yet not ready to fully recommit to a first long-dead marriage. Meanwhile, the hotel manager has fits, knowing that Cary is entertaining two women.The funniest moment occurs when Grant brings Dunne and their two kids to a mountain cabin so that he can go away for two months to ""think things over."" Apparently, such a long a separation isn't needed, for no sooner does Cary leave but he returns, stammering out a lame excuse that the road is closed and the car is out of fuel. ""Well, just phone for help,"" Irene suggests. ""I can't,"" he replies. ""The phone lines are down."" RIIIINNNNNGGG! goes the telephone, a fraction of a second after he lies.It's just one of many great ""gotcha!"" moments in this classic and highly recommended movie.",4,"""You're not allowed to have two wives, you know!""",1329264000,"02 15, 2012",2012,1463,"['MY', 'FAVORITE', 'WIFE', '1940', 'Garson', 'Kanin', 'screwball', 'comedy', 'errors', 'Irene', 'Dunne', 'declared', 'dead', 'seven', 'years', 'lost', 'sea', 'As', 'soon', 'Judge', 'Bryson', 'Granville', 'Bates', 'declaration', 'Dunne', 'attorney', 'husband', 'Cary', 'Grant', 'new', 'wife', 'Gail', 'Patrick', 'once', 'leave', 'honeymoon', 'long-lost', 'Irene', 'resurfaces', 'having', 'been', 'marooned', 'island', 'Randy', 'Scott', 'therein', 'subplot', 'close', 'newlyweds.Some', 'delicious', 'events', 'unfold', 'honeymooners', 'hotel', 'Cary', 'jitters', 'now', 'Irene', 'alive', 'bride', 'Suite', 'C', 'Irene', 'Suite', 'A', 'shuttling', 'two', 'afraid', 'tell', 'second', 'wife', 'marriage', 'must', 'be', 'annulled', 'yet', 'not', 'ready', 'fully', 'recommit', 'first', 'long-dead', 'marriage', 'Meanwhile', 'hotel', 'manager', 'fits', 'knowing', 'Cary', 'entertaining', 'two', 'women.The', 'funniest', 'moment', 'when', 'Grant', 'Dunne', 'two', 'kids', 'mountain', 'cabin', 'so', 'can', 'go', 'away', 'two', 'months', 'think', 'things', 'Apparently', 'such', 'long', 'separation', ""n't"", 'needed', 'sooner', 'Cary', 'leave', 'stammering', 'out', 'lame', 'excuse', 'road', 'closed', 'car', 'fuel', 'Well', 'just', 'phone', 'help', 'Irene', 'ca', ""n't"", 'phone', 'lines', 'are', 'down', 'RIIIINNNNNGGG', 'telephone', 'fraction', 'second', 'lies.It', 'just', 'one', 'many', 'great', 'gotcha', 'moments', 'classic', 'highly', 'recommended', 'movie']",N/A
253706,ANGH6401L9Y0T,6301449185,"Barbara Frederick ""auntb93""","[1, 1]","This is a fun bit of fluff that was probably considered somewhat daring in its day. Note that in the trailer, the scene where Nick (Cary Grant) is arrested for bigamy is included. So try to forget how this movie might have been made seventy years later, and appreciate it for the period piece it is.The story opens with Nick and Bianca (Gail Patrick) in court. It has been seven years since Nick's wife Ellen (Irene Dunne) was lost at sea and presumed dead. He wants the judge to declare her legally dead and then marry him to Bianca. Fine.Back at the homestead, Ellen has just showed up wearing the clothes loaned to her by the Portuguese fishermen who rescued her off the island. Her mother-in-law is delighted to see her, tells her about Nick marrying Bianca, and acknowledges that she does not like Bianca.Neither do we. She's demanding, spoiled and not even as pretty as Ellen, although she's pretty. Anyway, Ellen rushes off to the hotel where they're having their honeymoon, the same one where Nick and Ellen had had theirs eleven years earlier. So we have the comedy of the desk clerk being aware that he has two women, one in Suite A and one in Suite C. Once Nick talks to Ellen and realizes he's still very much in love with her, most of the rest of the movie is how to (a) tell the truth to and (b) get rid of Bianca.Things get a great deal more complicated when Nick finds out about Burkett (Randolph Scott), the man who was marooned on that island for seven years with Ellen. Much of the story is all about who has lied to whom about what, but if they didn't all tell a pack of lies, the story would be maybe half an hour long instead of an hour and a half. It's a silly kind of funny, but it is funny. Have a good old-fashioned sort of laugh on it.",3,Fun Old Romantic Comedy,1336780800,"05 12, 2012",2012,1762,"['fun', 'bit', 'fluff', 'was', 'probably', 'considered', 'somewhat', 'daring', 'day', 'Note', 'trailer', 'scene', 'where', 'Nick', 'Cary', 'Grant', 'arrested', 'bigamy', 'included', 'So', 'try', 'forget', 'how', 'movie', 'might', 'have', 'been', 'made', 'seventy', 'years', 'later', 'appreciate', 'period', 'story', 'opens', 'Nick', 'Bianca', 'Gail', 'Patrick', 'court', 'been', 'seven', 'years', 'Nick', 'wife', 'Ellen', 'Irene', 'Dunne', 'was', 'lost', 'sea', 'presumed', 'dead', 'judge', 'declare', 'legally', 'dead', 'then', 'marry', 'Bianca', 'Fine.Back', 'homestead', 'Ellen', 'just', 'showed', 'up', 'wearing', 'clothes', 'loaned', 'Portuguese', 'fishermen', 'who', 'rescued', 'off', 'island', 'mother-in-law', 'delighted', 'see', 'Nick', 'marrying', 'Bianca', 'not', 'Bianca.Neither', 'do', 'demanding', 'spoiled', 'not', 'even', 'as', 'pretty', 'Ellen', 'pretty', 'Anyway', 'Ellen', 'hotel', 'where', ""'re"", 'having', 'honeymoon', 'same', 'one', 'where', 'Nick', 'Ellen', 'had', 'had', 'theirs', 'eleven', 'years', 'earlier', 'have', 'comedy', 'desk', 'clerk', 'being', 'aware', 'two', 'women', 'one', 'Suite', 'A', 'one', 'Suite', 'C.', 'Once', 'Nick', 'talks', 'Ellen', 'still', 'very', 'much', 'love', 'most', 'rest', 'movie', 'how', 'tell', 'truth', 'b', 'get', 'rid', 'Bianca.Things', 'get', 'great', 'deal', 'more', 'complicated', 'when', 'Nick', 'out', 'Burkett', 'Randolph', 'Scott', 'man', 'who', 'was', 'marooned', 'island', 'seven', 'years', 'Ellen', 'Much', 'story', 'who', 'lied', 'whom', 'what', 'did', ""n't"", 'all', 'tell', 'pack', 'lies', 'story', 'would', 'be', 'maybe', 'hour', 'long', 'instead', 'hour', 'half', 'silly', 'kind', 'funny', 'funny', 'Have', 'good', 'old-fashioned', 'sort', 'laugh']",N/A
253707,A20EEWWSFMZ1PN,6301449185,"bernie ""xyzzy""","[0, 0]","There was a shipwreck and Nicolas (Cary Grant) gets separated from his wife Ellen (Irene Dunne.) She was never seen again. Seven years later Nick, widower with two children and living with his mother finds love again, Bianca (Gail Patrick.)Now it is time to start a new life with Bianca; so Nick goes to court and has Ellen legally declared dead and in the same breath marries Bianca. But wait what is this? Ellen returns that very day. The complications begin. Wait, there is more Ellen was not stranded alone on an island there was Stephen, sort of an Adam and Eve thing. The story only gets better from here.Be sure to watch the remake of this movie ""Move Over Darling"" with Games Gardner and Doris Day.Move Over Darling ~ Doris Day",5,Adam and Eve alone on an island for seven years,1214092800,"06 22, 2008",2008,735,"['was', 'shipwreck', 'Nicolas', 'Cary', 'Grant', 'separated', 'wife', 'Ellen', 'Irene', 'Dunne', 'was', 'never', 'seen', 'again', 'Seven', 'years', 'later', 'Nick', 'widower', 'two', 'children', 'living', 'mother', 'love', 'again', 'Bianca', 'Gail', 'Patrick', 'Now', 'time', 'start', 'new', 'life', 'Bianca', 'so', 'Nick', 'court', 'Ellen', 'legally', 'declared', 'dead', 'same', 'breath', 'marries', 'Bianca', 'wait', 'what', 'Ellen', 'very', 'day', 'complications', 'begin', 'Wait', 'more', 'Ellen', 'was', 'not', 'stranded', 'alone', 'island', 'was', 'Stephen', 'sort', 'Adam', 'Eve', 'thing', 'story', 'only', 'better', 'here.Be', 'sure', 'watch', 'remake', 'movie', 'Move', 'Over', 'Darling', 'Games', 'Gardner', 'Doris', 'Day.Move', 'Over', 'Darling', '~', 'Doris', 'Day']",N/A
253708,A2GGNIL3NW3WHF,6301449185,B. Jimenez,"[3, 4]",I think I've watched this movie at least 50 times since getting it!  Fun movie!  A classic!  Cary Grant and Irene Dunne make a great team!,5,Love It!,1167868800,"01 4, 2007",2007,138,"['think', ""'ve"", 'watched', 'movie', 'least', '50', 'times', 'getting', 'Fun', 'movie', 'classic', 'Cary', 'Grant', 'Irene', 'Dunne', 'make', 'great', 'team']",N/A
253709,A1G5Q9HBN0EGDV,6301449185,Bobby Underwood,"[5, 5]","This fun film from producer Leo MacCarey and director Garson Kanin sometimes gets overshadowed by MacCarey's masterpiece, ""The Awful Truth,"" starring the same wonderful duo of Cary Grant and Irene Dunne.It is a real shame as they are two entirely different films with much to recommend both. It is true that the sophisticated screwball farce of ""The Awful Truth"" is an often hilarious moviegoing experience. But the amusing comedy approach of ""My Favorite Wife"" is very enjoyable as well. It is silly, in fact, to knock a great film like this simply because it is filled with chuckles and smiles from the viewer rather than guffaws.No studio made this type of marital comedy better than RKO. The editing of Robert Wise, photography of Rudolph Mate, and gowns by Howard Green help turn this script by Bella and Samuel Spewack into a fun time at the movies. Everything is all class in this one, right down to the embroidered linen opening credits.Irene Dunne is fabulous as the supposedly dead wife of Cary Grant. Shipwrecked while on an anthropological expedition seven years earlier, the family dog greets her with joy upon her return. But her two children believe her to be dead and she cannot bring herself to tell them the truth. Dunne is all hamburgers and root beer here, holding back a tear for all the moments she missed with her children.Grant, however, has moved on, having just remarried. When he gets a take on his first wife while he and new bride, Bianca (Gail Patrick), are on their honeymoon, his stunned reaction sets the tone for all the fun to follow. Nick (Grant) is confused as to what to do, to say the very least. He still loves Ellen (Dunne) but is a bit afraid of the snotty Bianca. His guilt when Ellen teases him that she can't turn her back on him for a second turns to suspicion when he discovers that Portugese freighter rescued not one, but two people from that deserted island!There are some fun moments as Ellen tries to pass off a short, balding shoe clerk as her island companion to a Nick who's already got a glimpse of the tall and athletic Steven (Randolph Scott) at the Pacific Club. Ellen gets an unexpected dip in the pool there after proclaiming she can live without either of them! Nick's jealousy reveals itself in some hilarious one-liners aimed at Steven.Donald MacBride has some funny moments as the hotel clerk watching Grant swap rooms like musical chairs. And Granville Bates is great as the judge trying to sort out this whole mess so that true love prevails. A warm and wonderful ending in the mountains with the children caps this one off very nicely.This truly underrated blend of sentiment and comedy starring Irene Dunne and Cary Grant has stood too long in the shadows and it is time for it to take center stage for the warm and funny comedy it is. A real winner.",5,"""Go on, I'll bet you say that to all your wives""",1150761600,"06 20, 2006",2006,2819,"['fun', 'film', 'producer', 'Leo', 'MacCarey', 'director', 'Garson', 'Kanin', 'sometimes', 'overshadowed', 'MacCarey', 'masterpiece', 'Awful', 'Truth', 'starring', 'same', 'wonderful', 'duo', 'Cary', 'Grant', 'Irene', 'Dunne.It', 'real', 'shame', 'are', 'two', 'entirely', 'different', 'films', 'much', 'recommend', 'true', 'sophisticated', 'screwball', 'farce', 'Awful', 'Truth', 'often', 'hilarious', 'moviegoing', 'experience', 'amusing', 'comedy', 'approach', 'Favorite', 'Wife', 'very', 'enjoyable', 'well', 'silly', 'fact', 'knock', 'great', 'film', 'simply', 'filled', 'chuckles', 'smiles', 'viewer', 'rather', 'guffaws.No', 'studio', 'made', 'type', 'marital', 'comedy', 'better', 'RKO', 'editing', 'Robert', 'Wise', 'photography', 'Rudolph', 'Mate', 'gowns', 'Howard', 'Green', 'help', 'turn', 'script', 'Bella', 'Samuel', 'Spewack', 'fun', 'time', 'movies', 'Everything', 'class', 'one', 'right', 'down', 'embroidered', 'linen', 'opening', 'credits.Irene', 'Dunne', 'fabulous', 'supposedly', 'dead', 'wife', 'Cary', 'Grant', 'Shipwrecked', 'anthropological', 'expedition', 'seven', 'years', 'earlier', 'family', 'dog', 'joy', 'return', 'two', 'children', 'believe', 'be', 'dead', 'can', 'not', 'bring', 'tell', 'truth', 'Dunne', 'hamburgers', 'root', 'beer', 'here', 'holding', 'back', 'tear', 'moments', 'missed', 'children.Grant', 'however', 'moved', 'having', 'just', 'remarried', 'When', 'take', 'first', 'wife', 'new', 'bride', 'Bianca', 'Gail', 'Patrick', 'are', 'honeymoon', 'stunned', 'reaction', 'tone', 'fun', 'follow', 'Nick', 'Grant', 'confused', 'what', 'do', 'say', 'very', 'least', 'still', 'Ellen', 'Dunne', 'bit', 'afraid', 'snotty', 'Bianca', 'guilt', 'when', 'Ellen', 'ca', ""n't"", 'turn', 'back', 'second', 'suspicion', 'when', 'Portugese', 'freighter', 'rescued', 'not', 'one', 'two', 'people', 'deserted', 'island', 'are', 'fun', 'moments', 'Ellen', 'pass', 'off', 'short', 'balding', 'shoe', 'clerk', 'island', 'companion', 'Nick', 'who', 'already', 'got', 'glimpse', 'tall', 'athletic', 'Steven', 'Randolph', 'Scott', 'Pacific', 'Club', 'Ellen', 'unexpected', 'dip', 'pool', 'there', 'proclaiming', 'can', 'live', 'Nick', 'jealousy', 'hilarious', 'one-liners', 'aimed', 'Steven.Donald', 'MacBride', 'funny', 'moments', 'hotel', 'clerk', 'watching', 'Grant', 'swap', 'rooms', 'musical', 'chairs', 'Granville', 'Bates', 'great', 'judge', 'trying', 'sort', 'out', 'whole', 'mess', 'true', 'love', 'warm', 'wonderful', 'ending', 'mountains', 'children', 'caps', 'one', 'off', 'very', 'nicely.This', 'truly', 'underrated', 'blend', 'sentiment', 'comedy', 'starring', 'Irene', 'Dunne', 'Cary', 'Grant', 'stood', 'too', 'long', 'shadows', 'time', 'take', 'center', 'stage', 'warm', 'funny', 'comedy', 'real', 'winner']",N/A
