,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1648210,A32GCOTGFJ9XC3,B00CJ318FM,"Alex Honda ""onyx575""","[0, 1]","I am hooked on the POIROT SERIES, starring David Suchet, and POIROT SERIES 9 does not disappoint.Although some of the earlier releases on Blu-Ray had some noise and grain in certain scenes, particularly in darkly lit ones, SERIES 9 seems to have been shot with HD equipment, making the transfer to Blu-Ray pristine.Not only is the acting top notch but the costuming, scenery, lighting and cinematography is breathtaking, not to mention the hairstyles! The show takes place in the early 1900s(?) and the details are exquisite. From the cars on the street to Poirot's outfits and accessories (he even has his own portable ashtray), nothing seems anachronistic. Next to the storylines and the acting, looking at the fashion is a must and it's another quality that makes this show such a pleasure to watch.Anyway, the story DEATH ON THE NILE is slightly different than the 1978 movie version which starred Peter Ustinov as &#34;Poirot&#34; and featured an all-star cast. The subtle differences are the relationship between two characters, which have been changed, and Poirot isn't traveling with Colonel Race, but meets him aboard the ship.Also in &#34;Death...&#34; character actress Frances De La Tour portrays &#34;Salome Otterbourne&#34; (Angela Lansbury's character in the 1978 movie), an alcoholic author, and steals every scene! I couldn't help but laugh out loud at her performance and wished she had more screen time.Unfortunately this doesn't have any special features, which is a shame because I'm curious if they actually shot some of the scenes from &#34;Death...&#34; in Egypt or if it was a set.The four mysteries in POIROT SERIES 9 work as stand-alone movies so you don't have to have seen any of the previous shows to get into them.If you enjoy mysteries or like well made period films that take place at the beginning of the last century, especially fashion buffs, I would highly recommend not just Series 9, but all of the POIROT SERIES.",5,"""Death On The Nile"" Slightly *Different* Than Ustinov Version",1403654400,"06 25, 2014",2014,1952,"['am', 'hooked', 'POIROT', 'SERIES', 'starring', 'David', 'Suchet', 'POIROT', 'SERIES', '9', 'not', 'disappoint.Although', 'earlier', 'releases', 'Blu-Ray', 'had', 'noise', 'grain', 'certain', 'scenes', 'particularly', 'darkly', 'lit', 'ones', 'SERIES', '9', 'have', 'been', 'shot', 'HD', 'equipment', 'making', 'transfer', 'Blu-Ray', 'pristine.Not', 'only', 'acting', 'top', 'notch', 'costuming', 'scenery', 'lighting', 'cinematography', 'breathtaking', 'not', 'mention', 'hairstyles', 'show', 'place', 'early', '1900s', 'details', 'are', 'exquisite', 'cars', 'street', 'Poirot', 'outfits', 'accessories', 'even', 'own', 'portable', 'ashtray', 'nothing', 'anachronistic', 'Next', 'storylines', 'acting', 'looking', 'fashion', 'must', 'quality', 'show', 'pleasure', 'watch.Anyway', 'story', 'DEATH', 'ON', 'THE', 'NILE', 'slightly', 'different', '1978', 'movie', 'version', 'starred', 'Peter', 'Ustinov', '34', 'Poirot', '34', 'featured', 'all-star', 'cast', 'subtle', 'differences', 'are', 'relationship', 'two', 'characters', 'have', 'been', 'changed', 'Poirot', ""n't"", 'traveling', 'Colonel', 'Race', 'ship.Also', '34', 'Death', '34', 'character', 'actress', 'Frances', 'De', 'La', 'Tour', '34', 'Salome', 'Otterbourne', '34', 'Angela', 'Lansbury', 'character', '1978', 'movie', 'alcoholic', 'author', 'steals', 'scene', 'could', ""n't"", 'help', 'out', 'loud', 'performance', 'wished', 'had', 'more', 'screen', 'time.Unfortunately', ""n't"", 'have', 'special', 'features', 'shame', ""'m"", 'curious', 'actually', 'shot', 'scenes', '34', 'Death', '34', 'Egypt', 'was', 'set.The', 'four', 'mysteries', 'POIROT', 'SERIES', '9', 'work', 'stand-alone', 'movies', 'do', ""n't"", 'have', 'have', 'seen', 'previous', 'shows', 'get', 'them.If', 'enjoy', 'mysteries', 'like', 'well', 'made', 'period', 'films', 'take', 'place', 'beginning', 'last', 'century', 'especially', 'fashion', 'buffs', 'would', 'highly', 'recommend', 'not', 'just', 'Series', '9', 'POIROT', 'SERIES']","Agatha Christie's Poirot - Season 9 ( Agatha Christie: Poirot ) ( Five Little Pigs / Sad Cypress / Death on the Nile / The Hollow ) [ Blu-Ray, Reg.A/B/C Import - Spain ]"
1648211,A34P62SQB2DRGX,B00CJ318FM,Amazon Customer,"[0, 1]","He is so sure of his methods of logic, he cannot ever be wrong! He explains himself as how he arrived at the conclusionwith such careful word choices. I really like his methods of madness!",5,Mr. Penquin,1392336000,"02 14, 2014",2014,188,"['so', 'sure', 'methods', 'logic', 'can', 'not', 'ever', 'be', 'wrong', 'how', 'arrived', 'conclusionwith', 'such', 'careful', 'word', 'choices', 'really', 'methods', 'madness']","Agatha Christie's Poirot - Season 9 ( Agatha Christie: Poirot ) ( Five Little Pigs / Sad Cypress / Death on the Nile / The Hollow ) [ Blu-Ray, Reg.A/B/C Import - Spain ]"
1648212,A3BMEC4XD4IH76,B00CJ318FM,BlackCoffee,"[0, 1]","Love the Poirot series and this is no exception. If you are a collector of mysteries, this series has got to be included. Good video and sound that will continue to please for a long time into the future.",5,Great as always.,1390694400,"01 26, 2014",2014,204,"['Love', 'Poirot', 'series', 'exception', 'are', 'collector', 'mysteries', 'series', 'got', 'be', 'included', 'Good', 'video', 'sound', 'will', 'continue', 'please', 'long', 'time', 'future']","Agatha Christie's Poirot - Season 9 ( Agatha Christie: Poirot ) ( Five Little Pigs / Sad Cypress / Death on the Nile / The Hollow ) [ Blu-Ray, Reg.A/B/C Import - Spain ]"
1648213,A3GOF12LDRIZIE,B00CJ318FM,chet fortune,"[0, 1]","David Suchet was the best pick for this part, Theres nothing like Poirot,I rated it a 5 for price, service,quick delievery",5,Great?,1400284800,"05 17, 2014",2014,122,"['David', 'Suchet', 'was', 'best', 'pick', 'part', 'nothing', 'Poirot', 'rated', '5', 'price', 'service', 'quick', 'delievery']","Agatha Christie's Poirot - Season 9 ( Agatha Christie: Poirot ) ( Five Little Pigs / Sad Cypress / Death on the Nile / The Hollow ) [ Blu-Ray, Reg.A/B/C Import - Spain ]"
1648214,A1OQQPL04HTLBW,B00CJ318FM,"David Durant ""Cricket""","[0, 0]",I love every one of the Poirot DVDs and never get tired of watching them.,5,Five Stars,1404604800,"07 6, 2014",2014,73,"['love', 'one', 'Poirot', 'DVDs', 'never', 'get', 'tired', 'watching']","Agatha Christie's Poirot - Season 9 ( Agatha Christie: Poirot ) ( Five Little Pigs / Sad Cypress / Death on the Nile / The Hollow ) [ Blu-Ray, Reg.A/B/C Import - Spain ]"
1648215,A1XVKX4S7BS0BG,B00CJ318FM,J. Hilburn,"[0, 1]","My husband & I are hugh fans of Hercule Poirot (you might say addicted) because we get a bit panicky if we think we're coming close to the end of our supply.  I never expected to enjoy this eccentric, intelligent Belgian to such a degree.  Agatha Christie is the queen of mystery.  Highly recommend.",5,A favorite,1387497600,"12 20, 2013",2013,299,"['husband', 'are', 'hugh', 'fans', 'Hercule', 'Poirot', 'might', 'say', 'addicted', 'get', 'bit', 'panicky', 'think', ""'re"", 'coming', 'close', 'end', 'supply', 'never', 'expected', 'enjoy', 'eccentric', 'intelligent', 'Belgian', 'degree', 'Agatha', 'Christie', 'queen', 'mystery', 'Highly', 'recommend']","Agatha Christie's Poirot - Season 9 ( Agatha Christie: Poirot ) ( Five Little Pigs / Sad Cypress / Death on the Nile / The Hollow ) [ Blu-Ray, Reg.A/B/C Import - Spain ]"
1648216,A3K46PWEV0VJQF,B00CJ318FM,Linda Koepke,"[0, 0]",Poirot is getting older and they have written out Hastings in most of the shows.  A mistake in my view point.  Hasings gave the show a bit of humor that is sadly missing in this series.  The mysteries are still there and it's still worth the view.,4,British detective is getting a little older but still entertaining.,1396915200,"04 8, 2014",2014,247,"['Poirot', 'getting', 'older', 'have', 'written', 'out', 'Hastings', 'most', 'shows', 'mistake', 'view', 'point', 'Hasings', 'gave', 'show', 'bit', 'humor', 'sadly', 'missing', 'series', 'mysteries', 'are', 'still', 'there', 'still', 'worth', 'view']","Agatha Christie's Poirot - Season 9 ( Agatha Christie: Poirot ) ( Five Little Pigs / Sad Cypress / Death on the Nile / The Hollow ) [ Blu-Ray, Reg.A/B/C Import - Spain ]"
1648217,A2SFUXVK5RP8VE,B00CJ318FM,nelly123,"[0, 1]",I would recommend this series to anyone who loves who done it's it is such a great series with great actors and fantastic storylines,5,Poirot,1393113600,"02 23, 2014",2014,132,"['would', 'recommend', 'series', 'anyone', 'who', 'who', 'done', 'such', 'great', 'series', 'great', 'actors', 'fantastic', 'storylines']","Agatha Christie's Poirot - Season 9 ( Agatha Christie: Poirot ) ( Five Little Pigs / Sad Cypress / Death on the Nile / The Hollow ) [ Blu-Ray, Reg.A/B/C Import - Spain ]"
1648218,A34JUT3Y2BBVI2,B00CJ318FM,nelly,"[0, 1]",I would recommend this to anyone who loves who done its.  The actors are amazing and the storylines are fantastic,5,poirot 9,1393545600,"02 28, 2014",2014,113,"['would', 'recommend', 'anyone', 'who', 'who', 'done', 'actors', 'are', 'amazing', 'storylines', 'are', 'fantastic']","Agatha Christie's Poirot - Season 9 ( Agatha Christie: Poirot ) ( Five Little Pigs / Sad Cypress / Death on the Nile / The Hollow ) [ Blu-Ray, Reg.A/B/C Import - Spain ]"
1648219,A1PTBXZG04GT29,B00CJ318FM,NewAgeMama,"[3, 4]","Only the British could find a way to take a classic mystery novel and turn it into an equally entertaining series. That is exactly what they've done with the Agatha Christie's Poirot. They have brought the Belgian Detective to life, right down to his classic mustache and I have been hooked on this show since series one. Series nine brings in the following four episodes.Five Little PigsSad CypressDeath on the NileThe HollowUnlike so many television shows, Poirot loses none of its entertainment or realism as the series progresses. Some of the exciting challenges Piorot faces this time around include saving a socialite from the death penalty and searching for a killer amidst a family's scandalous love affairs.  Then the daughter of a woman who was convicted of murder fifteen years earlier wants Piorot to help her find the killer.  But my favorite of episode  of all was the Death on the Nile when a honeymoon cruise turns deadly. Fantastic costumes, spectacular settings, and suburb acting make Poirot a classic series. I anxiously await the chance to watch Series 10 and hope the shows keep coming.I received an advance copy of the DVD from Acorn Median directly and I am posting on amazon as a courtesy, but since so many other reviewers commented about the DVD not working, I want to mention that I no issues playing this DVD in my region 1 DVD player.***Complimentary copy received in exchange for an honest review***",5,Series 9,1382486400,"10 23, 2013",2013,1430,"['Only', 'British', 'could', 'find', 'way', 'take', 'classic', 'mystery', 'novel', 'turn', 'equally', 'entertaining', 'series', 'exactly', 'what', ""'ve"", 'done', 'Agatha', 'Christie', 'Poirot', 'have', 'brought', 'Belgian', 'Detective', 'life', 'right', 'down', 'classic', 'mustache', 'have', 'been', 'hooked', 'show', 'series', 'one', 'Series', 'nine', 'brings', 'following', 'four', 'episodes.Five', 'Little', 'PigsSad', 'CypressDeath', 'NileThe', 'HollowUnlike', 'so', 'many', 'television', 'shows', 'Poirot', 'none', 'entertainment', 'realism', 'series', 'exciting', 'challenges', 'Piorot', 'time', 'around', 'include', 'saving', 'socialite', 'death', 'penalty', 'searching', 'killer', 'amidst', 'family', 'scandalous', 'love', 'affairs', 'Then', 'daughter', 'woman', 'who', 'was', 'convicted', 'murder', 'fifteen', 'years', 'earlier', 'Piorot', 'help', 'find', 'killer', 'favorite', 'episode', 'was', 'Death', 'Nile', 'when', 'honeymoon', 'cruise', 'deadly', 'Fantastic', 'costumes', 'spectacular', 'settings', 'suburb', 'acting', 'make', 'Poirot', 'classic', 'series', 'anxiously', 'await', 'chance', 'watch', 'Series', '10', 'hope', 'shows', 'keep', 'coming.I', 'received', 'advance', 'copy', 'DVD', 'Acorn', 'Median', 'directly', 'am', 'posting', 'amazon', 'courtesy', 'so', 'many', 'other', 'reviewers', 'commented', 'DVD', 'not', 'working', 'want', 'mention', 'issues', 'playing', 'DVD', 'region', '1', 'DVD', 'player', '***Complimentary', 'copy', 'received', 'exchange', 'honest', 'review***']","Agatha Christie's Poirot - Season 9 ( Agatha Christie: Poirot ) ( Five Little Pigs / Sad Cypress / Death on the Nile / The Hollow ) [ Blu-Ray, Reg.A/B/C Import - Spain ]"
