,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
943052,A3TKLSDNUYGKFL,B000BITVAG,,"[0, 0]",This was a poignant movie as it explored the dynamics of the ladies with the young man.,5,Five Stars,1405382400,"07 15, 2014",2014,87,"['was', 'poignant', 'movie', 'explored', 'dynamics', 'ladies', 'young', 'man']",N/A
943053,A1VQBHHXIKHIGS,B000BITVAG,A Customer,"[7, 24]","I happen to love Dame Judi Dench. You may know her as the matron in THE IMPORTANCE OF BEING EARNEST, or you may know her as James Bond's female boss, M. I recently reviewed SHAKESPEARE IN LOVE and noted that her presence (as Queen Elizabeth, naturally) showed up the woeful lack of ability in a few costars. In this film, she's teamed with Maggie Smith, another fine British actress. Well, 15 minutes into this dog, I was bored out of my skull and stopped watching. Sorry, ladies.",2,Ladies in Lavender,1156723200,"08 28, 2006",2006,480,"['happen', 'love', 'Dame', 'Judi', 'Dench', 'may', 'know', 'matron', 'THE', 'IMPORTANCE', 'OF', 'BEING', 'EARNEST', 'may', 'know', 'James', 'Bond', 'female', 'boss', 'M.', 'recently', 'reviewed', 'SHAKESPEARE', 'IN', 'LOVE', 'noted', 'presence', 'Queen', 'Elizabeth', 'naturally', 'showed', 'woeful', 'lack', 'ability', 'few', 'costars', 'film', 'teamed', 'Maggie', 'Smith', 'fine', 'British', 'actress', 'Well', '15', 'minutes', 'dog', 'was', 'bored', 'skull', 'stopped', 'watching', 'Sorry', 'ladies']",N/A
943054,A3UFCUDVASHZFU,B000BITVAG,A. Hahn,"[3, 3]","Screen favourites Maggie Smith and Judi Dench star in this delightful film about two elderly sisters living in a cottage in Cornwall. One day, after a horrible storm, they find the body of a young man washed up on the shore. He is still alive but badly injured and in need of constant care. The sisters find out that the youth is from Poland, unable to speak English, and a first-rate violinist. As the bond between the sisters and their newfound friend grows, they find it more difficult to let him go. As he begins to pull away from them to pursue his love of music and his passion for a Russian woman living nearby, the sisters face uncertainty and fear about their futures.I think this film is an excellent one to view as a family because it is so touching and it really has a beautiful story to tell. Fans of Judi Dench and Maggie Smith won't be disappointed by these talented actresses performances. It also features German actor, Daniel Bruehl, who is one of the most popular and promising young actors in Germany. Guaranteed to delight and entertain.",5,"A warm, wonderful film set in Cornwall...",1135900800,"12 30, 2005",2005,1058,"['Screen', 'favourites', 'Maggie', 'Smith', 'Judi', 'Dench', 'star', 'delightful', 'film', 'two', 'elderly', 'sisters', 'living', 'cottage', 'Cornwall', 'One', 'day', 'horrible', 'storm', 'find', 'body', 'young', 'man', 'washed', 'up', 'shore', 'still', 'alive', 'badly', 'injured', 'need', 'constant', 'care', 'sisters', 'find', 'out', 'youth', 'Poland', 'unable', 'speak', 'English', 'first-rate', 'violinist', 'bond', 'sisters', 'newfound', 'friend', 'grows', 'find', 'more', 'difficult', 'let', 'go', 'pull', 'away', 'pursue', 'love', 'music', 'passion', 'Russian', 'woman', 'living', 'nearby', 'sisters', 'face', 'uncertainty', 'fear', 'futures.I', 'think', 'film', 'excellent', 'one', 'view', 'family', 'so', 'touching', 'really', 'beautiful', 'story', 'tell', 'Fans', 'Judi', 'Dench', 'Maggie', 'Smith', 'wo', ""n't"", 'be', 'disappointed', 'talented', 'actresses', 'performances', 'also', 'German', 'actor', 'Daniel', 'Bruehl', 'who', 'one', 'most', 'popular', 'promising', 'young', 'actors', 'Germany', 'Guaranteed', 'delight', 'entertain']",N/A
943055,ABQK6FUT8TWLH,B000BITVAG,Alan E. Neutzel,"[0, 0]",You can not go wrong with Judi Dench and Maggie Smith. What a pair of great actors. They seem to get better with age.,5,A Great movie,1364774400,"04 1, 2013",2013,117,"['can', 'not', 'go', 'wrong', 'Judi', 'Dench', 'Maggie', 'Smith', 'What', 'pair', 'great', 'actors', 'seem', 'get', 'better', 'age']",N/A
943056,A39IBJB2PBVC7I,B000BITVAG,Alistair McHarg,"[50, 53]","Imagine you are walking through a great art museum, overwhelmed by one massive canvas after another.  In your rapture you almost walk right past a tiny painting in the corner, an unassuming, faultless Vermeer.  That is this movie.  Watch it on its own terms, in its own time, and you will certainly love it.Ladies In Lavender is a star vehicle for two British Grande Dames, Judi Dench and Maggie Smith - that's hard to beat for star power.  (Indeed, the only thing missing in this movie is Helen Mirren.)  Almost everything except the plot fuels the story, the plot is so small it would be easily lost in the garden these sisters keep.  Place is massively important, and brilliantly recreated.  Pace is massively important; these people lead simple, slow lives.  Most of all, emotional nuance drives the bus here, Maggie Smith can say more with a furrowed brow than any ten Hollywood actors with a well-polished script.The film invites adult viewers to take an adult look at the many different forms love takes, and their consequences.  From the bitter and cynical aging doctor, to the painfully vulnerable and naive Ursula, Dench, to the cool yet kind Janet, Smith, this film weaves leitmotifs with such a deft hand you barely notice.  The young man, Andrea, is played adequately by Daniel Bruhl, while Olga, young, manipulative, and ambitious, is the girl everyone loves to hate because she seems to have it all.  Olga is played by Natascha McElhone.  Ms. McElhone is fortunate to have been blessed with model-esque good looks; if you look carefully you can see her being out-acted by a footstool, a washstand, and a pair of knitting needles.Those who enjoy metaphor and symbolism will not have to meditate overly long before realizing that the love these aging sisters bestow on their innocent foundling is a give and take proposition.  Ultimately they commit the greatest act of selflessness any person can, they must free their ""child"" and let him live.  (Irony here since they are what used to be charmingly referred to as ""barren."")  In so doing, they allow a great talent to bloom - sharing it with the world.  This brings us to the film's other star, Joshua Bell.  Bell provides the actual violin virtuosity behind the scenes, and his technique and range are chilling - from barn dance sawing rowdy enough to set the Strad on fire, to subtle trills that could make the hairs on the back of your neck stand up.  Yes!",5,Grande Damage,1176595200,"04 15, 2007",2007,2424,"['Imagine', 'are', 'walking', 'great', 'art', 'museum', 'overwhelmed', 'one', 'massive', 'canvas', 'rapture', 'almost', 'walk', 'right', 'tiny', 'painting', 'corner', 'unassuming', 'faultless', 'Vermeer', 'movie', 'Watch', 'own', 'terms', 'own', 'time', 'will', 'certainly', 'love', 'it.Ladies', 'Lavender', 'star', 'vehicle', 'two', 'British', 'Grande', 'Dames', 'Judi', 'Dench', 'Maggie', 'Smith', 'hard', 'beat', 'star', 'power', 'Indeed', 'only', 'thing', 'missing', 'movie', 'Helen', 'Mirren', 'Almost', 'everything', 'plot', 'story', 'plot', 'so', 'small', 'would', 'be', 'easily', 'lost', 'garden', 'sisters', 'keep', 'Place', 'massively', 'important', 'brilliantly', 'recreated', 'Pace', 'massively', 'important', 'people', 'lead', 'simple', 'slow', 'lives', 'Most', 'emotional', 'nuance', 'bus', 'here', 'Maggie', 'Smith', 'can', 'say', 'more', 'furrowed', 'brow', 'ten', 'Hollywood', 'actors', 'well-polished', 'script.The', 'film', 'adult', 'viewers', 'take', 'adult', 'look', 'many', 'different', 'forms', 'love', 'consequences', 'bitter', 'cynical', 'aging', 'doctor', 'painfully', 'vulnerable', 'naive', 'Ursula', 'Dench', 'cool', 'yet', 'kind', 'Janet', 'Smith', 'film', 'leitmotifs', 'deft', 'hand', 'barely', 'notice', 'young', 'man', 'Andrea', 'played', 'adequately', 'Daniel', 'Bruhl', 'Olga', 'young', 'manipulative', 'ambitious', 'girl', 'everyone', 'hate', 'have', 'Olga', 'played', 'Natascha', 'McElhone', 'Ms.', 'McElhone', 'fortunate', 'have', 'been', 'blessed', 'model-esque', 'good', 'looks', 'look', 'carefully', 'can', 'see', 'being', 'out-acted', 'footstool', 'washstand', 'pair', 'knitting', 'needles.Those', 'who', 'enjoy', 'metaphor', 'symbolism', 'will', 'not', 'have', 'meditate', 'overly', 'long', 'before', 'realizing', 'love', 'aging', 'sisters', 'bestow', 'innocent', 'foundling', 'give', 'take', 'proposition', 'Ultimately', 'commit', 'greatest', 'act', 'selflessness', 'person', 'can', 'must', 'free', 'child', 'let', 'live', 'Irony', 'here', 'are', 'what', 'used', 'be', 'charmingly', 'referred', 'barren', 'so', 'doing', 'allow', 'great', 'talent', 'bloom', 'sharing', 'world', 'film', 'other', 'star', 'Joshua', 'Bell', 'Bell', 'actual', 'violin', 'virtuosity', 'scenes', 'technique', 'range', 'are', 'chilling', 'barn', 'dance', 'sawing', 'rowdy', 'enough', 'set', 'Strad', 'fire', 'subtle', 'trills', 'could', 'make', 'hairs', 'back', 'neck', 'stand', 'up', 'Yes']",N/A
943057,A3P7F3FIBH4022,B000BITVAG,"Allan John Parker ""A John PARKER""","[0, 1]","Dame Maggie Smith is very strong but the part Dame Judi Dench is given is 'wet' - for it does nothing to show her true acting/filmic talents (as the strong, powerful, dominating woman).  However, the settings are great and Andreas the stranded violinist plays his part convincingly.  Other than falling down in the area of the 'tormented older vicarious female lover' role that Judi is given, this is still a fine film and well worth watching.  It rates as one of those Dench films that you will talk about and recommend to fellow enthusiasts.",3,Ladies In Lavender,1195862400,"11 24, 2007",2007,543,"['Dame', 'Maggie', 'Smith', 'very', 'strong', 'part', 'Dame', 'Judi', 'Dench', 'given', ""'wet"", 'nothing', 'show', 'true', 'acting/filmic', 'talents', 'strong', 'powerful', 'dominating', 'woman', 'However', 'settings', 'are', 'great', 'Andreas', 'stranded', 'violinist', 'part', 'convincingly', 'Other', 'falling', 'down', 'area', ""'tormented"", 'older', 'vicarious', 'female', 'lover', 'role', 'Judi', 'given', 'still', 'fine', 'film', 'well', 'worth', 'watching', 'rates', 'one', 'Dench', 'films', 'will', 'talk', 'recommend', 'fellow', 'enthusiasts']",N/A
943058,A1LMBOI3T91P87,B000BITVAG,Allan M. Lees,"[4, 4]","Other reviewers have more or less summarized the plot of this film: set in the days before World War II commences, two spinster sisters have their genteel lives disrupted by a near-dead young man washed up on the shore in front of their Cornish home.  As they nurse him back to health, the younger sister falls helplessly in love with him.So many reviewers have chosen to focus on the age of the actresses, yet what is really important here is the sparse script, the light-handed direction, and the consumate skill with which the three leads and the supporting cast play their roles.  It is quite heartbreaking to see Ursula going so hopelessly through the pangs of a love she should have felt in her teens or early twenties, when now she is in her sixties.  The young men she would have known and loved all died in the trenches of World War One, so her naive heart is helpless in the face of her first love.  As she comments towards the end of the movie, ""it's not fair.""This is a beautiful miniature of a movie, akin to a Vermeer in the way it captures all the tiny details of someone else's life and touches us with the humanity of what we all share: our vulnerable hearts.  We see the various characters trying to pursue as best they can their various agendas; yet in the end it is the one person who does not appear to pursue anything who ends up winning all.  The young man Andreas, who months before was washed up on a foreign beach, ends up performing a masterwork in London to the acclaim of all.  He is really just the mechanism through means of which the hearts of others are variously exposed.Maggie Smith and Judi Dench turn in performances that are breathtaking in their craft and apparent simplicity.  If Oscars were actually handed out for acting, they each would have scored Best Leading Actress.  This movie is a masterwork of understatement, a poignant triumph.",5,A precious gem,1182816000,"06 26, 2007",2007,1880,"['Other', 'reviewers', 'have', 'more', 'less', 'summarized', 'plot', 'film', 'set', 'days', 'World', 'War', 'II', 'commences', 'two', 'spinster', 'sisters', 'have', 'genteel', 'lives', 'disrupted', 'near-dead', 'young', 'man', 'washed', 'up', 'shore', 'front', 'Cornish', 'home', 'nurse', 'back', 'health', 'younger', 'sister', 'helplessly', 'love', 'him.So', 'many', 'reviewers', 'have', 'chosen', 'focus', 'age', 'actresses', 'what', 'really', 'important', 'here', 'sparse', 'script', 'light-handed', 'direction', 'consumate', 'skill', 'three', 'leads', 'supporting', 'cast', 'play', 'roles', 'quite', 'heartbreaking', 'see', 'Ursula', 'going', 'so', 'hopelessly', 'pangs', 'love', 'should', 'have', 'felt', 'teens', 'early', 'twenties', 'when', 'now', 'sixties', 'young', 'men', 'would', 'have', 'known', 'loved', 'died', 'trenches', 'World', 'War', 'One', 'naive', 'heart', 'helpless', 'face', 'first', 'love', 'comments', 'end', 'movie', 'not', 'fair', 'beautiful', 'miniature', 'movie', 'akin', 'Vermeer', 'way', 'tiny', 'details', 'someone', 'else', 'life', 'touches', 'humanity', 'what', 'share', 'vulnerable', 'hearts', 'see', 'various', 'characters', 'trying', 'pursue', 'best', 'can', 'various', 'agendas', 'yet', 'end', 'one', 'person', 'who', 'not', 'appear', 'pursue', 'anything', 'who', 'up', 'winning', 'young', 'man', 'Andreas', 'who', 'months', 'was', 'washed', 'up', 'foreign', 'beach', 'up', 'performing', 'masterwork', 'London', 'acclaim', 'really', 'just', 'mechanism', 'means', 'hearts', 'others', 'are', 'variously', 'exposed.Maggie', 'Smith', 'Judi', 'Dench', 'turn', 'performances', 'are', 'breathtaking', 'craft', 'apparent', 'simplicity', 'Oscars', 'were', 'actually', 'handed', 'out', 'acting', 'would', 'have', 'scored', 'Best', 'Leading', 'Actress', 'movie', 'masterwork', 'understatement', 'poignant', 'triumph']",N/A
943059,A3SEDVZYQGTRVL,B000BITVAG,"Amazon Customer ""omnivorous reader""","[2, 3]","Ladies in Lavender, directed by Charles Dance and starring Maggie Smith and Judy Dench is one of those quiet British movies. Not much happens. Two elderly sisters are spending the summer in Cornwall and during a storm a young man washes up on the beach unconsious with a broken ankle. The sister care for him and since he doesn't speak English start to teach him while brushing up on their German which is a language they have in common. Andrea (Bruhl) turns out to be a violinist. Another visitor to the village, a young woman artist, has a brother who is a violinist and she writes to him of Andrea.Most of what happens happens in our minds. It's what you bring to the film and not so much what is shown that makes the movie. So you may love it or be bored stiff depending on your perception of events.  The scenery is lovely and the interactions between the characters show the small village community of the 30s.",3,"Conwall, 1930 -- and might have beens",1151539200,"06 29, 2006",2006,916,"['Ladies', 'Lavender', 'directed', 'Charles', 'Dance', 'starring', 'Maggie', 'Smith', 'Judy', 'Dench', 'one', 'quiet', 'British', 'movies', 'Not', 'much', 'happens', 'Two', 'elderly', 'sisters', 'are', 'spending', 'summer', 'Cornwall', 'storm', 'young', 'man', 'up', 'beach', 'unconsious', 'broken', 'ankle', 'sister', 'care', ""n't"", 'speak', 'English', 'start', 'teach', 'brushing', 'up', 'German', 'language', 'have', 'common', 'Andrea', 'Bruhl', 'out', 'be', 'violinist', 'visitor', 'village', 'young', 'woman', 'artist', 'brother', 'who', 'violinist', 'Andrea.Most', 'what', 'minds', 'what', 'bring', 'film', 'not', 'so', 'much', 'what', 'shown', 'movie', 'may', 'love', 'be', 'bored', 'stiff', 'depending', 'perception', 'events', 'scenery', 'lovely', 'interactions', 'characters', 'show', 'small', 'village', 'community', '30s']",N/A
943060,A11O611KOFPL8B,B000BITVAG,Anonymous,"[0, 0]",Judi Dench and Maggie Smith always great in everything!This was touching and gave one a look into woman's life as she gets older and still needs male attention.,5,Really good movie,1387497600,"12 20, 2013",2013,160,"['Judi', 'Dench', 'Maggie', 'Smith', 'always', 'great', 'everything', 'was', 'touching', 'gave', 'one', 'look', 'woman', 'life', 'older', 'still', 'male', 'attention']",N/A
943061,ABAZWQ2BERIOT,B000BITVAG,Avid Reader,"[0, 0]","These two ladies, Dench and Smith, can do no wrong. Very entertaining and heartwarming story of two spinsters and how each re-acts to the young man they take under their wings.",5,Favorite Actresses,1377043200,"08 21, 2013",2013,176,"['two', 'ladies', 'Dench', 'Smith', 'can', 'do', 'wrong', 'Very', 'entertaining', 'heartwarming', 'story', 'two', 'spinsters', 'how', 're-acts', 'young', 'man', 'take', 'wings']",N/A
