,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348039,A1LWYVLGA3N2R4,6302969239,alaska,"[11, 12]","An amazing depiction of survival in an almost unimaginably harsh environment.  The consummate hunter, Nanook sustains his small faily in a land almost entirely devoid of vegetation, builds fires without wood and  catches fish without bait.  (Despite his prowess, Nanook died of starvation  a year after this film was made, a sad postscript to this life-affirming  documentary about an impossibly fragile mode of existence.)",5,One of the best documentaries ever made,946771200,"01 2, 2000",2000,423,"['amazing', 'depiction', 'survival', 'almost', 'unimaginably', 'harsh', 'environment', 'consummate', 'hunter', 'Nanook', 'small', 'faily', 'land', 'almost', 'entirely', 'devoid', 'vegetation', 'fires', 'wood', 'catches', 'fish', 'bait', 'prowess', 'Nanook', 'died', 'starvation', 'year', 'film', 'was', 'made', 'sad', 'postscript', 'life-affirming', 'documentary', 'impossibly', 'fragile', 'mode', 'existence']",Nanook of the North VHS
348040,A2VUQYJJ8IN2DD,6302969239,"Alexander M. Moir ""Lt. Moir""","[45, 46]","Robert Flaherty's &quot;Nanook of the North&quot; is a true classic of ethnographic film. The principle behind anthropological film in the early days of its existence was to capture traditional societies in time, a sort of &quot;salvage ethnography.&quot; In doing so, filmmakers like Flaherty and others particularly focused on Amerindian cultures, which were seen as a dying remnant of early America. In creating his silent masterpiece, Flaherty used actors of Inuit extraction, who still knew the traditional ways, and who could reproduce their culture for posterity through film. Though his methods have been criticized as contrived and retrogressive, post-modernist rhetoric has not succeeded in ruining this film in the popular or anthropological circles. &quot;Nanook&quot; remains a warm account of traditional Inuit/Eskimo life, despite their frigid setting. The DVD collectable edition contains some photo galleries and useful material about Flaherty and his subjects.",5,A classic of ethnographic film,972086400,"10 21, 2000",2000,978,"['Robert', 'Flaherty', 'quot', 'Nanook', 'North', 'quot', 'true', 'classic', 'ethnographic', 'film', 'principle', 'anthropological', 'film', 'early', 'days', 'existence', 'was', 'capture', 'traditional', 'societies', 'time', 'sort', 'quot', 'salvage', 'ethnography.', 'quot', 'doing', 'so', 'filmmakers', 'Flaherty', 'others', 'particularly', 'focused', 'Amerindian', 'cultures', 'were', 'seen', 'dying', 'remnant', 'early', 'America', 'creating', 'silent', 'masterpiece', 'Flaherty', 'used', 'actors', 'Inuit', 'extraction', 'who', 'still', 'knew', 'traditional', 'ways', 'who', 'could', 'reproduce', 'culture', 'posterity', 'film', 'methods', 'have', 'been', 'criticized', 'contrived', 'retrogressive', 'post-modernist', 'rhetoric', 'not', 'succeeded', 'ruining', 'film', 'popular', 'anthropological', 'circles', 'quot', 'Nanook', 'quot', 'warm', 'account', 'traditional', 'Inuit/Eskimo', 'life', 'frigid', 'setting', 'DVD', 'collectable', 'edition', 'photo', 'galleries', 'useful', 'material', 'Flaherty', 'subjects']",Nanook of the North VHS
348041,A2XKQHB8VCUCJK,6302969239,B. Adducchio,"[0, 0]","I have heard a great deal online about how the film was mostly staged, with actors. I don't know how much of that is true, and how much isn't. But I do know from watching this film, that it's a beautiful portrait of a Native American people. The film is incredibly ahead of its time, painting a portrait of how the people lived about one hundred years ago.&#34;Nanook of the North&#34; is a documentary made by Robert Flaherty. Due to the Criterion Collection, I was able to learn and watch the movie. I think most people forget how film can help people understand people and places that are foreign to them. I'm glad the collection brought this movie into its catalog, because I learned a lot from it.",4,An enriching portrait of a forgotten people,1395532800,"03 23, 2014",2014,702,"['have', 'heard', 'great', 'deal', 'online', 'how', 'film', 'was', 'mostly', 'staged', 'actors', 'do', ""n't"", 'know', 'how', 'much', 'true', 'how', 'much', ""n't"", 'do', 'know', 'watching', 'film', 'beautiful', 'portrait', 'Native', 'American', 'people', 'film', 'incredibly', 'ahead', 'time', 'painting', 'portrait', 'how', 'people', 'lived', 'one', 'hundred', 'years', 'ago.', '34', 'Nanook', 'North', '34', 'documentary', 'made', 'Robert', 'Flaherty', 'Due', 'Criterion', 'Collection', 'was', 'able', 'learn', 'watch', 'movie', 'think', 'most', 'people', 'forget', 'how', 'film', 'can', 'help', 'people', 'understand', 'people', 'places', 'are', 'foreign', ""'m"", 'glad', 'collection', 'brought', 'movie', 'catalog', 'learned', 'lot']",Nanook of the North VHS
348042,A173UMTWFAN2DV,6302969239,"Dave ""Dave""","[0, 0]","This is yet another one of the movies I describe as being ""silent"", and where ""nothing blows up"".  So if you're not into that stuff, then forget it.  But if you can appreciate a silent documentary about the day-to-day life of a turn of the (previous) century eskimo, then you might really enjoy this.  I *believe* this ""Nanook of the north"" is the origin of the phrase.  :-)  I gave it a 5-star rating, not for being a ""best movie"", but for its cinematic and cultural value.  Research the movie to learn a lot more about it...  the guy who filmed this LIVED with them up there... and this wasn't his FIRST ""attempt"" at making it.",5,Awesome!,1359590400,"01 31, 2013",2013,629,"['yet', 'one', 'movies', 'describe', 'being', 'silent', 'where', 'nothing', 'up', 'So', ""'re"", 'not', 'stuff', 'then', 'forget', 'can', 'appreciate', 'silent', 'documentary', 'day-to-day', 'life', 'turn', 'previous', 'century', 'eskimo', 'then', 'might', 'really', 'enjoy', '*believe*', 'Nanook', 'north', 'origin', 'phrase', 'gave', '5-star', 'rating', 'not', 'being', 'best', 'movie', 'cinematic', 'cultural', 'value', 'Research', 'movie', 'learn', 'lot', 'more', 'guy', 'who', 'filmed', 'LIVED', 'up', 'there', 'was', ""n't"", 'FIRST', 'attempt', 'making']",Nanook of the North VHS
348043,A2797W30ZGPOAM,6302969239,David Lamble,"[0, 1]",A simple classic -- probably contrived too much --  the script is supposedly spontaneous --- but --- but another for anyone interested in the history of film.,4,Nanook of the North,1355097600,"12 10, 2012",2012,158,"['simple', 'classic', 'probably', 'contrived', 'too', 'much', 'script', 'supposedly', 'spontaneous', 'anyone', 'interested', 'history', 'film']",Nanook of the North VHS
348044,A222MIZS44NFQ4,6302969239,David M. Revell,"[0, 0]","It's not hard to imagine this being made in the '20s, but the story is so worth the telling. I still use parts of this film in my classes as a discussion starter. It so completely different from almost anything else. A great watch!",5,Glorious Black and White!,1379721600,"09 21, 2013",2013,231,"['not', 'hard', 'imagine', 'being', 'made', ""'20s"", 'story', 'so', 'worth', 'telling', 'still', 'use', 'parts', 'film', 'classes', 'discussion', 'starter', 'so', 'completely', 'different', 'almost', 'anything', 'else', 'great', 'watch']",Nanook of the North VHS
348045,A1PPKUCM3I840T,6302969239,Desert Eli,"[0, 0]","If you like documentaries, this is the cream of the crop.  The way this family lived, hunted, and travelled is unbelievable.  My favorite part is seeing the happiness of these people in such an inhospitable environment.  Thumbs up.",5,Please watch this,1393200000,"02 24, 2014",2014,231,"['like', 'documentaries', 'cream', 'crop', 'way', 'family', 'lived', 'hunted', 'travelled', 'unbelievable', 'favorite', 'part', 'seeing', 'happiness', 'people', 'such', 'inhospitable', 'environment', 'Thumbs', 'up']",Nanook of the North VHS
348046,A1J2KSPJOJ1FGC,6302969239,"Emscowboy ""Northern Al""","[0, 0]",Truly an epic documentary it made a great gift for my family now living in Alsaka. Service as always was right on time,5,A Must See for todays Youth,1300579200,"03 20, 2011",2011,118,"['Truly', 'epic', 'documentary', 'made', 'great', 'gift', 'family', 'now', 'living', 'Alsaka', 'Service', 'always', 'was', 'right', 'time']",Nanook of the North VHS
348047,A16CZRQL23NOIW,6302969239,Hiram Gomez Pardo,"[8, 8]","This film through the years improves progressively and his cult status has been deserved to it all the honors and thinkable acknowledgements. Not only constitutes an admirable epic effort and artistic portrait but besides it's an artwork never equaled previous or lately. This gem of 1922 deals with the hard conditions of Eskimo life: the walrus hunt sequence or the ice bath still remain in my memory.One of the sublime milestones in the whole Cinema Story, and obviously Flaherty's glorious masterpiece!",5,The documental per excellence!,1117238400,"05 28, 2005",2005,506,"['film', 'years', 'progressively', 'cult', 'status', 'been', 'deserved', 'honors', 'thinkable', 'acknowledgements', 'Not', 'only', 'admirable', 'epic', 'effort', 'artistic', 'portrait', 'artwork', 'never', 'equaled', 'previous', 'lately', 'gem', '1922', 'deals', 'hard', 'conditions', 'Eskimo', 'life', 'walrus', 'hunt', 'sequence', 'ice', 'bath', 'still', 'remain', 'memory.One', 'sublime', 'milestones', 'whole', 'Cinema', 'Story', 'obviously', 'Flaherty', 'glorious', 'masterpiece']",Nanook of the North VHS
348048,A2NJO6YE954DBH,6302969239,Lawrance M. Bernabo,"[9, 10]","""Nanook of the North"" has a place in cinematic history as the first feature-length documentary, shot by Robert J. Flaherty near Inukjuaq on Hudson Bay in the arctic part of Quebec, Canada. A former explorer and prospector in that region, Flaherty decided to document the lifestyle of the Inuit, with funds provided by the French fur company Revillion Freres. The result was an early opportunity for people to see a movie that showed that a distant place and a foreign culture, rather than something staged on a set in a studio. Focusing on the title character and his family, ""Nanook of the North"" showed the traditional Inuit ways of hunting and fishing, building igloos, and other cultural aspects. Consequently, Flaherty's film is considered a prime example of what is called salvage ethnography, which had to do with capturing a record of a culture before it disappeared.There are questions about the degree to which Flaherty manipulated situations and edited his film. We know that Flaherty picked an Inuit named Allakariallak to be his star because he was the most famous hunter in that area, but we also know that Nyla and Cuanyou, the two Inuit women cast as his wives, were not his wives, any more than Allee and Allegoo were his sons, carried around by their ""mothers"" in the hoods of their parkas. Anthropologists agree that the way we see Nanook and the other Inuit hunting seals and whales are traditional practices, but there is reason to believe Flaherty would not let his subjects use guns and made them hunt in the manner of their ancestors. Consequently, what we have here could be the recreation of traditional Inuit ways of hunting, which still has to be of some value. Besides, the life of hunting on the ice that Flaherty shows is indeed as dangerous as it looks, where a seal could prove to be as deadly as a walrus, and Allakariallak would die two years later when he was lost in a storm.We understand that by contemporary standards Flaherty's practices would be considered unethical for someone making a documentary film, but since he was a pioneer in this field he gets the benefit of working at a time when rules did not exist to be broken. Hearing stories of how special igloos had to be constructed so that Flaherty could have his large camera inside to shoot family scenes speaks more to his attempt to show people what it was like than an attempt to just make things up, so overall I am comfortable with the sense of mimesis established here. Only at the end, when we are supposed to believe Nanook's family are desperately searching for shelter, does the documentary really descend into dramatic license that is clearly over the line.All things considered, ""Nanook of the North"" might not be true, but for the most part it comes across as being real, which is ultimately more important. I can see elements that might be considered racist, but I have to wonder if that is because the film has the audacity to suggest that the stereotypical view of the Inuit as happy people is more true than false. Then again, lots of people smile a lot more when they know a camera is on them. The 1922 documentary runs 79 minutes and remains in fairly good condition, with a passable chamber music score. There is also a brief interview with Flaherty's widow from the 1950s and a selection of still photographs from both the ""Nanook of the North"" shoot and some of Flaherty's other trips through the Arctic north. The historic value of ""Nanook of the North"" might outweigh the artistic, but not by much.",5,Robert J. Flaherty's classic staged documentary of the life of the Inuit,1153872000,"07 26, 2006",2006,3520,"['Nanook', 'North', 'place', 'cinematic', 'history', 'first', 'feature-length', 'documentary', 'shot', 'Robert', 'J.', 'Flaherty', 'Inukjuaq', 'Hudson', 'Bay', 'arctic', 'part', 'Quebec', 'Canada', 'former', 'explorer', 'prospector', 'region', 'Flaherty', 'decided', 'document', 'lifestyle', 'Inuit', 'funds', 'provided', 'French', 'fur', 'company', 'Revillion', 'Freres', 'result', 'was', 'early', 'opportunity', 'people', 'see', 'movie', 'showed', 'distant', 'place', 'foreign', 'culture', 'rather', 'something', 'staged', 'set', 'studio', 'Focusing', 'title', 'character', 'family', 'Nanook', 'North', 'showed', 'traditional', 'Inuit', 'ways', 'hunting', 'fishing', 'building', 'igloos', 'other', 'cultural', 'aspects', 'Consequently', 'Flaherty', 'film', 'considered', 'prime', 'example', 'what', 'called', 'salvage', 'ethnography', 'had', 'do', 'capturing', 'record', 'culture', 'are', 'questions', 'degree', 'Flaherty', 'manipulated', 'situations', 'edited', 'film', 'know', 'Flaherty', 'picked', 'Inuit', 'named', 'Allakariallak', 'be', 'star', 'was', 'most', 'famous', 'hunter', 'area', 'also', 'know', 'Nyla', 'Cuanyou', 'two', 'Inuit', 'women', 'cast', 'wives', 'were', 'not', 'wives', 'more', 'Allee', 'Allegoo', 'were', 'sons', 'carried', 'mothers', 'hoods', 'parkas', 'Anthropologists', 'agree', 'way', 'see', 'Nanook', 'other', 'Inuit', 'hunting', 'seals', 'whales', 'are', 'traditional', 'practices', 'reason', 'believe', 'Flaherty', 'would', 'not', 'let', 'subjects', 'use', 'guns', 'made', 'hunt', 'manner', 'ancestors', 'Consequently', 'what', 'have', 'here', 'could', 'be', 'recreation', 'traditional', 'Inuit', 'ways', 'hunting', 'still', 'be', 'value', 'life', 'hunting', 'ice', 'Flaherty', 'shows', 'indeed', 'as', 'dangerous', 'where', 'seal', 'could', 'prove', 'be', 'as', 'deadly', 'walrus', 'Allakariallak', 'would', 'die', 'two', 'years', 'later', 'when', 'was', 'lost', 'storm.We', 'understand', 'contemporary', 'standards', 'Flaherty', 'practices', 'would', 'be', 'considered', 'unethical', 'someone', 'making', 'documentary', 'film', 'was', 'pioneer', 'field', 'benefit', 'working', 'time', 'when', 'rules', 'did', 'not', 'exist', 'be', 'broken', 'Hearing', 'stories', 'how', 'special', 'igloos', 'had', 'be', 'constructed', 'so', 'Flaherty', 'could', 'have', 'large', 'camera', 'shoot', 'family', 'scenes', 'speaks', 'more', 'attempt', 'show', 'people', 'what', 'was', 'attempt', 'just', 'make', 'things', 'up', 'overall', 'am', 'comfortable', 'sense', 'mimesis', 'established', 'here', 'Only', 'end', 'when', 'are', 'supposed', 'believe', 'Nanook', 'family', 'are', 'desperately', 'searching', 'shelter', 'documentary', 'really', 'descend', 'dramatic', 'license', 'clearly', 'line.All', 'things', 'considered', 'Nanook', 'North', 'might', 'not', 'be', 'true', 'most', 'part', 'being', 'real', 'ultimately', 'more', 'important', 'can', 'see', 'elements', 'might', 'be', 'considered', 'racist', 'have', 'wonder', 'film', 'audacity', 'suggest', 'stereotypical', 'view', 'Inuit', 'happy', 'people', 'more', 'true', 'false', 'Then', 'again', 'lots', 'people', 'smile', 'lot', 'more', 'when', 'know', 'camera', '1922', 'documentary', '79', 'minutes', 'fairly', 'good', 'condition', 'passable', 'chamber', 'music', 'score', 'also', 'brief', 'interview', 'Flaherty', 'widow', '1950s', 'selection', 'still', 'photographs', 'Nanook', 'North', 'shoot', 'Flaherty', 'other', 'trips', 'Arctic', 'north', 'historic', 'value', 'Nanook', 'North', 'might', 'outweigh', 'artistic', 'not', 'much']",Nanook of the North VHS
