,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
760161,AHZQFAQX8YR1U,B00009ZK5M,"A. M. Gravestock ""Compassion Now""","[0, 1]","A romantic and interesting story of how past lives events can bleed through into our current lives, until dealt with.",4,A reincarnation story,1367280000,"04 30, 2013",2013,117,"['romantic', 'interesting', 'story', 'how', 'past', 'events', 'can', 'bleed', 'current', 'lives', 'dealt']",Fright Spell of the Hypnotist  1956-USA  VHS
760162,AIMR915K4YCN,B00009ZK5M,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","A woman named Ann Summers (Nancy Malone) starts seeing a psychiatrist named Dr. Hamilton (Eric Fleming) after she witnesses him talk a desperate criminal down from a bridge. After a few sessions, Dr. Hamilton realizes that Ann either has two separate personalities, or else she is the reincarnation of a Baroness who died in 1889! FRIGHT is a good thriller w/ a solid plot. There are some interesting twists that add to the fun, and the finale is quite original. Recommended...",4,Regression Therapy...,1379203200,"09 15, 2013",2013,477,"['woman', 'named', 'Ann', 'Summers', 'Nancy', 'Malone', 'seeing', 'psychiatrist', 'named', 'Dr.', 'Hamilton', 'Eric', 'Fleming', 'talk', 'desperate', 'criminal', 'down', 'bridge', 'few', 'sessions', 'Dr.', 'Hamilton', 'Ann', 'two', 'separate', 'personalities', 'else', 'reincarnation', 'Baroness', 'who', 'died', '1889', 'FRIGHT', 'good', 'thriller', 'w/', 'solid', 'plot', 'are', 'interesting', 'twists', 'add', 'fun', 'finale', 'quite', 'original', 'Recommended']",Fright Spell of the Hypnotist  1956-USA  VHS
760163,A10T2JVNVVRNCE,B00009ZK5M,Paula J Mattos,"[0, 1]",I bought this to watch Eric Fleming.  He did a great job in this movie.  Too bad that he died so young!,5,Grindhouse Double Shock Show,1390262400,"01 21, 2014",2014,103,"['bought', 'watch', 'Eric', 'Fleming', 'did', 'great', 'job', 'movie', 'Too', 'bad', 'died', 'so', 'young']",Fright Spell of the Hypnotist  1956-USA  VHS
760164,A3Q5MEE2RTQ71U,B00009ZK5M,Paul Barrett,"[1, 2]",Interesting failures which closer to their period would have had greater impact. At this price plus the attractive packaging this disc remains a must have for fans of cheap cinema. Stark Fright enriched with a terrific cast.,5,Not That Good But Not That Bad Either,1385337600,"11 25, 2013",2013,224,"['Interesting', 'failures', 'closer', 'period', 'would', 'have', 'had', 'greater', 'impact', 'price', 'attractive', 'packaging', 'disc', 'must', 'have', 'fans', 'cheap', 'cinema', 'Stark', 'Fright', 'enriched', 'terrific', 'cast']",Fright Spell of the Hypnotist  1956-USA  VHS
760165,A2CX9NZ346HY7T,B00009ZK5M,Richard J. Oravitz,"[7, 7]","This is why I buy movies, two somewhat obscure yet competently made thrillers of the PSYCHO-era (late 1950's, early 1960's) appearing on dvd together from out of the public domain netherland!Though STARK FEAR mentions that some picture anomalies are present due to the rarity of the film source I was quite pleased with overall product and didn't find myself disturbed in any way by a dark/light, jumpy/splicy print. The picture image and sound quality seemed no worse than any other public domain release and I didn't even notice the so-called ""warning"" until after I had seen the film and was then reading the box art.Both films in my opinion (not that that's worth much) are gems of low budget film making, and as I stated above, that's exactly why I search out such things as this double bill dvd.Imagine...FRIGHT being made by a major Hollywood studio at the time. I'm sure that's what the screenwriter had hoped for. And it would have worked if Paul Newman and Joanne Woodward had been cast in the lead roles with Hitchcock directing. I'm just suggesting that this could have been a very well known film and possible classic under the right circumstances. Eric Fleming and Nancy Malone are quite exceptional in their roles, much better than one would or should expect from a low budgeted film. And I've seen director Wilder's KILLERS FROM SPACE and PHANTOM FROM SPACE and though I like those films in a schlocky kind of way, I must say that his direction here seems much more polished and on a more professional par as he's able to draw good performances from all cast members.Eric Fleming, a psychiatrist, becomes involved with Nancy Malone, a woman who may or may not be possessed by the spirit of an 19th century Austrian baroness. But then again it just may be a case of multiple personality disorder. Or is it really reincarnation? You have to see it to find out for yourself, though I will say again that handled by a major studio this has all the makings of another MARNIE or something similar.As for STARK FEAR, this is another winner. Beautiful and talented Beverly Garland who should have been a major actress of her day is the abused suffering housewife of psycho hubby Skip Homeier (one of the classic psycho/killer types of his generation), who after Skip skips, goes looking for him back in his old home town only to get raped and abused by a really frightening lowlife. There's lots of gritty realism and sadism in this one but it's all very compelling, and once again, if only a major studio had taken on this property this may have become a well known classic, but for now it just has to settle for being a minor somewhat lost film.So what you have here are two minor low budget lost films seeing the light of day on a double bill dvd release. They both, given proper treatment, could have been major motion pictures. They certainly have the potential. I strongly urge that you buy this dvd and see exactly what I mean. The cost is low, the entertainment value is high. I really enjoyed this dvd alot. This is exactly what I look for and hope to find, the rare and obscure, that which has now become almost unheard of yet deserves attention...by someone.If you're a fan of PSYCHO, MARNIE, ...BABY JANE, THE THREE FACES OF EVE, etc. then you should enjoy these two lost minor classics. You at least deserve to see them.Buy & enjoy.",5,DOUBLE DOSE DELIGHT!!!,1301184000,"03 27, 2011",2011,3353,"['why', 'buy', 'movies', 'two', 'somewhat', 'obscure', 'yet', 'competently', 'made', 'thrillers', 'PSYCHO-era', 'late', '1950', 'early', '1960', 'appearing', 'dvd', 'together', 'public', 'domain', 'netherland', 'STARK', 'FEAR', 'mentions', 'picture', 'anomalies', 'are', 'present', 'due', 'rarity', 'film', 'source', 'was', 'quite', 'pleased', 'overall', 'product', 'did', ""n't"", 'find', 'disturbed', 'way', 'dark/light', 'jumpy/splicy', 'print', 'picture', 'image', 'sound', 'quality', 'seemed', 'worse', 'other', 'public', 'domain', 'release', 'did', ""n't"", 'even', 'notice', 'so-called', 'warning', 'had', 'seen', 'film', 'was', 'then', 'reading', 'box', 'films', 'opinion', 'not', 'worth', 'much', 'are', 'gems', 'low', 'budget', 'film', 'making', 'stated', 'above', 'exactly', 'why', 'search', 'out', 'such', 'things', 'double', 'bill', 'dvd.Imagine', 'FRIGHT', 'being', 'made', 'major', 'Hollywood', 'studio', 'time', ""'m"", 'sure', 'what', 'screenwriter', 'had', 'hoped', 'would', 'have', 'worked', 'Paul', 'Newman', 'Joanne', 'Woodward', 'had', 'been', 'cast', 'lead', 'roles', 'Hitchcock', 'directing', ""'m"", 'just', 'suggesting', 'could', 'have', 'been', 'very', 'well', 'known', 'film', 'possible', 'classic', 'right', 'circumstances', 'Eric', 'Fleming', 'Nancy', 'Malone', 'are', 'quite', 'exceptional', 'roles', 'much', 'better', 'one', 'would', 'should', 'expect', 'low', 'budgeted', 'film', ""'ve"", 'seen', 'director', 'Wilder', 'KILLERS', 'FROM', 'SPACE', 'PHANTOM', 'FROM', 'SPACE', 'like', 'films', 'schlocky', 'kind', 'way', 'must', 'say', 'direction', 'here', 'much', 'more', 'polished', 'more', 'professional', 'par', 'able', 'draw', 'good', 'performances', 'cast', 'members.Eric', 'Fleming', 'psychiatrist', 'involved', 'Nancy', 'Malone', 'woman', 'who', 'may', 'may', 'not', 'be', 'possessed', 'spirit', '19th', 'century', 'Austrian', 'baroness', 'then', 'again', 'just', 'may', 'be', 'case', 'multiple', 'personality', 'disorder', 'really', 'reincarnation', 'have', 'see', 'find', 'out', 'will', 'say', 'again', 'handled', 'major', 'studio', 'makings', 'MARNIE', 'something', 'similar.As', 'STARK', 'FEAR', 'winner', 'Beautiful', 'talented', 'Beverly', 'Garland', 'who', 'should', 'have', 'been', 'major', 'actress', 'day', 'abused', 'suffering', 'housewife', 'psycho', 'hubby', 'Skip', 'Homeier', 'one', 'classic', 'psycho/killer', 'types', 'generation', 'who', 'Skip', 'skips', 'looking', 'back', 'old', 'home', 'town', 'only', 'get', 'raped', 'abused', 'really', 'frightening', 'lowlife', 'lots', 'gritty', 'realism', 'sadism', 'one', 'very', 'compelling', 'once', 'again', 'only', 'major', 'studio', 'had', 'taken', 'property', 'may', 'have', 'become', 'well', 'known', 'classic', 'now', 'just', 'settle', 'being', 'minor', 'somewhat', 'lost', 'film.So', 'what', 'have', 'here', 'are', 'two', 'minor', 'low', 'budget', 'lost', 'films', 'seeing', 'light', 'day', 'double', 'bill', 'release', 'given', 'proper', 'treatment', 'could', 'have', 'been', 'major', 'motion', 'pictures', 'certainly', 'have', 'potential', 'strongly', 'urge', 'buy', 'dvd', 'see', 'exactly', 'what', 'mean', 'cost', 'low', 'entertainment', 'value', 'high', 'really', 'enjoyed', 'dvd', 'alot', 'exactly', 'what', 'look', 'hope', 'find', 'rare', 'obscure', 'now', 'become', 'almost', 'unheard', 'yet', 'attention', 'someone.If', ""'re"", 'fan', 'PSYCHO', 'MARNIE', 'BABY', 'JANE', 'THE', 'THREE', 'FACES', 'OF', 'EVE', 'etc', 'then', 'should', 'enjoy', 'two', 'lost', 'minor', 'classics', 'least', 'deserve', 'see', 'them.Buy', 'enjoy']",Fright Spell of the Hypnotist  1956-USA  VHS
760166,A3QAAPE7R0ILDI,B00009ZK5M,"Rick ""filmtruth""","[1, 7]","Ignore the Alpha Video shill.  This is yet more unremastered, unwatchable garbage from the most vile company to ever distribute film.",1,MORE ALPHA GARBAGE,1340928000,"06 29, 2012",2012,133,"['Alpha', 'Video', 'shill', 'yet', 'more', 'unremastered', 'unwatchable', 'garbage', 'most', 'vile', 'company', 'ever', 'distribute', 'film']",Fright Spell of the Hypnotist  1956-USA  VHS
760167,A23JXMIE9EO70O,B00009ZK5M,Robyn,"[0, 2]","I realize a lot of old movies from the 50s are a bit corny, but this one was really predictable and silly.  It was a waste of my time.",2,Poor Quality,1367884800,"05 7, 2013",2013,134,"['realize', 'lot', 'old', 'movies', '50s', 'are', 'bit', 'corny', 'one', 'was', 'really', 'predictable', 'silly', 'was', 'waste', 'time']",Fright Spell of the Hypnotist  1956-USA  VHS
760168,A1JEFESGLIS076,B00009ZK5M,rsoonsa,"[0, 0]","Shot in New York City locations, this film, also titled SPELL OF THE HYPNOTIST, opens with escaped murderer George Morley (Frank Marth) being trapped by police officers upon a high bridge, prompting a psychiatrist, Dr. James Hamilton (Eric Fleming) to attempt hypnotising, with the approval of the on-scene police supervisor, the killer whose vicious crimes he has been following through newspaper reports.  An onlooker at the scene, Ann Summers (Nancy Malone) is apparently simultaneously also hypnotised and subsequently visits Hamilton at his office, with the doctor, attracted to the young woman, beginning treatments for her in a case that he perceives as an instance of dual personality, Ann's body ostensibly being shared with a reincarnated Austrian, Baroness Maria Vetsera, lover of Hapsburg Crown Prince Rudolph, and co-participant in the infamous sex scandal that culminated in the royal hunting lodge, Mayerling, with their mutual suicide pact in 1889.  This manner of theme, that narrating a multiple personality disorder, requires a good deal of cinematic talent to be convincing, but such is not on board here, the film suffering not only from a poorly organised script and weak direction, but also from a particularly wooden Fleming, whose expressivity is nearly completely non-existent, a deadly flaw indeed in a story that is depicting his character as being in love with his patient.  Malone tries hard but her lines, as with much of the screenplay's dialogue, are not credibly written, and the pacing of the piece is notably erratic with a result that a viewer will probably feel as little emotional involvement in the action as does the stoical Fleming.",2,Fanciful Storyline Receives Little Support From The Production Or A Vacuous Central Performance.,1137974400,"01 23, 2006",2006,1674,"['Shot', 'New', 'York', 'City', 'locations', 'film', 'also', 'titled', 'SPELL', 'THE', 'HYPNOTIST', 'escaped', 'murderer', 'George', 'Morley', 'Frank', 'Marth', 'being', 'trapped', 'police', 'officers', 'high', 'bridge', 'prompting', 'psychiatrist', 'Dr.', 'James', 'Hamilton', 'Eric', 'Fleming', 'attempt', 'hypnotising', 'approval', 'on-scene', 'police', 'supervisor', 'killer', 'vicious', 'crimes', 'been', 'following', 'newspaper', 'reports', 'onlooker', 'scene', 'Ann', 'Summers', 'Nancy', 'Malone', 'apparently', 'simultaneously', 'also', 'hypnotised', 'subsequently', 'Hamilton', 'office', 'doctor', 'attracted', 'young', 'woman', 'beginning', 'treatments', 'case', 'instance', 'dual', 'personality', 'Ann', 'body', 'ostensibly', 'being', 'shared', 'reincarnated', 'Austrian', 'Baroness', 'Maria', 'Vetsera', 'lover', 'Hapsburg', 'Crown', 'Prince', 'Rudolph', 'co-participant', 'infamous', 'sex', 'scandal', 'culminated', 'royal', 'hunting', 'lodge', 'Mayerling', 'mutual', 'suicide', 'pact', '1889', 'manner', 'theme', 'narrating', 'multiple', 'personality', 'disorder', 'good', 'deal', 'cinematic', 'talent', 'be', 'convincing', 'such', 'not', 'board', 'here', 'film', 'suffering', 'not', 'only', 'poorly', 'organised', 'script', 'weak', 'direction', 'also', 'particularly', 'wooden', 'Fleming', 'expressivity', 'nearly', 'completely', 'non-existent', 'deadly', 'flaw', 'indeed', 'story', 'depicting', 'character', 'being', 'love', 'patient', 'Malone', 'hard', 'lines', 'much', 'screenplay', 'dialogue', 'are', 'not', 'credibly', 'written', 'pacing', 'piece', 'notably', 'erratic', 'result', 'viewer', 'will', 'probably', 'feel', 'as', 'little', 'emotional', 'involvement', 'action', 'stoical', 'Fleming']",Fright Spell of the Hypnotist  1956-USA  VHS
760169,ALE508IQ2I3LY,B00009ZK5M,"Swamp Girl ""Mae""","[0, 3]","Couldn't hang with it.  Started out so slow, never made it past the first 5 minutes.  Movies should engage viewers more even at the beginning.",2,Boring movie,1365811200,"04 13, 2013",2013,142,"['Could', ""n't"", 'hang', 'Started', 'out', 'so', 'slow', 'never', 'made', 'first', '5', 'minutes', 'Movies', 'should', 'engage', 'viewers', 'more', 'even', 'beginning']",Fright Spell of the Hypnotist  1956-USA  VHS
760170,A2CQ99W0NFVGEE,B00009ZK5M,Tab,"[1, 1]",Great horror movies. Brings back memories. I will definately let others see this program. Nice copy and very fast shipping. Thanks.,5,Grindhouse Double Shock Show,1378080000,"09 2, 2013",2013,131,"['Great', 'horror', 'movies', 'Brings', 'back', 'will', 'definately', 'let', 'others', 'see', 'program', 'Nice', 'copy', 'very', 'fast', 'shipping', 'Thanks']",Fright Spell of the Hypnotist  1956-USA  VHS
