,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
7322,A2E1EFNIZL2FVA,0767803337,&#9899;   RIZZO   &#9899;,"[2, 2]","It's clear that this film is a departure from so many foreign film with children.  The film draws on the innocence of Ludovic, a  7-year old boy, living in France, who believes he was meant to be a girl.  After confusion whether he is a boy or a girl, he learns that girls have XX chromosome;  he fantasizes that God made a mistake sending chromosomes into the chimney at his birth.  He believes one X chromosome landed into the trash.Ludovic thinks nothing of correcting the problem, not knowing what life holds for those family members affected by transgenderism.  He doesn't hide his feelings for another young boy, his friend Jerome.  It is Ludovic's family, and family's colleagues who are very uncomfortable with the problem when it becomes more serious enhanced by tension, fear, blame and guilt.This is director Alain Berliner' debut film, and he touches the subject carefully, not to confuse homosexuality with transgenderism.  Ludovic clearly believes he was meant to be a girl and doesn't confuse that with anything else; he is simply a child believing there is a mistake and he will have it corrected.  Meanwhile, he escapes into the fantasy world of feminism and pink.  The film, considered  a comedy, doesn't quite live up to the comedic thread.  It is tender, poignant, and sad.  The child played by Georges DeFresne  is said to have been an eleven year old playing a seven year old;  he performs remarkably as his expressive eyes reveal innocence, confusion, happiness and sadness.The 1997 film received the Golden Globe for Best Foreign Film.  There is nothing here that would be offensive to young children.  It is something for all.  ....Rizzo",5,A tender and innocent story on transgender in youth.,1227916800,"11 29, 2008",2008,1662,"['clear', 'film', 'departure', 'so', 'many', 'foreign', 'film', 'children', 'film', 'draws', 'innocence', 'Ludovic', '7-year', 'old', 'boy', 'living', 'France', 'who', 'was', 'meant', 'be', 'girl', 'confusion', 'boy', 'girl', 'girls', 'have', 'XX', 'chromosome', 'God', 'made', 'mistake', 'sending', 'chromosomes', 'chimney', 'birth', 'one', 'X', 'chromosome', 'landed', 'trash.Ludovic', 'nothing', 'correcting', 'problem', 'not', 'knowing', 'what', 'life', 'family', 'members', 'affected', 'transgenderism', ""n't"", 'hide', 'feelings', 'young', 'boy', 'friend', 'Jerome', 'Ludovic', 'family', 'family', 'colleagues', 'who', 'are', 'very', 'uncomfortable', 'problem', 'when', 'more', 'serious', 'enhanced', 'tension', 'fear', 'blame', 'guilt.This', 'director', 'Alain', 'Berliner', 'debut', 'film', 'subject', 'carefully', 'not', 'confuse', 'homosexuality', 'transgenderism', 'Ludovic', 'clearly', 'was', 'meant', 'be', 'girl', ""n't"", 'confuse', 'anything', 'else', 'simply', 'child', 'believing', 'mistake', 'will', 'have', 'corrected', 'Meanwhile', 'fantasy', 'world', 'feminism', 'pink', 'film', 'considered', 'comedy', ""n't"", 'quite', 'live', 'up', 'comedic', 'thread', 'tender', 'poignant', 'sad', 'child', 'played', 'Georges', 'DeFresne', 'said', 'have', 'been', 'eleven', 'year', 'old', 'playing', 'seven', 'year', 'old', 'remarkably', 'expressive', 'eyes', 'reveal', 'innocence', 'confusion', 'happiness', 'sadness.The', '1997', 'film', 'received', 'Golden', 'Globe', 'Best', 'Foreign', 'Film', 'nothing', 'here', 'would', 'be', 'offensive', 'young', 'children', 'something', '.Rizzo']",N/A
7323,A2229ENXMRMMJ0,0767803337,AD,"[0, 0]","This movie is brilliant and would have never been made in the US; it explores a delicate topic, but with total humanity. Even though you  completely feel for Ludo, you can also understand his family, and the  outside friends and neighbors who treat them badly, and this is something  new. Ludo is the way he is, but he's still a child and doesn't even fully  understand what his family and the adults around him are trying to ignore  or &quot;fix&quot;, why they feel threatened. Makes you watery-eyed but  laugh and mushy smile too. If I had to choose just a couple movies in the  history of movies that I think people Needed to, Must See, this one would  be one of them! (right up there with Schindler's List...)",5,"Masterpiece! Funny, sad, hopeful",965088000,"08 1, 2000",2000,714,"['movie', 'brilliant', 'would', 'have', 'never', 'been', 'made', 'US', 'delicate', 'topic', 'total', 'humanity', 'Even', 'completely', 'feel', 'Ludo', 'can', 'also', 'understand', 'family', 'outside', 'friends', 'neighbors', 'who', 'treat', 'badly', 'something', 'new', 'Ludo', 'way', 'still', 'child', ""n't"", 'even', 'fully', 'understand', 'what', 'family', 'adults', 'are', 'trying', 'ignore', 'quot', 'quot', 'why', 'feel', 'threatened', 'Makes', 'watery-eyed', 'laugh', 'mushy', 'smile', 'too', 'had', 'choose', 'just', 'couple', 'movies', 'history', 'movies', 'think', 'people', 'Needed', 'Must', 'See', 'one', 'would', 'be', 'one', 'right', 'there', 'Schindler', 'List']",N/A
7324,AXVD1KXNJDAX6,0767803337,"AL ""Not A Happy Camper""","[4, 4]","I also couldn't believe that this movie received an &quot;R&quot; rating.  It's in the same category with other males in drag films such as:  &quot;Silence Of The Lambs&quot;; &quot;Psycho&quot;; and &quot;Dressed To  Kill.&quot; How cowardly the film ratings board must be. Or they're trying  to &quot;SAVE THE CHILDREN!&quot;  Diatribe Over Now :) This film is very  sweet and shows how far people are willing to go to make you CONFORM to  what is &quot;NORMAL&quot;, i.e. COMMON. Hate crimes against children  condoned by adults who fail to act. I am still a little uncomfortable with  TVs and transexuals, but this movie helps us understand the pain they  experience. I also enjoy watching &quot;Wigstock,&quot; which is very funny  except for one gross simulated birth sequence :0 and &quot;The Adventures  Of Priscilla Queen Of The Desert.&quot; P.S. I REALLY want the soundtrack  to &quot;Ma Vie En Rose&quot;!  I haven't been able to find it anywhere.  :(",5,DRESS FOR DISTRESS!,966211200,"08 14, 2000",2000,963,"['also', 'could', ""n't"", 'believe', 'movie', 'received', 'quot', 'R', 'quot', 'rating', 'same', 'category', 'other', 'males', 'drag', 'films', 'such', 'quot', 'Silence', 'Lambs', 'quot', 'quot', 'Psycho', 'quot', 'quot', 'Dressed', 'Kill.', 'quot', 'How', 'cowardly', 'film', 'ratings', 'board', 'must', 'be', ""'re"", 'trying', 'quot', 'SAVE', 'THE', 'CHILDREN', 'quot', 'Diatribe', 'Now', 'film', 'very', 'sweet', 'how', 'far', 'people', 'are', 'willing', 'go', 'make', 'CONFORM', 'what', 'quot', 'NORMAL', 'quot', 'i.e', 'COMMON', 'Hate', 'crimes', 'children', 'condoned', 'adults', 'who', 'fail', 'act', 'am', 'still', 'little', 'uncomfortable', 'TVs', 'transexuals', 'movie', 'understand', 'pain', 'experience', 'also', 'enjoy', 'watching', 'quot', 'Wigstock', 'quot', 'very', 'funny', 'one', 'gross', 'simulated', 'birth', 'sequence', ':0', 'quot', 'Adventures', 'Priscilla', 'Queen', 'Desert.', 'quot', 'P.S', 'REALLY', 'want', 'soundtrack', 'quot', 'Ma', 'Vie', 'En', 'Rose', 'quot', 'have', ""n't"", 'been', 'able', 'find', 'anywhere']",N/A
7325,A3EBHHCZO6V2A4,0767803337,"Amaranth ""music fan""","[2, 3]","""Ma vie en rose"" is a colorful, emotionally powerful film about a little boy named Ludovic who thinks he's a girl. Ludovic's favorite show is about Pam (a Gallic Barbie equivalent). She lives in a world of pinkness&he; longs to join her. Ludovic's femininity-and his desire to be a girl-has devastating consequences for his family. At first, his mother tries to sympathize, but in the end she blames the family crises on him. His father remains withdrawn. For some, the ""dominant mother/weak father"" is proof that Ludovic is doomed to homosexuality,or at least it's his parents' fault (more specifically,his mother's) The family crises come to a head when Ludovic has a pretend wedding to a neighbor boy,Ben. The parents have a difficult time explaining to Ludovic why he can't marry a boy,since he considers himself a girl.Ludovic's dreamworld is luminous, filled with pink,a joyous,colorful contrast to his dreary suburban home. In the end,he finds a friend in a very butch girl who looks like a boy. There is hope at the end.""Ma vie en rose"" addresses the ""gender identity therapy"" some children get if they're deemed too masculine (if a girl) or too feminine (if a boy). Some like Dr. Joseph Nicolosi have suggested that if fathers hug their sons a lot,their sons won't grow up seeking the amorous embraces of other men. When a mother worried that her son liked feminine things&cross-dressing;,even Dr. Phil was thrown for a loop. He suggested alternating specifically masculine&feminine; toys,and therapy if it didn't work. Dr. Phil is hardly a spokesman for Exodus International or PFOX (Parents&Families; of Ex-Gays),but he was still baffled.""Ma vie en rose"" leaves the question-is Ludovic gay or transgender? Since he is still a child,perhaps this question is purposefully left open. This movie is worth watching for the issues it brings up,especially now that many teenagers and pre-teens are coming out as transgender.",3,Transgenders: More than meets the eye!,1200873600,"01 21, 2008",2008,1928,"['Ma', 'vie', 'en', 'rose', 'colorful', 'emotionally', 'powerful', 'film', 'little', 'boy', 'named', 'Ludovic', 'who', 'girl', 'Ludovic', 'favorite', 'show', 'Pam', 'Gallic', 'Barbie', 'equivalent', 'world', 'pinkness', 'longs', 'join', 'Ludovic', 'femininity-and', 'desire', 'be', 'girl-has', 'devastating', 'consequences', 'family', 'first', 'mother', 'tries', 'sympathize', 'end', 'family', 'crises', 'father', 'withdrawn', 'dominant', 'mother/weak', 'father', 'proof', 'Ludovic', 'doomed', 'homosexuality', 'least', 'parents', 'fault', 'more', 'specifically', 'mother', 'family', 'come', 'head', 'when', 'Ludovic', 'pretend', 'wedding', 'neighbor', 'boy', 'Ben', 'parents', 'have', 'difficult', 'time', 'explaining', 'Ludovic', 'why', 'ca', ""n't"", 'marry', 'boy', 'girl.Ludovic', 'dreamworld', 'luminous', 'filled', 'pink', 'joyous', 'colorful', 'contrast', 'dreary', 'suburban', 'home', 'end', 'friend', 'very', 'butch', 'girl', 'who', 'boy', 'hope', 'end', 'Ma', 'vie', 'en', 'rose', 'gender', 'identity', 'therapy', 'children', 'get', ""'re"", 'deemed', 'too', 'masculine', 'girl', 'too', 'feminine', 'boy', 'Dr.', 'Joseph', 'Nicolosi', 'have', 'suggested', 'fathers', 'hug', 'sons', 'lot', 'sons', 'wo', ""n't"", 'grow', 'up', 'seeking', 'amorous', 'embraces', 'other', 'men', 'When', 'mother', 'worried', 'son', 'liked', 'feminine', 'things', 'cross-dressing', 'even', 'Dr.', 'Phil', 'was', 'thrown', 'loop', 'suggested', 'alternating', 'specifically', 'masculine', 'feminine', 'therapy', 'did', ""n't"", 'work', 'Dr.', 'Phil', 'hardly', 'spokesman', 'Exodus', 'International', 'PFOX', 'Parents', 'Families', 'Ex-Gays', 'was', 'still', 'baffled', 'Ma', 'vie', 'en', 'rose', 'question-is', 'Ludovic', 'gay', 'transgender', 'still', 'child', 'perhaps', 'question', 'purposefully', 'left', 'open', 'movie', 'worth', 'watching', 'issues', 'up', 'especially', 'now', 'many', 'teenagers', 'pre-teens', 'are', 'coming', 'out', 'transgender']",N/A
7326,A38FO456GIPLDL,0767803337,"Cam Davis ""It's a beautiful day!""","[1, 2]","The blurb that got me to watch this movie said that it was a quirky, funny, feel-good movie about a little boy who was oblivious to others' discomfiture regarding his gender identity and cross-dressing. After curiously searching other blurbs to see if I ended it too early (it was so depressing that I turned it off halfway through) I found that the ""feel-good"" part came at the very end, after a cringe-worthy scene involving the mother and a costume.Although the movie was well-acted (the cast was terrific) and pretty to look at, it was an ultimately depressing commentary on what people do to each other. If this had been a triumphant feel-good movie, I would have given it five stars. Unfortunately the story got in the way of all the rest. Life is depressing enough without watching a slightly caricatured version of real life tragedy.",3,"Lovely sets, good acting ... sad commentary",1303948800,"04 28, 2011",2011,841,"['blurb', 'got', 'watch', 'movie', 'said', 'was', 'quirky', 'funny', 'feel-good', 'movie', 'little', 'boy', 'who', 'was', 'oblivious', 'others', 'discomfiture', 'regarding', 'gender', 'identity', 'cross-dressing', 'curiously', 'searching', 'other', 'blurbs', 'see', 'ended', 'too', 'early', 'was', 'so', 'depressing', 'turned', 'off', 'halfway', 'found', 'feel-good', 'part', 'came', 'very', 'end', 'cringe-worthy', 'scene', 'involving', 'mother', 'costume.Although', 'movie', 'was', 'well-acted', 'cast', 'was', 'terrific', 'pretty', 'look', 'was', 'ultimately', 'depressing', 'commentary', 'what', 'people', 'do', 'other', 'had', 'been', 'triumphant', 'feel-good', 'movie', 'would', 'have', 'given', 'five', 'stars', 'Unfortunately', 'story', 'got', 'way', 'rest', 'Life', 'depressing', 'enough', 'watching', 'slightly', 'caricatured', 'version', 'real', 'life', 'tragedy']",N/A
7327,A2XPFE1NUH3NJ0,0767803337,Cher,"[5, 5]","This movie is about a young boy who wants to be a girl and wear dresses. Ludovic is very sweet and innocent. He does not understand why his family will not except him for who he is. This movie is funny but sad, it really teaches you about acceptance. I truly enjoyed watching this film. I think It touches on many subjects that we all need to know and understand. This movie is mostly seen through the eyes of young Ludovic, so it is often filled with make believe and fantasy, but that is what makes it so heart warming.",5,Pink Dresses,1117324800,"05 29, 2005",2005,521,"['movie', 'young', 'boy', 'who', 'be', 'girl', 'wear', 'dresses', 'Ludovic', 'very', 'sweet', 'innocent', 'not', 'understand', 'why', 'family', 'will', 'not', 'except', 'who', 'movie', 'funny', 'sad', 'really', 'acceptance', 'truly', 'enjoyed', 'watching', 'film', 'think', 'many', 'subjects', 'need', 'know', 'understand', 'movie', 'mostly', 'seen', 'eyes', 'young', 'Ludovic', 'often', 'filled', 'make', 'believe', 'fantasy', 'what', 'heart', 'warming']",N/A
7328,A231ZCJGWZA38A,0767803337,"Claude Bouchard ""Eurodancemix""","[91, 91]","More than a bold statement about how people generally treat those who are  different, this film is primarily a wonderfully sweet story.  This film  works so well because of its many levels: Ludovic's charm and the daydreams  he uses to escape (you can't help but love him and feel for him), his  parents' concern and anger (sometimes irrational but often justified), and  the neighborhood's consternation at what appears to be something completely  out of whack with their suburban &quot;normalcy&quot; and blandness.  The  interesting part of this film was that, despite the general belief that  children can often be most cruel to each other, it was the adults who  misbehaved and caused all the problems.  Definitely a first-rate story with  a great blend of comedy, drama, and tears.As far as the technical  aspects of the movie are concerned, they're also first-rate.  The  widescreen format is exactly what this movie needs (I simply couldn't  imagine it in fullscreen format).  The colors are bold and bright, and the  sound is well-balanced.  The subtitles are available in English (with some  incomplete translation at times, and a few unnecessary vulgarities), French  (with a word-for-word translation), and Spanish.Like others here, I  cannot comprehend the &quot;R&quot; rating.  There's no sex and there's no  violence.  I've seen &quot;G&quot;-rated Disney movies with more  questionable material than this!  The f-word is present, but only because  of the translators' choice of syntax: it wasn't necessary and certainly  wasn't in the French script.  In fact, with a proper translation, this  movie could have been released with a &quot;PG&quot; rating.  As such, I  personally believe this movie should be seen by high school students as  part of a curriculum on tolerance.  Heck, the English subtitles even use  the word &quot;bent&quot; instead of the more common slang word for  homosexual...so if they could be polite with that word, they certainly  didn't need to use the other vulgarities.  (For those who don't speak  French, here's a clarification about a certain aspect of the dialog which,  admittedly, is difficult to translate.  The French word &quot;tapette&quot;  has two meanings: it's a slang word meaning homosexual, and it also means  fly-swatter.  What meaning it takes is obviously dependent on the overall  context of the conversation.  I hope this clarifies the scene in which  Ludo's dad takes out the fly-swatter to explain what &quot;bent&quot;  means).On a final note, there IS an available soundtrack to his film.  You can get it on Amazon's French site at www.amazon.fr for around twenty  dollars --at the time of this writing, anyway.  Even if you don't know  French, the site is set up exactly like the American website, so it's easy  to navigate (and the icons are the same...a shopping cart in France looks  like a shopping cart in America).",5,NOTHING WORTHY OF AN &quot;R&quot; HERE...THE RATING BOARD'S NUTS!,968198400,"09 6, 2000",2000,2891,"['More', 'bold', 'statement', 'how', 'people', 'generally', 'treat', 'who', 'are', 'different', 'film', 'primarily', 'wonderfully', 'sweet', 'story', 'film', 'so', 'well', 'many', 'levels', 'Ludovic', 'charm', 'daydreams', 'escape', 'ca', ""n't"", 'help', 'love', 'feel', 'parents', 'concern', 'anger', 'sometimes', 'irrational', 'often', 'justified', 'neighborhood', 'consternation', 'what', 'be', 'something', 'completely', 'whack', 'suburban', 'quot', 'quot', 'blandness', 'interesting', 'part', 'film', 'was', 'general', 'belief', 'children', 'can', 'often', 'be', 'most', 'cruel', 'other', 'was', 'adults', 'who', 'misbehaved', 'caused', 'problems', 'Definitely', 'first-rate', 'story', 'great', 'blend', 'comedy', 'drama', 'tears.As', 'far', 'technical', 'aspects', 'movie', 'are', 'concerned', ""'re"", 'also', 'first-rate', 'widescreen', 'format', 'exactly', 'what', 'movie', 'simply', 'could', ""n't"", 'imagine', 'fullscreen', 'format', 'colors', 'are', 'bold', 'bright', 'sound', 'well-balanced', 'subtitles', 'are', 'available', 'English', 'incomplete', 'translation', 'times', 'few', 'unnecessary', 'vulgarities', 'French', 'word-for-word', 'translation', 'Spanish.Like', 'others', 'here', 'can', 'not', 'comprehend', 'quot', 'R', 'quot', 'rating', 'sex', 'violence', ""'ve"", 'seen', 'quot', 'G', 'quot', '-rated', 'Disney', 'movies', 'more', 'questionable', 'material', 'f-word', 'present', 'only', 'translators', 'choice', 'syntax', 'was', ""n't"", 'necessary', 'certainly', 'was', ""n't"", 'French', 'script', 'fact', 'proper', 'translation', 'movie', 'could', 'have', 'been', 'released', 'quot', 'PG', 'quot', 'rating', 'such', 'personally', 'believe', 'movie', 'should', 'be', 'seen', 'high', 'school', 'students', 'part', 'curriculum', 'tolerance', 'Heck', 'English', 'subtitles', 'even', 'use', 'word', 'quot', 'bent', 'quot', 'instead', 'more', 'common', 'slang', 'word', 'homosexual', 'so', 'could', 'be', 'polite', 'word', 'certainly', 'did', ""n't"", 'need', 'use', 'other', 'vulgarities', 'who', 'do', ""n't"", 'speak', 'French', 'here', 'clarification', 'certain', 'aspect', 'dialog', 'admittedly', 'difficult', 'translate', 'French', 'word', 'quot', 'quot', 'two', 'meanings', 'slang', 'word', 'meaning', 'homosexual', 'also', 'fly-swatter', 'What', 'meaning', 'obviously', 'dependent', 'overall', 'context', 'conversation', 'hope', 'scene', 'Ludo', 'dad', 'out', 'fly-swatter', 'explain', 'what', 'quot', 'bent', 'quot', 'final', 'note', 'available', 'soundtrack', 'film', 'can', 'get', 'Amazon', 'French', 'site', 'www.amazon.fr', 'twenty', 'dollars', 'time', 'writing', 'anyway', 'Even', 'do', ""n't"", 'know', 'French', 'site', 'set', 'up', 'exactly', 'American', 'website', 'easy', 'navigate', 'icons', 'are', 'same', 'shopping', 'cart', 'France', 'shopping', 'cart', 'America']",N/A
7329,A31HN3JZNRB74Y,0767803337,"daibhidh ""daibhidh""","[0, 0]","The ratings board that gave this movie an &quot;R&quot; is silly -- never has a gentler movie gotten such a rating, and all because of its core premise: a boy who likes to wear dresses and wants to be a girl. Would a  movie about a girl who wants to be a boy (a tomboy, in other words) get a  similar R rating? I don't think so.The story follows Ludovic, who seems  to be the only person who's sure of who he is in the conformist French  suburb where his family resides. Ludo takes heat from his family, his  schoolmates, and from the neighborhood as they wrestle with is eccentric  lifestyle. The discomfort others feel around Ludo is more revealing of  their hang-ups than his, and the viewer gets the feeling that the  psychological &quot;treatment&quot; for Ludo is doing him more harm than  good. The movie is beautifully shot and arranged, with vivid dream  sequences and intriguing costuming and set design.The only weak points  of it are the abrupt personality shift of the mother about midway through  the movie, which is jarring and not consistent with her character as  previously established. Also, the father does a turnaround himself a little  later, and we're led to believe that unemployment is an ultimately  emasculating feminizing force on men, as this is what spearheads the  father's change of attitude. The ending is not as strong as it could have  been -- it left me wondering what would happen to Ludo as he grows  up.All in all, it's a great, enjoyable movie, one that, despite the  &quot;R&quot; rating, the whole family could enjoy, provided the parents  aren't too hung up about gender-identification for their kids. If you've  got an open mind, and are interested in a fun movie, definitely give this  one a viewing!",4,Ma Vie En Rose is excellent!,911260800,"11 17, 1998",1998,1745,"['ratings', 'board', 'gave', 'movie', 'quot', 'R', 'quot', 'silly', 'never', 'gentler', 'movie', 'gotten', 'such', 'rating', 'core', 'premise', 'boy', 'who', 'wear', 'dresses', 'be', 'girl', 'Would', 'movie', 'girl', 'who', 'be', 'boy', 'tomboy', 'other', 'words', 'get', 'similar', 'R', 'rating', 'do', ""n't"", 'think', 'so.The', 'story', 'Ludovic', 'who', 'be', 'only', 'person', 'who', 'sure', 'who', 'conformist', 'French', 'suburb', 'where', 'family', 'resides', 'Ludo', 'heat', 'family', 'schoolmates', 'neighborhood', 'wrestle', 'eccentric', 'lifestyle', 'discomfort', 'others', 'feel', 'Ludo', 'more', 'revealing', 'hang-ups', 'viewer', 'feeling', 'psychological', 'quot', 'treatment', 'quot', 'Ludo', 'doing', 'more', 'harm', 'good', 'movie', 'beautifully', 'shot', 'arranged', 'vivid', 'dream', 'sequences', 'intriguing', 'costuming', 'set', 'design.The', 'only', 'weak', 'points', 'are', 'abrupt', 'personality', 'shift', 'mother', 'midway', 'movie', 'jarring', 'not', 'consistent', 'character', 'previously', 'established', 'Also', 'father', 'turnaround', 'little', 'later', ""'re"", 'led', 'believe', 'unemployment', 'ultimately', 'emasculating', 'feminizing', 'force', 'men', 'father', 'change', 'attitude', 'ending', 'not', 'as', 'strong', 'could', 'have', 'been', 'left', 'wondering', 'what', 'would', 'happen', 'Ludo', 'up.All', 'great', 'enjoyable', 'movie', 'one', 'quot', 'R', 'quot', 'rating', 'whole', 'family', 'could', 'enjoy', 'provided', 'parents', 'are', ""n't"", 'too', 'hung', 'up', 'gender-identification', 'kids', ""'ve"", 'got', 'open', 'mind', 'are', 'interested', 'fun', 'movie', 'definitely', 'give', 'one', 'viewing']",N/A
7330,A1MECEHZHFE5PT,0767803337,"Dayna Newman ""Slasher Diva""","[3, 3]","""Ma Vie En Rose"" Is the story of a little boy named ""Ludovic"" who desperately wants to be a girl.While most boys his age want to be cowboys or Soldiers Ludovic dreams of living in a fantasy world where dolls are larger than life and he is a princess. He is not free to do the things that feel natural for him to do , Things that other people say are not allowed or socially accepted.So he creates an imaginary friend name Pam who is a Barbie like doll that plays with him and takes him on journeys far away from the reality of his confused and troubled life.It's a heart breaking story of how people ostracize and condemn things and people they don't understand.In Ludovic""s heart he is a girl and doesn't understand why people ridicule and torment him ""cant they see it ?"" he must think. He rebels against all the attempts to make him stop acting out his fantasies and wearing what he feels is proper and comfortable attire for him which make his neighbors and acquaintances perceive him as sick ,disturbed and in need of help when in reality they are the ones that need the help so they can stop being judgmental and ignorant.While the other people around Ludovic are like circles and can roll freely he is a square that does not roll smoothly and will endure all the bumps and have a rocky ride ahead of him due to the fact he is shaped differently.This movie is a must for anyone who might think their child is exhibiting signs of transgenderism during their early years and for people who cant think out of the box so they can put themselves in Ludovic's tiny yet heavy shoes or for anyone who wants to see a beautiful story.",5,A Cinematic Triumph,1172880000,"03 3, 2007",2007,1630,"['Ma', 'Vie', 'En', 'Rose', 'story', 'little', 'boy', 'named', 'Ludovic', 'who', 'desperately', 'be', 'girl.While', 'most', 'boys', 'age', 'want', 'be', 'cowboys', 'Soldiers', 'Ludovic', 'dreams', 'living', 'fantasy', 'world', 'where', 'dolls', 'are', 'larger', 'life', 'princess', 'not', 'free', 'do', 'things', 'feel', 'natural', 'do', 'Things', 'other', 'people', 'say', 'are', 'not', 'allowed', 'socially', 'imaginary', 'friend', 'name', 'Pam', 'who', 'Barbie', 'doll', 'journeys', 'far', 'away', 'reality', 'confused', 'troubled', 'life.It', 'heart', 'breaking', 'story', 'how', 'people', 'ostracize', 'condemn', 'things', 'people', 'do', ""n't"", 'understand.In', 'Ludovic', 's', 'heart', 'girl', ""n't"", 'understand', 'why', 'people', 'ridicule', 'torment', 'cant', 'see', 'must', 'think', 'attempts', 'make', 'stop', 'acting', 'fantasies', 'wearing', 'what', 'proper', 'comfortable', 'attire', 'make', 'neighbors', 'acquaintances', 'perceive', 'sick', 'disturbed', 'need', 'help', 'when', 'reality', 'are', 'ones', 'need', 'help', 'can', 'stop', 'being', 'judgmental', 'ignorant.While', 'other', 'people', 'Ludovic', 'are', 'circles', 'can', 'roll', 'freely', 'square', 'not', 'roll', 'smoothly', 'will', 'endure', 'bumps', 'have', 'rocky', 'ride', 'ahead', 'due', 'fact', 'shaped', 'differently.This', 'movie', 'must', 'anyone', 'who', 'might', 'think', 'child', 'exhibiting', 'signs', 'transgenderism', 'early', 'years', 'people', 'who', 'cant', 'think', 'box', 'can', 'put', 'Ludovic', 'tiny', 'yet', 'heavy', 'shoes', 'anyone', 'who', 'see', 'beautiful', 'story']",N/A
7331,ACIBQ6BQ6AWEV,0767803337,"Gary F. Taylor ""GFT""","[37, 37]","The most obvious way to read MA VIE EN ROSE is as the tale of difficulties faces by a very young boy who is very likely transgendered--but given the multilayered nature of the film this is actually a rather narrow point of view.  It would be more accurate to describe the film as a rather sly assault on a cookie-cutter society that reacts with a herd mentality toward anything in the least unusual.  And Ludovic Fabre is a most unusual child: barely into school, he has become convinced that he is really a girl, and in his childhood innocence he sees absolutely nothing socially amiss with the idea.The film begins with a party at which neighbors gather to welcome the newly arrived Fabre family--only to be, along with the family, extremely disconcerted when Ludovic makes an entrance in meticulously applied make-up and a pink dress.  His family passes the incident off as a joke, but Ludovic proves remarkably single-minded, and when he draws a neighborhood child into his fantasies he also incurs neighborhood hysteria.  The result is at once comic and unpleasantly vicious as his classmates, his neighbors, and eventually his family gradually turn upon him.Although there are one or two problems with character development in the script, the cast--particularly Georges du Fresne as Ludovic and Helene Vincent as free-spirit grandmother Elizabeth--is superlative, and director Alain Berliner balances the serio-comic story with a very light touch.  Viewers will laugh a little, cry a little, and ultimately come away from the film feeling an uncertain hope.  The fact that this film is rated &quot;R&quot; is merely so much more evidence of the power of the herd to dictate standards of normalicy--one or two profanities aside, there is absolutely nothing in the film to offend any intelligent viewer, and the film will hold a special appeal for older children who have been targeted as in any way different by their peers... and for the many adults who remember what it was like to be a victim of a society that prizes conformity over imagination, creativity, honesty, integrity, and self-awareness.  Strongly recommended.",5,"Charming, Touching &amp; Surprisingly Subversive",1019520000,"04 23, 2002",2002,2129,"['most', 'obvious', 'way', 'read', 'MA', 'VIE', 'EN', 'ROSE', 'tale', 'difficulties', 'very', 'young', 'boy', 'who', 'very', 'likely', 'transgendered', 'given', 'multilayered', 'nature', 'film', 'actually', 'rather', 'narrow', 'point', 'view', 'would', 'be', 'more', 'accurate', 'describe', 'film', 'rather', 'sly', 'assault', 'cookie-cutter', 'society', 'herd', 'mentality', 'anything', 'least', 'unusual', 'Ludovic', 'Fabre', 'most', 'unusual', 'child', 'barely', 'school', 'become', 'convinced', 'really', 'girl', 'childhood', 'innocence', 'absolutely', 'nothing', 'socially', 'amiss', 'idea.The', 'film', 'party', 'neighbors', 'gather', 'welcome', 'newly', 'arrived', 'Fabre', 'family', 'only', 'be', 'family', 'extremely', 'disconcerted', 'when', 'Ludovic', 'entrance', 'meticulously', 'applied', 'make-up', 'pink', 'dress', 'family', 'incident', 'off', 'joke', 'Ludovic', 'remarkably', 'single-minded', 'when', 'neighborhood', 'child', 'fantasies', 'also', 'neighborhood', 'hysteria', 'result', 'once', 'comic', 'unpleasantly', 'vicious', 'classmates', 'neighbors', 'eventually', 'family', 'gradually', 'turn', 'upon', 'are', 'one', 'two', 'problems', 'character', 'development', 'script', 'cast', 'particularly', 'Georges', 'du', 'Fresne', 'Ludovic', 'Helene', 'Vincent', 'free-spirit', 'grandmother', 'Elizabeth', 'superlative', 'director', 'Alain', 'Berliner', 'serio-comic', 'story', 'very', 'light', 'touch', 'Viewers', 'will', 'laugh', 'little', 'cry', 'little', 'ultimately', 'come', 'away', 'film', 'feeling', 'uncertain', 'hope', 'fact', 'film', 'rated', 'quot', 'R', 'quot', 'merely', 'so', 'much', 'more', 'evidence', 'power', 'herd', 'dictate', 'standards', 'normalicy', 'one', 'two', 'profanities', 'aside', 'absolutely', 'nothing', 'film', 'offend', 'intelligent', 'viewer', 'film', 'will', 'hold', 'special', 'appeal', 'older', 'children', 'who', 'have', 'been', 'targeted', 'way', 'different', 'peers', 'many', 'adults', 'who', 'remember', 'what', 'was', 'be', 'victim', 'society', 'conformity', 'imagination', 'creativity', 'honesty', 'integrity', 'self-awareness', 'Strongly', 'recommended']",N/A
