,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
562525,AZNVF1G1GJRR4,B00005094J,"Brian Duda ""Brian Duda""","[1, 2]","There's not many things that can make me laugh, stare in awe, live to the actionful events, and almost cry seeing a favorite character sacrifice himself for the one he loves.This is probably one of my favorite animes just because I found myself fighting to watch a little at a time rather than the whole thing at once. The best part is that they show everything that happens, no slashes across the screen, and it's very bloody with incredible ideas for enemies and battle tactics. I strongly recommend this anime for your collection.",5,A must see anime,985392000,"03 24, 2001",2001,533,"['not', 'many', 'things', 'can', 'make', 'stare', 'awe', 'live', 'actionful', 'events', 'almost', 'cry', 'seeing', 'favorite', 'character', 'sacrifice', 'one', 'probably', 'one', 'favorite', 'animes', 'just', 'found', 'fighting', 'watch', 'little', 'time', 'rather', 'whole', 'thing', 'once', 'best', 'part', 'show', 'everything', 'slashes', 'screen', 'very', 'bloody', 'incredible', 'ideas', 'enemies', 'battle', 'tactics', 'strongly', 'recommend', 'anime', 'collection']",3X3 Eyes
562526,APW72P4COWTBK,B00005094J,Francisco Cortes,"[6, 10]","A fantasy horror anime that will touch your heart!!!!Not only that! there is also love, a little comedy, BLOOD and GORE, adventure, suspense, dark settings and ACTION!Note: The first four episodes are kind of ""low budget"" but there are gory and action-packed! The last three episodes are POWERFULLY  HIGH BUDGET but there are kind of childist and the blood and gore were tuned down a little.About the dub:I preffer the original dub! this one is not so powerfully emotional as the original and the voices were not THAT great. I think that the acting and dialoge were better but the emotions and voices were not SOO great!!Pai voice could be a LOT better!!! So I preffer to heart it in japanese.adios.",4,AWESOME HIGH BUDGET ACTION-PACKED SHORT ANIME SERIES!!! but the dub was...,1137196800,"01 14, 2006",2006,699,"['fantasy', 'horror', 'anime', 'will', 'touch', 'heart', 'Not', 'only', 'also', 'love', 'little', 'comedy', 'BLOOD', 'GORE', 'adventure', 'suspense', 'dark', 'settings', 'ACTION', 'Note', 'first', 'four', 'episodes', 'are', 'kind', 'low', 'budget', 'are', 'gory', 'action-packed', 'last', 'three', 'episodes', 'are', 'POWERFULLY', 'HIGH', 'BUDGET', 'are', 'kind', 'childist', 'blood', 'gore', 'were', 'tuned', 'down', 'little.About', 'dub', 'preffer', 'original', 'dub', 'one', 'not', 'so', 'powerfully', 'emotional', 'original', 'voices', 'were', 'not', 'THAT', 'great', 'think', 'acting', 'dialoge', 'were', 'better', 'emotions', 'voices', 'were', 'not', 'SOO', 'great', 'Pai', 'voice', 'could', 'be', 'LOT', 'better', 'preffer', 'heart', 'japanese.adios']",3X3 Eyes
562527,AMYSV3PZLNDCS,B00005094J,Just some old guy.,"[0, 0]","I only have the VHS from Streamline/Orion Video. That story is the Immortals,the 1st half of the collection. One must remember how old this story is(the first 1/2 is 17 years old)so the ""Anime"" is what you should expect from that era.As for myself...It is the most enjoyable anime that I have. I am sure that numerous people would disagree with me. When I first started to watch it I just went...crap this is going to suck...yet after about 15 minutes I was drawn in and it did not let up from there on out. I am not a huge fan of anime but after coming across & watching 3x3 Eyes(which had sat in my closet for many,many years)I have recently gotten back into it. In my opinion it is far better than Akira. I have ordered the Collectors Edition and am looking forward to it.There is on thing that I wonder about....if the other two disc's that are sold seperately are the same story what makes this so expensive? I have read nothing about massive extras that come with the Collectors Edition. Is it all about the dubbing? Does anyone know?",5,It is the most enjoyable anime that I have.,1220659200,"09 6, 2008",2008,1040,"['only', 'have', 'VHS', 'Streamline/Orion', 'Video', 'story', 'Immortals', '1st', 'half', 'collection', 'One', 'must', 'remember', 'how', 'old', 'story', 'first', '1/2', '17', 'years', 'old', 'so', 'Anime', 'what', 'should', 'expect', 'era.As', 'most', 'enjoyable', 'anime', 'have', 'am', 'sure', 'numerous', 'people', 'would', 'disagree', 'When', 'first', 'started', 'watch', 'just', 'went', 'crap', 'going', 'suck', 'yet', '15', 'minutes', 'was', 'drawn', 'did', 'not', 'let', 'up', 'there', 'am', 'not', 'huge', 'fan', 'anime', 'coming', 'watching', '3x3', 'Eyes', 'had', 'sat', 'closet', 'many', 'many', 'years', 'have', 'recently', 'gotten', 'back', 'opinion', 'far', 'better', 'Akira', 'have', 'ordered', 'Collectors', 'Edition', 'am', 'looking', 'forward', 'it.There', 'thing', 'wonder', '.if', 'other', 'two', 'disc', 'are', 'sold', 'seperately', 'are', 'same', 'story', 'what', 'so', 'expensive', 'have', 'read', 'nothing', 'massive', 'extras', 'come', 'Collectors', 'Edition', 'dubbing', 'anyone', 'know']",3X3 Eyes
562528,A1RLKTE5GUJFTX,B00005094J,"""kopfkissen""","[12, 12]","3x3 Eyes was one of those not so 'normal relationship stories between a boy and a girl' from the early 90's.  The set is a compilation of all 3x3 Eyes anime to date.  This is definitely a region 1 DVD so those out of the US stuck with a non-region 1 DVD are out of luck.Immortals is the first half of the story, and is about Pai's (the triclops) quest to becoming human, but she needs the help from a boy called Yakumo; who she has been looking for, for four years; and an ancient statue.  I just so happens that an evil cult is also in search of this statue at the same time.  The main characters are loveable.  Yakumo is a silly character, but means well.  He is also a hopeless hero does his damnedest to protect Pai in times of danger.  Pai is a dual personality character.  Most times cute and innocent, but the triclops character the opposite, but rational.  The art from Immortals is dated, and perhaps slightly inconsistant.  It was made at a time just before the use of bright and bold colours which is common in current day anime.  The story it self has a good mix of action, monsters, comedy and drama.The Legend of the Divine Demon is the second part of the series, and takes place some four years after the end of the first part.  First of all, the style of art is noticeably different to the Immortals, but it does not alter the fact that it is a continuation of the original story.  This time the story starts with Yakumo in search for Pai.  When Yakumo does find her, Pai does not remember him, or the events from four years back.  The original plot from Immortals takes a back seat in this installment of the story, which is basically about regaining Pai's memory, which in turn uncovers some other, perhaps unnecessary, convolutions in story.  I would suggest people start the second disc with no expectations for it to be like the first disc. This part is certainly less comical, the characters are less likeable, but the action remains about the same.  Yakumo is much more confident in fighting, although his adversaries have also gotten stronger.Over all it is a good story to watch, there are strong themes of devotion and friendship, so it's not the regular mindless action  for no-reason story.",4,"Two stories, two goals (and monsters in the way)",991785600,"06 6, 2001",2001,2218,"['3x3', 'Eyes', 'was', 'one', 'not', 'so', ""'normal"", 'relationship', 'stories', 'boy', 'girl', 'early', '90', 'set', 'compilation', '3x3', 'Eyes', 'anime', 'date', 'definitely', 'region', '1', 'DVD', 'so', 'US', 'stuck', 'non-region', '1', 'DVD', 'are', 'luck.Immortals', 'first', 'half', 'story', 'Pai', 'triclops', 'quest', 'becoming', 'human', 'help', 'boy', 'called', 'Yakumo', 'who', 'been', 'looking', 'four', 'years', 'ancient', 'statue', 'just', 'so', 'evil', 'cult', 'also', 'search', 'statue', 'same', 'time', 'main', 'characters', 'are', 'loveable', 'Yakumo', 'silly', 'character', 'well', 'also', 'hopeless', 'hero', 'damnedest', 'protect', 'Pai', 'times', 'danger', 'Pai', 'dual', 'personality', 'character', 'Most', 'times', 'cute', 'innocent', 'triclops', 'character', 'opposite', 'rational', 'art', 'Immortals', 'dated', 'perhaps', 'slightly', 'inconsistant', 'was', 'made', 'time', 'just', 'use', 'bright', 'bold', 'colours', 'common', 'current', 'day', 'anime', 'story', 'good', 'mix', 'action', 'monsters', 'comedy', 'drama.The', 'Legend', 'Divine', 'Demon', 'second', 'part', 'series', 'place', 'four', 'years', 'end', 'first', 'part', 'First', 'all', 'style', 'art', 'noticeably', 'different', 'Immortals', 'not', 'alter', 'fact', 'continuation', 'original', 'story', 'time', 'story', 'Yakumo', 'search', 'Pai', 'When', 'Yakumo', 'find', 'Pai', 'not', 'remember', 'events', 'four', 'years', 'back', 'original', 'plot', 'Immortals', 'back', 'seat', 'installment', 'story', 'basically', 'regaining', 'Pai', 'memory', 'turn', 'uncovers', 'other', 'perhaps', 'unnecessary', 'convolutions', 'story', 'would', 'suggest', 'people', 'start', 'second', 'disc', 'expectations', 'be', 'first', 'disc', 'part', 'certainly', 'less', 'comical', 'characters', 'are', 'less', 'likeable', 'action', 'same', 'Yakumo', 'much', 'more', 'confident', 'fighting', 'adversaries', 'have', 'also', 'gotten', 'stronger.Over', 'good', 'story', 'watch', 'are', 'strong', 'themes', 'devotion', 'friendship', 'not', 'regular', 'mindless', 'action', 'no-reason', 'story']",3X3 Eyes
562529,A2HLFXKI1C1GPK,B00005094J,"Matic ""Animator""","[7, 8]","This anime appears at first to be a typical horror genre film, but reveals itself over time to be a remarkably good story. Don't let reviews from people who fail to follow the story through mislead you, there is a cohesive and well-written story here. Imagery can be very violent and bloody, be forewarned. Classic storytelling themes are well played here - the heroes are determined to move forward to meet their fates, victories come with their price, the ""heavies"" are truly frightening yet the true battle occurs (as with any good story) within the characters themselves. Imagery is well done but dated, editing is excellent, the english voice acting and translation is awful (I ordinarily prefer the english translations but in this case suggest watching these DVDs subtitled, as the translations of the subtitles carry the story far better than the english dub.) Overall I would say that this is a relatively unknown series to english-speaking audiences and that it shouldn't be so. Fans of anime classics like Akira, Armitage etc will enjoy this, as will fans of American supernatural-themed stories (Buffy, etc.) I'm comfortable saying that the people who take a chance and purchase this series will probably be glad they did so.",4,Strong in story and mood,1116201600,"05 16, 2005",2005,1237,"['anime', 'first', 'be', 'typical', 'horror', 'genre', 'film', 'reveals', 'time', 'be', 'remarkably', 'good', 'story', 'Do', ""n't"", 'let', 'reviews', 'people', 'who', 'fail', 'follow', 'story', 'mislead', 'cohesive', 'well-written', 'story', 'here', 'Imagery', 'can', 'be', 'very', 'violent', 'bloody', 'be', 'forewarned', 'Classic', 'storytelling', 'themes', 'are', 'well', 'played', 'here', 'heroes', 'are', 'determined', 'move', 'forward', 'meet', 'fates', 'victories', 'come', 'price', 'heavies', 'are', 'truly', 'frightening', 'yet', 'true', 'battle', 'good', 'story', 'characters', 'Imagery', 'well', 'done', 'dated', 'editing', 'excellent', 'english', 'voice', 'acting', 'translation', 'awful', 'ordinarily', 'prefer', 'english', 'translations', 'case', 'suggest', 'watching', 'DVDs', 'subtitled', 'translations', 'subtitles', 'carry', 'story', 'far', 'better', 'english', 'dub', 'Overall', 'would', 'say', 'relatively', 'unknown', 'series', 'english-speaking', 'audiences', 'should', ""n't"", 'be', 'so', 'Fans', 'anime', 'classics', 'Akira', 'Armitage', 'etc', 'will', 'enjoy', 'will', 'fans', 'American', 'supernatural-themed', 'stories', 'Buffy', 'etc', ""'m"", 'comfortable', 'saying', 'people', 'who', 'take', 'chance', 'purchase', 'series', 'will', 'probably', 'be', 'glad', 'did', 'so']",3X3 Eyes
562530,A1BTNED3N2S3W9,B00005094J,Matt Bilder,"[2, 4]","The two-disc Collector's Edition unites two linked stories, although the appearance of the characters and the style of direction change between them. Pai is the last Sanjiyan or holy demon: the rest were exterminated 300 years ago when their king, Kaiyanwang, turned to evil. She's spent the last three centuries trying to become human. In Japan, Pai meets Yakumo Fujii, whose scientist father discovered that transforming a Sanjiyan into a human requires the ""Statue of Humanity."" The evil creatures who hope to resurrect Kaiyanwang also want the Statue: Pai and Yakumo challenge them in a series of bloody battles. Pai turns Yakumo into a Wu, a spirit whose soul is bound to her own and who cannot be killed while she lives. Yakumo falls in love with her, although it's difficult to understand why. Immortals ends when Pai and Benares, Kaiyanwang's chief henchman, disappear in a violent explosion. Realizing that Pai must still be alive, Yakumo vows to search until he finds her again.Divine Demon picks up the story four years later: Pa-Bo Ayanokoji believes she's a typical high school girl who likes to hang out with her friends. Her world is shattered when Yakumo reveals she is not a human, but Pai. Kaiyanwang is about to rise again, and his servants are trying to kill Pai, who can challenge his power. Pai's memories of her life in the blessed realm of Kunlun have been blocked by a spell; Yakumo takes her to Tibet to break it. Along the way, he fights assorted villains led by the sniggering Choukai. Pai and Yakumo cross the barrier to Kunlun with the aid of treasure hunter Jake Macdonald. There they battle both Choukai and Benares. Both stories end on weak notes, with enough plot strings left hanging to form a fringe. In Immortals, the viewer never learns what becomes of the sinister Mrs. Wong, the Statue of Humanity, or Yakumo's group of friends. In Divine Demon the expected confrontation between Pai and Kaiyanwang fails to materialize. Contains these episodes: 1. ""Transmigration,"" 2. ""Yakumo,"" 3. ""Sacrifice,"" 4. ""Straying,"" 5. ""Descent,"" 6. ""The Key,"" 7. ""The Return."" Rated 16+: considerable violence, minor profanity, and nudity.",5,awesome,1095897600,"09 23, 2004",2004,2158,"['two-disc', 'Collector', 'Edition', 'two', 'linked', 'stories', 'appearance', 'characters', 'style', 'direction', 'change', 'Pai', 'last', 'Sanjiyan', 'holy', 'demon', 'rest', 'were', 'exterminated', '300', 'years', 'ago', 'when', 'king', 'Kaiyanwang', 'turned', 'evil', 'spent', 'last', 'three', 'centuries', 'trying', 'become', 'human', 'Japan', 'Pai', 'Yakumo', 'Fujii', 'scientist', 'father', 'discovered', 'transforming', 'Sanjiyan', 'human', 'Statue', 'Humanity', 'evil', 'creatures', 'who', 'hope', 'resurrect', 'Kaiyanwang', 'also', 'want', 'Statue', 'Pai', 'Yakumo', 'challenge', 'series', 'bloody', 'battles', 'Pai', 'Yakumo', 'Wu', 'spirit', 'soul', 'bound', 'own', 'who', 'can', 'not', 'be', 'killed', 'Yakumo', 'love', 'difficult', 'understand', 'why', 'Immortals', 'when', 'Pai', 'Benares', 'Kaiyanwang', 'chief', 'henchman', 'disappear', 'violent', 'explosion', 'Realizing', 'Pai', 'must', 'still', 'be', 'alive', 'Yakumo', 'search', 'again.Divine', 'Demon', 'up', 'story', 'four', 'years', 'later', 'Pa-Bo', 'Ayanokoji', 'typical', 'high', 'school', 'girl', 'who', 'hang', 'out', 'friends', 'world', 'shattered', 'when', 'Yakumo', 'reveals', 'not', 'human', 'Pai', 'Kaiyanwang', 'rise', 'again', 'servants', 'are', 'trying', 'kill', 'Pai', 'who', 'can', 'challenge', 'power', 'Pai', 'memories', 'life', 'blessed', 'realm', 'Kunlun', 'have', 'been', 'blocked', 'spell', 'Yakumo', 'Tibet', 'break', 'way', 'assorted', 'villains', 'led', 'sniggering', 'Choukai', 'Pai', 'Yakumo', 'cross', 'barrier', 'Kunlun', 'aid', 'treasure', 'hunter', 'Jake', 'Macdonald', 'battle', 'Choukai', 'Benares', 'Both', 'stories', 'end', 'weak', 'notes', 'enough', 'plot', 'strings', 'left', 'hanging', 'form', 'fringe', 'Immortals', 'viewer', 'never', 'what', 'sinister', 'Mrs.', 'Wong', 'Statue', 'Humanity', 'Yakumo', 'group', 'friends', 'Divine', 'Demon', 'expected', 'confrontation', 'Pai', 'Kaiyanwang', 'materialize', 'Contains', 'episodes', '1', 'Transmigration', '2', 'Yakumo', '3', 'Sacrifice', '4', 'Straying', '5', 'Descent', '6', 'Key', '7', 'Return', 'Rated', '16+', 'considerable', 'violence', 'minor', 'profanity', 'nudity']",3X3 Eyes
562531,A1PCQHQ6NPGL9F,B00005094J,mdizzog,"[0, 6]","Those who have seen this, you can probably agree. The characters in this film are weak. They are bland and lack any real interesting motives. Seriously. Everyone just shows up and bands together to open some demon portal which then leads them to caves and crap.The animation is fine. The japanese version is okay to my recollection. The English Dub is horrible though. I have never heard such terrible voice acting. Who did the laughs for these characters?The dubbing obviously doesn't do the series justice. I also think it is relatively boring throughout most. Once it gets near the end things start to pick up. Watch the Japanese version though. Unless you wanna hear that laugh 50 billion times. You know.... HAAAA hahahaa. HAAAA hahahahaha. HAAAA hahahahha. That one, the annoying one.",3,Boring for quite a while.,1078099200,"03 1, 2004",2004,790,"['who', 'have', 'seen', 'can', 'probably', 'agree', 'characters', 'film', 'are', 'weak', 'are', 'bland', 'lack', 'real', 'interesting', 'motives', 'Seriously', 'Everyone', 'just', 'up', 'together', 'open', 'demon', 'portal', 'then', 'caves', 'crap.The', 'animation', 'fine', 'japanese', 'version', 'okay', 'recollection', 'English', 'Dub', 'horrible', 'have', 'never', 'heard', 'such', 'terrible', 'voice', 'acting', 'Who', 'did', 'laughs', 'characters', 'dubbing', 'obviously', ""n't"", 'do', 'series', 'justice', 'also', 'think', 'relatively', 'boring', 'most', 'end', 'things', 'start', 'pick', 'up', 'Watch', 'Japanese', 'version', 'wan', 'na', 'hear', '50', 'billion', 'times', 'know', 'HAAAA', 'hahahaa', 'HAAAA', 'hahahahaha', 'HAAAA', 'hahahahha', 'one', 'annoying', 'one']",3X3 Eyes
562532,A2OBRVYAGN8AZA,B00005094J,"Rini ""rini-chan""","[0, 2]","I had been waiting for the release of the second half of 3x3 eyes like FOREVER.  I love the story between Yakumo and Pai, the monsters, the sanjian... the first part of the series is very much worth owning.The second half... well, the animation style changed, the characters changed and nothing came close enough to the manga for my tastes.  It's like they waited so long to get to the second half that they lost track of the story.  Plus, it honestly doesn't seem to end there, so the ending is depressingly vague.Still, the soundtrack is pretty good, and you have to love cute little Yakumo.",4,Amazing on one hand; disappointing on the other,983836800,"03 6, 2001",2001,593,"['had', 'been', 'waiting', 'release', 'second', 'half', '3x3', 'eyes', 'FOREVER', 'love', 'story', 'Yakumo', 'Pai', 'monsters', 'sanjian', 'first', 'part', 'series', 'very', 'much', 'owning.The', 'second', 'half', 'well', 'animation', 'style', 'changed', 'characters', 'changed', 'nothing', 'came', 'close', 'enough', 'manga', 'tastes', 'waited', 'so', 'long', 'get', 'second', 'half', 'lost', 'track', 'story', 'honestly', ""n't"", 'seem', 'end', 'there', 'ending', 'depressingly', 'vague.Still', 'soundtrack', 'pretty', 'good', 'have', 'love', 'cute', 'little', 'Yakumo']",3X3 Eyes
562533,A8LHMORQP836Y,B00005094J,Roman Numeral,"[3, 8]","This fantasy, horror anime is average. Due to its lack of plot. Cute girl with strange powers. An immortal servant who protects her. Demons and fighting and loads of action. Even a slice of comedy. This should be a classic, right? Wrong.Those of you that said CLASSIC. Not Really, yet we're not drenched bad either. They retold the story of the manga. Well, didn't really retell...they just animated what they thought were the best parts of the manga. The plot often jumps and then says bye, bye! If your planning on purchasing this DVD, I'd recommend reading the manga first.That being said, this is STILL good anime we have here. While the original episodes of this title are over a decade old. The main disappointment of 3x3 Eyes was the disjunctive nature of the plot, but the ending was anti-climactic and very disappointing, but a good excuse for a second OAV series to occur. The setting was hard to distinguish. (Am I in Japan, Hong Kong, or California?3x3 Eyes would probably have been better served as a television series, instead of 4 episodes that are 30 min long.Gory, action-packed anime that could've used more of the plot that the manga originally had. Not recommended, but if you read the manga...go right ahead.",3,Plot? What plot?,1102809600,"12 12, 2004",2004,1229,"['fantasy', 'horror', 'anime', 'average', 'Due', 'lack', 'plot', 'Cute', 'girl', 'strange', 'powers', 'immortal', 'servant', 'who', 'Demons', 'fighting', 'loads', 'action', 'Even', 'slice', 'comedy', 'should', 'be', 'classic', 'right', 'Wrong.Those', 'said', 'CLASSIC', 'Not', 'Really', 'yet', ""'re"", 'not', 'drenched', 'bad', 'retold', 'story', 'manga', 'Well', 'did', ""n't"", 'really', 'retell', 'just', 'animated', 'what', 'thought', 'were', 'best', 'parts', 'manga', 'plot', 'often', 'then', 'bye', 'bye', 'planning', 'purchasing', 'DVD', ""'d"", 'recommend', 'reading', 'manga', 'first.That', 'being', 'said', 'STILL', 'good', 'anime', 'have', 'here', 'original', 'episodes', 'title', 'are', 'decade', 'old', 'main', 'disappointment', '3x3', 'Eyes', 'was', 'disjunctive', 'nature', 'plot', 'ending', 'was', 'anti-climactic', 'very', 'disappointing', 'good', 'excuse', 'second', 'OAV', 'series', 'occur', 'setting', 'was', 'hard', 'distinguish', 'Am', 'Japan', 'Hong', 'Kong', 'California', '3x3', 'Eyes', 'would', 'probably', 'have', 'been', 'better', 'served', 'television', 'series', 'instead', '4', 'episodes', 'are', '30', 'min', 'long.Gory', 'action-packed', 'anime', 'could', ""'ve"", 'used', 'more', 'plot', 'manga', 'originally', 'had', 'Not', 'recommended', 'read', 'manga', 'go', 'right', 'ahead']",3X3 Eyes
562534,A1VCLTAGM5RLND,B00005094J,"Ronnie Clay ""R.C.""","[0, 0]","i recently saw this title and let me tell you, it is weird, gory creepy, and very very cool! this is a true horror/love story classic that redefines the term ""horror"". the animation was incredible, the gore is just perfect for all you blood fans, and the twisted monsters are enough to make you s#&t; your pants! a must see for fans of dark, demon busting anime.rating 13 up: considerable violence, minor profanity, and nudity",5,amazingly creepy,1125964800,"09 6, 2005",2005,426,"['i', 'recently', 'saw', 'title', 'let', 'tell', 'weird', 'gory', 'creepy', 'very', 'very', 'cool', 'true', 'horror/love', 'story', 'classic', 'term', 'horror', 'animation', 'was', 'incredible', 'gore', 'just', 'perfect', 'blood', 'fans', 'twisted', 'monsters', 'are', 'enough', 'make', 's', 't', 'pants', 'must', 'see', 'fans', 'dark', 'demon', 'busting', 'anime.rating', '13', 'considerable', 'violence', 'minor', 'profanity', 'nudity']",3X3 Eyes
