,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913864,A2SLA0SXRQV8M0,B0009VND0E,Andres C. Salama,"[0, 2]","This fierce drama about the doomed love of two Turkish immigrants in Germany looks like an Ottoman remake of Sid and Nancy. Punctuated by the songs of a female singer and her band in Istanbul, it tells the story of Cahit (Birol Unel) a middle aged drunk and widower who has just attempted suicide by crashing his car into a wall head on (hence the title). In a hospital ward in Hamburg he meets the twenty one years old Sibel (nicely performed by porn actress Sibel Kekilli), and they soon agree to a fake, sexless marriage in order that she can escape her conservative family. While they both initially agree that this will be a marriage of convenience, hot tempered Cahit will eventually be unable to stand the jealousy caused by Sibel's promiscuous life. A violent tragedy will soon ensue. Another great film about the difficulties and alienation faced by immigrants in Europe.",4,Immigrant drama looks like Turkish remake of Sid and Nancy,1200700800,"01 19, 2008",2008,880,"['fierce', 'drama', 'doomed', 'love', 'two', 'Turkish', 'immigrants', 'Germany', 'Ottoman', 'remake', 'Sid', 'Nancy', 'Punctuated', 'songs', 'female', 'singer', 'band', 'Istanbul', 'story', 'Cahit', 'Birol', 'Unel', 'middle', 'aged', 'drunk', 'widower', 'who', 'just', 'attempted', 'suicide', 'crashing', 'car', 'wall', 'head', 'hence', 'title', 'hospital', 'ward', 'Hamburg', 'twenty', 'one', 'years', 'old', 'Sibel', 'nicely', 'performed', 'porn', 'actress', 'Sibel', 'Kekilli', 'soon', 'agree', 'fake', 'sexless', 'marriage', 'order', 'can', 'escape', 'conservative', 'family', 'initially', 'agree', 'will', 'be', 'marriage', 'convenience', 'hot', 'tempered', 'Cahit', 'will', 'eventually', 'be', 'unable', 'stand', 'jealousy', 'caused', 'Sibel', 'promiscuous', 'life', 'violent', 'tragedy', 'will', 'soon', 'ensue', 'great', 'film', 'difficulties', 'alienation', 'faced', 'immigrants', 'Europe']",Head-On
913865,A2QHM5HBSIXRL4,B0009VND0E,Andy Orrock,"[14, 18]","I'm sure more than a few US moviegoers were left a bit flummoxed when the 2005 ""Top Ten"" lists started coming out from ""important"" reviewers and - lo and behold - there sat a German film about Turks smack-dab in the mix and often in the pole position.Believe the hype.  This fierce, almost indescribable film will blow you away with its intensity and ineffably heartbreaking ending.  The beautiful Sibel Kekilli launches a film career like she was shot out of a cannon (well, her non-""adult"" film career, if you catch my drift).  Birol &Uuml;nel puts on a jaw-dropping performance.  Director/Screenwriter Fatih Akin is brilliant.  Full stop.  This movie took the Best Director and Best Film awards at the 2004 European Film Awards.The German title of this film is ""Gegen die Wand"" which means ""Against the Wall.""  The English title is almost better.  Even director Akin has said so.  ""Head-On"" has connotations at two or three different levels.",5,Incredible.  Heartbreaking.  Fierce. Indescribable,1138924800,"02 3, 2006",2006,944,"[""'m"", 'sure', 'more', 'few', 'US', 'moviegoers', 'were', 'left', 'bit', 'flummoxed', 'when', '2005', 'Top', 'Ten', 'lists', 'started', 'coming', 'out', 'important', 'reviewers', 'lo', 'behold', 'German', 'film', 'Turks', 'smack-dab', 'mix', 'often', 'pole', 'position.Believe', 'hype', 'fierce', 'almost', 'indescribable', 'film', 'will', 'blow', 'away', 'intensity', 'ineffably', 'heartbreaking', 'ending', 'beautiful', 'Sibel', 'Kekilli', 'film', 'career', 'was', 'shot', 'cannon', 'well', 'non-', 'adult', 'film', 'career', 'catch', 'drift', 'Birol', 'Uuml', 'jaw-dropping', 'performance', 'Director/Screenwriter', 'Fatih', 'Akin', 'brilliant', 'Full', 'stop', 'movie', 'took', 'Best', 'Director', 'Best', 'Film', 'awards', '2004', 'European', 'Film', 'Awards.The', 'German', 'title', 'film', 'Gegen', 'die', 'Wand', 'Wall', 'English', 'title', 'almost', 'better', 'Even', 'director', 'Akin', 'said', 'so', 'Head-On', 'connotations', 'two', 'three', 'different', 'levels']",Head-On
913866,A3QGBIB3PIOKDK,B0009VND0E,Betty A,"[0, 0]",Two people with destructive behavior indulging in anything to avoid living.  The movie was just weird as were the characters.,1,Didn't Like It!,1399248000,"05 5, 2014",2014,125,"['Two', 'people', 'destructive', 'behavior', 'indulging', 'anything', 'avoid', 'living', 'movie', 'was', 'just', 'weird', 'were', 'characters']",Head-On
913867,A1XDUA9TVBVHMX,B0009VND0E,"C. F. Mullins ""C. Fred Mullins""","[0, 1]",A good show. A little brutal.  It was entertaining the first time and something to be viewed again though I don't see it becoming an over and over thing.,5,Another Love Tragedy,1255219200,"10 11, 2009",2009,153,"['good', 'show', 'little', 'brutal', 'was', 'entertaining', 'first', 'time', 'something', 'be', 'viewed', 'again', 'do', ""n't"", 'see', 'becoming', 'over', 'thing']",Head-On
913868,A3J5UO5QMTFSWB,B0009VND0E,"Connoisseur Rat ""armchair experientialist""","[1, 3]","There's a key scene early in Fatih Akin's raw and beautiful ""Head-On"" in which a psychiatrist quotes a lyric by the English band ""The The"".  The song he quotes from (the aptly titled ""Lonely Planet"") is a lesser-known track on the same album as one of that band's more familiar hits, ""Love Is Stronger Than Death."" And I can't help but feel that this latter song was an inspiration for this movie, as it's the central theme of the film.  Amidst all the flashy cinematography and the edgy intensity, at its heart this movie is simply about the healing (and, yes, destructive, but most often life-affirming) power of love.And that healing power is especially necessary in the lives of Cahit Tomruk (Birol Unel, in a gritty and real performance) and Sibel Guner (the radiantly exquisite Sibel Kekilli), who meet in a psych ward after attempting to kill themselves.  Later in the above-mentioned scene, the psychiatrist tells Tomruk, ""If you want to end your life, end it.  But you don't have to die to do that.  End your life here and go somewhere else.  Do something useful.""It is this meeting that sets the stage for Tomruk's turnaround - a man who had given up all hope now opens up just enough to take a chance on some kind of future, a future that arrives in the form of Sibel's unexpected marriage proposal.  And from there (and throughout the movie) there are many scenes that bring to visual and visceral life yet another lyric: ""Freedom's just another word for nothing left to lose.""  i.e. these characters, who so recently had nothing, are newly emboldened in their actions because there's nowhere to go but up.If it seems like I'm waxing overly-lyrically about this film, it might be due to the prominent role that music plays in it.  The director inserts alternating, palate-cleansing riverside performances of Traditional Turkish music regularly (and entertainingly) into the narrative.  And one of my favorite moments is when Cahit sits at a piano, idly playing a repetitive bass line - except the song he's playing is not so accidental: it's a song called ""Life's What You Make It"" (later reprised as a full-on version in the closing credits).This kind of deft and clever use of music becomes an additional narrative unto itself, the music playing yet another character.  And from punk to rock to pop to traditional (all in many languages), the filmmaker's use of music is always pitch-perfect for the scene and usually has the auxiliary effect of a Greek Chorus commenting on what's happening in the movie at that particular time.Sometimes disturbing but ultimately affirming, ""Head-On"" manages to find beauty in some of humanity's darkest corners.As for the extras on this DVD.. even the 29 minute ""Making of Head-On"" bonus feature (entitled ""Report of an Intern"") begins with a musical montage, set to a song that builds from Turkish folk to punk.  The intern in question, Harry, has some very funny insights and revealing anecdotes about the actors and the making of the film (regarding Birol Unel, for example: ""sometimes he scares me, but he takes his work very seriously"").  Harry also recounts how Unel almost wasn't allowed into Turkey to finish shooting the film.  There's also some great footage of the filming of the car crash scene and the riverside musical numbers with the Selim Sesler band.The outtakes are kind of disjointed and not very amusing, but some of the deleted scenes are quite comedic and others are surprisingly poignant - all are worth watching (although one can see why they were deleted as they would generally detract or be incidental to the overall tone of the film).",4,Love Is Stronger Than Death,1169251200,"01 20, 2007",2007,3613,"['key', 'scene', 'early', 'Fatih', 'Akin', 'raw', 'beautiful', 'Head-On', 'psychiatrist', 'lyric', 'English', 'band', 'song', 'aptly', 'titled', 'Lonely', 'Planet', 'lesser-known', 'track', 'same', 'album', 'one', 'band', 'more', 'familiar', 'hits', 'Love', 'Stronger', 'Than', 'Death', 'ca', ""n't"", 'help', 'feel', 'latter', 'song', 'was', 'inspiration', 'movie', 'central', 'theme', 'film', 'Amidst', 'flashy', 'cinematography', 'edgy', 'intensity', 'heart', 'movie', 'simply', 'healing', 'yes', 'destructive', 'most', 'often', 'life-affirming', 'power', 'love.And', 'healing', 'power', 'especially', 'necessary', 'lives', 'Cahit', 'Tomruk', 'Birol', 'Unel', 'gritty', 'real', 'performance', 'Sibel', 'Guner', 'radiantly', 'exquisite', 'Sibel', 'Kekilli', 'who', 'psych', 'ward', 'attempting', 'kill', 'Later', 'above-mentioned', 'scene', 'psychiatrist', 'Tomruk', 'want', 'end', 'life', 'end', 'do', ""n't"", 'have', 'die', 'do', 'End', 'life', 'here', 'go', 'somewhere', 'else', 'Do', 'something', 'useful', 'meeting', 'stage', 'Tomruk', 'turnaround', 'man', 'who', 'had', 'given', 'up', 'hope', 'now', 'up', 'just', 'enough', 'take', 'chance', 'kind', 'future', 'future', 'form', 'Sibel', 'unexpected', 'marriage', 'proposal', 'there', 'movie', 'are', 'many', 'scenes', 'bring', 'visual', 'visceral', 'life', 'yet', 'lyric', 'Freedom', 'just', 'word', 'nothing', 'left', 'lose', 'i.e', 'characters', 'who', 'so', 'recently', 'had', 'nothing', 'are', 'newly', 'emboldened', 'actions', 'nowhere', 'go', 'up.If', ""'m"", 'waxing', 'overly-lyrically', 'film', 'might', 'be', 'due', 'prominent', 'role', 'music', 'director', 'alternating', 'palate-cleansing', 'riverside', 'performances', 'Traditional', 'Turkish', 'music', 'regularly', 'entertainingly', 'narrative', 'one', 'favorite', 'moments', 'when', 'Cahit', 'piano', 'idly', 'playing', 'repetitive', 'bass', 'line', 'song', 'playing', 'not', 'so', 'accidental', 'song', 'called', 'Life', 'What', 'Make', 'later', 'reprised', 'full-on', 'version', 'closing', 'credits', '.This', 'kind', 'deft', 'clever', 'use', 'music', 'additional', 'narrative', 'unto', 'music', 'playing', 'yet', 'character', 'punk', 'rock', 'pop', 'traditional', 'many', 'languages', 'filmmaker', 'use', 'music', 'always', 'pitch-perfect', 'scene', 'usually', 'auxiliary', 'effect', 'Greek', 'Chorus', 'commenting', 'what', 'happening', 'movie', 'particular', 'time.Sometimes', 'disturbing', 'ultimately', 'affirming', 'Head-On', 'find', 'beauty', 'humanity', 'darkest', 'corners.As', 'extras', 'DVD..', 'even', '29', 'minute', 'Making', 'Head-On', 'bonus', 'feature', 'entitled', 'Report', 'Intern', 'musical', 'montage', 'set', 'song', 'Turkish', 'folk', 'punk', 'intern', 'question', 'Harry', 'very', 'funny', 'insights', 'revealing', 'anecdotes', 'actors', 'making', 'film', 'regarding', 'Birol', 'Unel', 'example', 'sometimes', 'work', 'very', 'seriously', 'Harry', 'also', 'how', 'Unel', 'almost', 'was', ""n't"", 'allowed', 'Turkey', 'finish', 'shooting', 'film', 'also', 'great', 'footage', 'filming', 'car', 'crash', 'scene', 'riverside', 'musical', 'numbers', 'Selim', 'Sesler', 'band.The', 'outtakes', 'are', 'kind', 'disjointed', 'not', 'very', 'amusing', 'deleted', 'scenes', 'are', 'quite', 'comedic', 'others', 'are', 'surprisingly', 'poignant', 'are', 'worth', 'watching', 'one', 'can', 'see', 'why', 'were', 'deleted', 'would', 'generally', 'detract', 'be', 'incidental', 'overall', 'tone', 'film']",Head-On
913869,A461VTLW9G9YB,B0009VND0E,Dance Dance Dance,"[3, 36]","A really depressing movie that is somewhat confusing on why they don't consumate their marriage. The wife is a prostitute so why should she not consumate the marriage? I really hate the part where Sibel is almost beaten to death, after this scene the movie is no longer tolerable.",1,bad,1154044800,"07 28, 2006",2006,280,"['really', 'depressing', 'movie', 'somewhat', 'confusing', 'why', 'do', ""n't"", 'consumate', 'marriage', 'wife', 'prostitute', 'so', 'why', 'should', 'not', 'consumate', 'marriage', 'really', 'hate', 'part', 'where', 'Sibel', 'almost', 'beaten', 'death', 'scene', 'movie', 'no', 'longer', 'tolerable']",Head-On
913870,A2H80BVBTTLJZK,B0009VND0E,DD,"[1, 3]","I think this is a 4-star movie and definitely not 5 stars. It is reasonably good but doesn't even come close to the league of other 5 star foreign movies such as HeadHunters, the Girl with the Dragon Tattoo, North Face, etc.Acting is decent but not stand out.",4,Reasonably good,1364515200,"03 29, 2013",2013,259,"['think', '4-star', 'movie', 'definitely', 'not', '5', 'stars', 'reasonably', 'good', ""n't"", 'even', 'come', 'close', 'league', 'other', '5', 'star', 'foreign', 'movies', 'such', 'HeadHunters', 'Girl', 'Dragon', 'Tattoo', 'North', 'Face', 'etc.Acting', 'decent', 'not', 'stand', 'out']",Head-On
913871,A3CFMHPMW9MU2I,B0009VND0E,"FrizzText ""frizz""","[3, 12]","""HEAD-ON"" (Gegen die Wand) describes ""The clash of civilizations"" (Samuel Huntington) with the pattern of a ROMEO-and-JULIA-story: a ROMEO (""Cahit Tomruk"" played by Birol Uenel) and JULIA (""Sibel Guner"" played by Sibel Kekilli), influenced by the circumstances of our present age, are suffering under their identity-pain, caught in their specific story of woe: the differences between German and Turkish culture, between living in the red-light-area of big cities (Hamburg, Berlin, Istanbul), however born in small rural villages, tattered between disciplined middle class, drunken underdogs or fundamental islamic believers beyond all social classes. In the beginning Romeo and Julia are in the protecting arms of a psychiatric hospital. But Cahit and Sibel prefer to break out and unteachably they return to their red-light-districts. Back in their life of drugs and suicide, violence and one-night-stands there is a climax, that will render Romeo into a phase of heavy jealousy: He kills an admirer of his Sibel-Julia. Now he is in prison - and Sibel-Julia leaves Germany and escapes to Istanbul. At first in the helping hands of her middle-class sister (a hotel manager), Sibel again (the actress Kekilli is a former porn-star and plays it well) carries on her run-away-identity: back to the entertaining whiskey-bar harbour-area of Istanbul - not an inch better than the german Hamburg Reeperbahn-scene: drugs, sex, self-suicidal violence. Her Romeo, after his prison time, speeds via taxi to Istanbul - only to find his Julia deeply changed in a masquerade of middle class behaviour: no long hairs, intellectual glasses, no emotions, with a hidden, frozen soul, married to a middle class man. What he wished to find had gone. So he mournfully leaves Istanbul and crawls back into his very roots: a little turkish town, where once he was born. An odyssee of finding oneself, though irreparable splitted up in the ""clash of civilizations"" ...",5,"The ""clash of civilizations"" as a Romeo-and-Julia-story ...",1121817600,"07 20, 2005",2005,1946,"['HEAD-ON', 'Gegen', 'die', 'Wand', 'clash', 'civilizations', 'Samuel', 'Huntington', 'pattern', 'ROMEO-and-JULIA-story', 'ROMEO', 'Cahit', 'Tomruk', 'played', 'Birol', 'Uenel', 'JULIA', 'Sibel', 'Guner', 'played', 'Sibel', 'Kekilli', 'influenced', 'circumstances', 'present', 'age', 'are', 'suffering', 'identity-pain', 'caught', 'specific', 'story', 'woe', 'differences', 'German', 'Turkish', 'culture', 'living', 'red-light-area', 'big', 'cities', 'Hamburg', 'Berlin', 'Istanbul', 'however', 'born', 'small', 'rural', 'villages', 'tattered', 'disciplined', 'middle', 'class', 'drunken', 'underdogs', 'fundamental', 'islamic', 'believers', 'social', 'classes', 'beginning', 'Romeo', 'Julia', 'are', 'protecting', 'arms', 'psychiatric', 'hospital', 'Cahit', 'Sibel', 'prefer', 'break', 'out', 'unteachably', 'return', 'red-light-districts', 'Back', 'life', 'drugs', 'suicide', 'violence', 'one-night-stands', 'climax', 'will', 'render', 'Romeo', 'phase', 'heavy', 'jealousy', 'admirer', 'Sibel-Julia', 'Now', 'prison', 'Sibel-Julia', 'leaves', 'Germany', 'escapes', 'Istanbul', 'first', 'helping', 'hands', 'middle-class', 'sister', 'hotel', 'manager', 'Sibel', 'again', 'actress', 'Kekilli', 'former', 'porn-star', 'well', 'run-away-identity', 'back', 'entertaining', 'whiskey-bar', 'harbour-area', 'Istanbul', 'not', 'inch', 'better', 'german', 'Hamburg', 'Reeperbahn-scene', 'drugs', 'sex', 'self-suicidal', 'violence', 'Romeo', 'prison', 'time', 'speeds', 'taxi', 'Istanbul', 'only', 'find', 'Julia', 'deeply', 'changed', 'masquerade', 'middle', 'class', 'behaviour', 'long', 'hairs', 'intellectual', 'glasses', 'emotions', 'hidden', 'frozen', 'soul', 'married', 'middle', 'class', 'man', 'What', 'wished', 'find', 'had', 'gone', 'So', 'mournfully', 'Istanbul', 'crawls', 'back', 'very', 'roots', 'little', 'turkish', 'town', 'where', 'once', 'was', 'born', 'odyssee', 'finding', 'irreparable', 'splitted', 'up', 'clash', 'civilizations']",Head-On
913872,A2SXGU7L6VLJ5P,B0009VND0E,Gogol,"[3, 4]","Great film, pity amazon didnt leave us much to say about it after their review but hear goes.Wouldnt realy describe it a 'punk rock' apart from Cahits vague connection with punk music this is a great little insight into life of Turks in Germany.  Two people both going their own way in life come together by chance but both have more baggage than they originally thought.Cahit with his sadly passed away wife who he still morns and Sibel with her 'conservative' family who are filled with their own contradictions (My favorite scene is when Cahit is playing cards with Sibels brother and a few others, while they are sitting chatting about how they sleep with prostitutes behind their wives backs and the pros and cons of various women of differing nationalities Cahit shouts out ""why dont you go and f*** your own wives?  Sibels brother of course is outraged at intimacy between him and his wife being discussed)As their marriage of convenience spirals out of control with Sibel continuing to sleep around and Cahit begining more and more to feel something for her it comes to a horrific conclusion resulting in Cahit being jailed and Sibel returning to Turkey.Some wonderful scenes in Turkey such as when Sibel goes into a cafe and sits next to two young men chatting amongst themselves; first there is the shock from the both of them that she should come and sit next to a strange man then her question ""You know where I can get any drugs""  Their reply ""Are you mad or something girl""  Just sums up the cultural gulf between Sibels hedonistic life in Germany and even the most secular of Turks who still leads a reasonably respectable life.There is just so much that this film captures of life both in Germany and Turkey of young people living there and the contradictions they encounter.Recomended film.By the way; its called ""Against the Wall"" In Turkish.  In my opinion a far better title than ""Head On""",5,Top film,1183420800,"07 3, 2007",2007,1909,"['Great', 'film', 'pity', 'amazon', 'didnt', 'leave', 'much', 'say', 'review', 'hear', 'goes.Wouldnt', 'realy', ""'punk"", 'rock', 'apart', 'Cahits', 'vague', 'connection', 'punk', 'music', 'great', 'little', 'insight', 'life', 'Turks', 'Germany', 'Two', 'people', 'going', 'own', 'way', 'life', 'come', 'together', 'chance', 'have', 'more', 'baggage', 'originally', 'thought.Cahit', 'sadly', 'passed', 'away', 'wife', 'who', 'still', 'Sibel', ""'conservative"", 'family', 'who', 'are', 'filled', 'own', 'contradictions', 'My', 'favorite', 'scene', 'when', 'Cahit', 'playing', 'cards', 'Sibels', 'brother', 'few', 'others', 'are', 'sitting', 'chatting', 'how', 'sleep', 'prostitutes', 'wives', 'backs', 'pros', 'cons', 'various', 'women', 'differing', 'nationalities', 'Cahit', 'out', 'why', 'dont', 'go', 'f***', 'own', 'wives', 'Sibels', 'brother', 'course', 'outraged', 'intimacy', 'wife', 'being', 'discussed', 'marriage', 'convenience', 'spirals', 'control', 'Sibel', 'continuing', 'sleep', 'Cahit', 'begining', 'more', 'more', 'feel', 'something', 'horrific', 'conclusion', 'resulting', 'Cahit', 'being', 'jailed', 'Sibel', 'returning', 'Turkey.Some', 'wonderful', 'scenes', 'Turkey', 'such', 'when', 'Sibel', 'cafe', 'sits', 'two', 'young', 'men', 'chatting', 'amongst', 'first', 'shock', 'should', 'come', 'sit', 'next', 'strange', 'man', 'then', 'question', 'know', 'where', 'can', 'get', 'drugs', 'reply', 'Are', 'mad', 'something', 'girl', 'Just', 'sums', 'up', 'cultural', 'gulf', 'Sibels', 'hedonistic', 'life', 'Germany', 'even', 'most', 'secular', 'Turks', 'who', 'still', 'reasonably', 'respectable', 'life.There', 'just', 'so', 'much', 'film', 'captures', 'life', 'Germany', 'Turkey', 'young', 'people', 'living', 'there', 'contradictions', 'encounter.Recomended', 'film.By', 'way', 'called', 'Wall', 'Turkish', 'opinion', 'far', 'better', 'title', 'Head']",Head-On
913873,A328S9RN3U5M68,B0009VND0E,Grady Harp,"[18, 22]","'Gegen die Wand' in German, 'Duvara karsi' in Turkish, or 'HEAD-ON' in English is an explosive drama written and directed by Fatih Akin, a movie that may be tough to watch, but a movie that has enormous impact.  While other films have successfully addressed the particular problems that the immigrant Turkish community in Germany face, few have come as close to examining all sides of the on-going issues of displacement and the effects of familial dispersal in the face of a new culture.Cahit (Birol &Uuml;nel) is a thirty-something lost soul, drinking and snorting himself into oblivion over the loss of his beloved wife.  He lives in a slum, spends all his time in sleazy bars getting beaten up for inappropriate behavior until one night he drunkenly drives into a wall (?suicidal?) and ends up in a hospital where he 'meets' Sibel (Sibel Kekilli), a young woman who has again attempted suicide as an escape from her strict family's prevention of her having a life.  Hearing Cahit is Turkish, Sibel nonchalantly suggests they 'marry': Sibel's only way to escape her family would be to find a Turkish husband.  Though grossly mismatched, the two agree to an 'open marriage', they satisfy Sibel's family, and move in together.  Sibel cooks and cleans Cahit's hovel, and then goes out and sleeps around.  This arrangement eventually causes problems for each of them and Sibel moves to Istanbul to escape the horrors of the life she has chosen.  Once alone, Cahit is confronted with the reality that Sibel is the only path to salvation for his tragic life and the story proceeds - or rather speed drives - its way to a heartrending finish.The characters in the film are generally unlikable sorts, especially Cahit, but each actor does so well allowing us to observe the dreary world that faces immigrants in a fractured society that we end up having an amazing amount of compassion for their character creations.  Director Akin makes this two-hour plus drama speed by with such solid purpose that it seems a short film.  There is considerable nudity and the sexual encounters may be a problem for some viewers, but Akin's cinematographer Rainer Klausmann  makes everything work toward the ultimate message of the film. An interesting touch is Akin's choice of weaving a chamber music group of a female vocalist with Turkish instrumentalists as a chorus to comment on the action and keep us mindful that, though the film for the most part is set in Germany, this is a very Turkish story!  Grady Harp, March 06",4,"Harsh, Gritty, Tough...Very Moving Film!",1142899200,"03 21, 2006",2006,2507,"[""'Gegen"", 'die', 'Wand', 'German', 'karsi', 'Turkish', ""'HEAD-ON"", 'English', 'explosive', 'drama', 'written', 'directed', 'Fatih', 'Akin', 'movie', 'may', 'be', 'tough', 'watch', 'movie', 'enormous', 'impact', 'other', 'films', 'have', 'successfully', 'addressed', 'particular', 'problems', 'immigrant', 'Turkish', 'community', 'Germany', 'face', 'few', 'have', 'come', 'close', 'examining', 'sides', 'on-going', 'issues', 'displacement', 'effects', 'familial', 'dispersal', 'face', 'new', 'culture.Cahit', 'Birol', 'Uuml', 'nel', 'thirty-something', 'lost', 'soul', 'drinking', 'snorting', 'oblivion', 'loss', 'beloved', 'wife', 'slum', 'time', 'sleazy', 'bars', 'getting', 'beaten', 'up', 'inappropriate', 'behavior', 'one', 'night', 'drunkenly', 'wall', 'suicidal', 'up', 'hospital', 'where', 'Sibel', 'Sibel', 'Kekilli', 'young', 'woman', 'who', 'again', 'attempted', 'suicide', 'escape', 'strict', 'family', 'prevention', 'having', 'life', 'Hearing', 'Cahit', 'Turkish', 'Sibel', 'nonchalantly', ""'marry"", 'Sibel', 'only', 'way', 'escape', 'family', 'would', 'be', 'find', 'Turkish', 'husband', 'grossly', 'mismatched', 'two', 'agree', ""'open"", 'marriage', 'satisfy', 'Sibel', 'family', 'move', 'together', 'Sibel', 'cooks', 'Cahit', 'hovel', 'then', 'out', 'sleeps', 'around', 'arrangement', 'eventually', 'problems', 'Sibel', 'Istanbul', 'escape', 'horrors', 'life', 'chosen', 'Once', 'alone', 'Cahit', 'confronted', 'reality', 'Sibel', 'only', 'path', 'salvation', 'tragic', 'life', 'story', 'proceeds', 'rather', 'speed', 'drives', 'way', 'heartrending', 'finish.The', 'characters', 'film', 'are', 'generally', 'unlikable', 'sorts', 'especially', 'Cahit', 'actor', 'so', 'well', 'allowing', 'observe', 'dreary', 'world', 'immigrants', 'fractured', 'society', 'end', 'up', 'having', 'amazing', 'amount', 'compassion', 'character', 'creations', 'Director', 'Akin', 'two-hour', 'drama', 'speed', 'such', 'solid', 'purpose', 'short', 'film', 'considerable', 'nudity', 'sexual', 'encounters', 'may', 'be', 'problem', 'viewers', 'Akin', 'cinematographer', 'Rainer', 'Klausmann', 'everything', 'work', 'ultimate', 'message', 'film', 'interesting', 'touch', 'Akin', 'choice', 'weaving', 'chamber', 'music', 'group', 'female', 'vocalist', 'Turkish', 'instrumentalists', 'chorus', 'comment', 'action', 'keep', 'mindful', 'film', 'most', 'part', 'set', 'Germany', 'very', 'Turkish', 'story', 'Grady', 'Harp', 'March', '06']",Head-On
