,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1581519,A1GD1G8XXPRYQ8,B0090SI53C,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Nothing special here. All big stars, all famous, but he movie is rarely funny and all those Hollywood-stars are rarely cool. It wasn't bad to watch, nor was it painfully bad, it just wasn't anything special. Some of the stuff int he movie was meant to be a joke or something funny, but it was far from that at least several times.",3,Nothing cool,1404000000,"06 29, 2014",2014,330,"['Nothing', 'special', 'here', 'big', 'stars', 'famous', 'movie', 'rarely', 'funny', 'Hollywood-stars', 'are', 'rarely', 'cool', 'was', ""n't"", 'bad', 'watch', 'was', 'painfully', 'bad', 'just', 'was', ""n't"", 'anything', 'special', 'stuff', 'int', 'movie', 'was', 'meant', 'be', 'joke', 'something', 'funny', 'was', 'far', 'least', 'several', 'times']",N/A
1581520,AEVJTLI1U9M7,B0090SI53C,"Adam Lowe ""genesis2seven""","[1, 2]",Big Adam Sandler fan. Really enjoyed the first grown ups. This one was an extremely weak follow up. We didn't even finish watching it.,1,Weak Follow Up to Grown Ups 1,1393804800,"03 3, 2014",2014,134,"['Big', 'Adam', 'Sandler', 'fan', 'Really', 'enjoyed', 'first', 'grown', 'ups', 'one', 'was', 'extremely', 'weak', 'follow', 'up', 'did', ""n't"", 'even', 'finish', 'watching']",N/A
1581521,A3V2CU0BC28OY3,B0090SI53C,A. Frank,"[5, 8]","This was a hilarious movie and we laughed through 80% of it.  I can't believe the reviews on it.  I usually think most of the Adam Sandler humor is obnoxious, but this was brilliant!",5,Great Movie!,1384992000,"11 21, 2013",2013,182,"['was', 'hilarious', 'movie', 'laughed', '80', '%', 'ca', ""n't"", 'believe', 'reviews', 'usually', 'think', 'most', 'Adam', 'Sandler', 'humor', 'obnoxious', 'was', 'brilliant']",N/A
1581522,A3F6M5PZXVXLT,B0090SI53C,"A. Gift For You ""little Davil""","[0, 0]","I am not certain where the bad criticism comes from pertaining to this movie, but I thought it was hilarious!  It is better than some of these other movies that are just thrown out to viewers!",4,Not as good as the first but still made me laugh!,1389744000,"01 15, 2014",2014,192,"['am', 'not', 'certain', 'where', 'bad', 'criticism', 'pertaining', 'movie', 'thought', 'was', 'hilarious', 'better', 'other', 'movies', 'are', 'just', 'thrown', 'out', 'viewers']",N/A
1581523,A1ATOPZGE9ZT7B,B0090SI53C,"AK ""massage hubby""","[1, 2]","GU2 has it's funny moments, but like a lot of sequels it should not have been made. There are too many not funny gross scenes, little or no plot - at least I couldn't find one - and less acting than the GU1. Who the heck was the guy with the blue paint on him and why? There was a lot of scenes like that - where were they going with the plot to include these scenes. I wish I would've waited for GU2 to arrive in RedBox - even then it wouldn't have been worth the $1.50. I loved GU1 and was severely disappointed with GU2.",2,Should've stopped at 1,1384300800,"11 13, 2013",2013,523,"['GU2', 'funny', 'moments', 'lot', 'sequels', 'should', 'not', 'have', 'been', 'made', 'are', 'too', 'many', 'not', 'funny', 'gross', 'scenes', 'little', 'plot', 'least', 'could', ""n't"", 'find', 'one', 'less', 'acting', 'GU1', 'Who', 'heck', 'was', 'guy', 'blue', 'paint', 'why', 'was', 'lot', 'scenes', 'where', 'were', 'going', 'plot', 'include', 'scenes', 'wish', 'would', ""'ve"", 'waited', 'GU2', 'arrive', 'RedBox', 'even', 'then', 'would', ""n't"", 'have', 'been', '1.50', 'loved', 'GU1', 'was', 'severely', 'disappointed', 'GU2']",N/A
1581524,A292GP2Z6N3Y2E,B0090SI53C,Alex N. Robertson,"[2, 5]","This is truly one of the worst movies I've seen in a long time , I liked the first movie though . It truly feels like they didn't put any real thought into this movie , the jokes the scenes everything is just bad.",1,turkey sequel,1383696000,"11 6, 2013",2013,213,"['truly', 'one', 'worst', 'movies', ""'ve"", 'seen', 'long', 'time', 'liked', 'first', 'movie', 'truly', 'feels', 'did', ""n't"", 'put', 'real', 'thought', 'movie', 'jokes', 'scenes', 'everything', 'just', 'bad']",N/A
1581525,A184FNBF1QM5FX,B0090SI53C,Amanda Martino,"[0, 0]","Absolutely hilarious,  Adam Sandler has such a HUGE Friend base, that it makes this movie that good.  They all work well with each other!!",5,Hilarious,1392076800,"02 11, 2014",2014,138,"['Absolutely', 'hilarious', 'Adam', 'Sandler', 'HUGE', 'Friend', 'base', 'movie', 'good', 'work', 'well', 'other']",N/A
1581526,A3PQGF4NZ5AHVC,B0090SI53C,Amazon Customer,"[0, 0]",This movie was hilarious. Great family fun and I highly recommend it for a good family night in front of the TV,3,fun,1386806400,"12 12, 2013",2013,111,"['movie', 'was', 'hilarious', 'Great', 'family', 'fun', 'highly', 'recommend', 'good', 'family', 'night', 'front', 'TV']",N/A
1581527,A20CCNZX8ZIOAI,B0090SI53C,Amazon Customer,"[1, 1]",I loved the movie.  It's funny and just a feel good time.  I would tell family and friends it is a great movie pic for family.,5,A funny good time.,1388448000,"12 31, 2013",2013,126,"['loved', 'movie', 'funny', 'just', 'feel', 'good', 'time', 'would', 'tell', 'family', 'friends', 'great', 'movie', 'pic', 'family']",N/A
1581528,A2Z6PEUDYORG0Q,B0090SI53C,Angels11,"[0, 0]","Normally I like Adam Sandler movies, but this was not one of them. Though I really love many of the stars in this movie, it was just too hokey. The first installment of this movie was better than the sequel..",3,Was Disappointed,1387324800,"12 18, 2013",2013,208,"['Normally', 'like', 'Adam', 'Sandler', 'movies', 'was', 'not', 'one', 'really', 'love', 'many', 'stars', 'movie', 'was', 'just', 'too', 'hokey', 'first', 'installment', 'movie', 'was', 'better', 'sequel..']",N/A
