,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
572507,A33QVNRU4UQHTM,B000059H7K,Alan WhiteEagle,"[0, 0]","I think this is Kris Kristofferson's Best movie ever. Great story, Great acting, Kris at his very best. This movie does not disappoint in any way.Very glad I bought it.",5,Fantastic,1357171200,"01 3, 2013",2013,168,"['think', 'Kris', 'Kristofferson', 'Best', 'movie', 'ever', 'Great', 'story', 'Great', 'acting', 'Kris', 'very', 'best', 'movie', 'not', 'disappoint', 'way.Very', 'glad', 'bought']",N/A
572508,A32QX48JQYFE6Y,B000059H7K,Amazon Shopper,"[0, 0]",This was ahusband choice and I really enjoyed it as well. Good actors and there are so few westerns made now so it is hard to find one that is not so old and not so sappy.,5,Good movie,1360540800,"02 11, 2013",2013,171,"['was', 'ahusband', 'choice', 'really', 'enjoyed', 'as', 'well', 'Good', 'actors', 'are', 'so', 'few', 'westerns', 'made', 'now', 'hard', 'find', 'one', 'not', 'so', 'old', 'not', 'so', 'sappy']",N/A
572509,A1JHA8CD6V3WRM,B000059H7K,Barry H. Marsh,"[0, 0]","I like Kristofferson as an actor (usually) but in this flick he's seems like he is ""going through the motions"". I'm a western genre' fan so I still enjoyed it.  An excellent buy from Amazom.com",4,Hokey western,1307664000,"06 10, 2011",2011,193,"['like', 'Kristofferson', 'actor', 'usually', 'flick', 'going', 'motions', ""'m"", 'western', 'genre', 'fan', 'still', 'enjoyed', 'excellent', 'buy', 'Amazom.com']",N/A
572510,A4TPB8DYW7VL4,B000059H7K,"Bonnie A. Clark ""Bonnie Clark""","[1, 1]",The Tracker is a realistically done movie that doesn't pull any punches regarding the hardship and courage it took to carve a  life in the old west.  The acting is superb as is the story for anyone wanting to get a taste of the mystery and beauty of the beginnings of this land.,5,A good old west movie,1369699200,"05 28, 2013",2013,278,"['Tracker', 'realistically', 'done', 'movie', ""n't"", 'pull', 'punches', 'regarding', 'hardship', 'courage', 'took', 'carve', 'life', 'old', 'west', 'acting', 'superb', 'story', 'anyone', 'wanting', 'get', 'taste', 'mystery', 'beauty', 'beginnings', 'land']",N/A
572511,ANTSC8UV4RJU6,B000059H7K,"Cindy ""Cindy""","[0, 0]","One of Kris Kristofferson's greatest movies, enjoyed it very much. Would recommend it to anyone who likes Westerns, and AMAZON had the right price at the time.",5,Great movie,1395273600,"03 20, 2014",2014,159,"['One', 'Kris', 'Kristofferson', 'greatest', 'movies', 'enjoyed', 'very', 'much', 'Would', 'recommend', 'anyone', 'who', 'Westerns', 'AMAZON', 'had', 'right', 'price', 'time']",N/A
572512,AQGNOEJ6YECG6,B000059H7K,Col. Stevens,"[5, 6]","The Tracker. starring Khris Khristofferson HBO ProductionsStory of a Tracker that comes out of retirement as a favor to an old friend to track down a band of ruthless killers. Kristofferson's character's is, ""The Tracker"". His son, a visiting newly graduated attorney visiting from back east joins the manhunt but has allot to learn about his father and the men their chasing.Fair story, less than good acting. Attention to detail by director and film editor was terrible. ( HBO's budget must have been minuscule for this one.) Several scenes have Contrails in them; Also, tire tracks during horse chase scenes are readily visible in several scenes.The acting by the BAD GUYS and the BOUNTY HUNTERS help carry an otherwise 2 star movie.The ending is more in the tradition of ""Old School"" westerns which is a GOOD thing ! However getting there was not the ride it could have been.The Tracker",3,Poor Kris wasted talent. Low Budget,1291680000,"12 7, 2010",2010,890,"['Tracker', 'starring', 'Khris', 'Khristofferson', 'HBO', 'ProductionsStory', 'Tracker', 'retirement', 'favor', 'old', 'friend', 'track', 'down', 'band', 'ruthless', 'killers', 'Kristofferson', 'character', 'Tracker', 'son', 'visiting', 'newly', 'graduated', 'attorney', 'visiting', 'back', 'east', 'manhunt', 'allot', 'learn', 'father', 'men', 'chasing.Fair', 'story', 'less', 'good', 'acting', 'Attention', 'detail', 'director', 'film', 'editor', 'was', 'terrible', 'HBO', 'budget', 'must', 'have', 'been', 'minuscule', 'one', 'Several', 'scenes', 'have', 'Contrails', 'Also', 'tire', 'tracks', 'horse', 'chase', 'scenes', 'are', 'readily', 'visible', 'several', 'scenes.The', 'acting', 'BAD', 'GUYS', 'BOUNTY', 'HUNTERS', 'help', 'carry', 'otherwise', '2', 'star', 'movie.The', 'ending', 'more', 'tradition', 'Old', 'School', 'westerns', 'GOOD', 'thing', 'However', 'getting', 'there', 'was', 'not', 'ride', 'could', 'have', 'been.The', 'Tracker']",N/A
572513,A3FNUK06V7LBZ2,B000059H7K,David L. Gregory,"[0, 0]","Classic Kris. Scenery simply awesome and story line fairly typical. But I'm a westerns fan, no matter what. Any Kristofferson fan would love this.",4,Kris,1368576000,"05 15, 2013",2013,146,"['Classic', 'Kris', 'Scenery', 'simply', 'awesome', 'story', 'line', 'fairly', 'typical', ""'m"", 'westerns', 'fan', 'matter', 'what', 'Kristofferson', 'fan', 'would', 'love']",N/A
572514,A3ME9G4UZYMJ4D,B000059H7K,delo,"[0, 0]",This is a excellent movie to watch but also a sad one at the ending. So if you like action movies this is one to watch.,5,the trackerThis is a excellent,1344988800,"08 15, 2012",2012,119,"['excellent', 'movie', 'watch', 'also', 'sad', 'one', 'ending', 'So', 'like', 'action', 'movies', 'one', 'watch']",N/A
572515,ARJ4P5ENUDJYP,B000059H7K,"D. Houston ""djay41""","[0, 0]","Kris, didn't play in this western! Man oh man, I wouldn't want to be the one who is being tracked!Great movie!I recommend this seller!",5,Right to the point Kris!,1366156800,"04 17, 2013",2013,134,"['Kris', 'did', ""n't"", 'play', 'western', 'Man', 'man', 'would', ""n't"", 'want', 'be', 'one', 'who', 'being', 'tracked', 'Great', 'movie', 'recommend', 'seller']",N/A
572516,A2SAB2Z5IMWDKA,B000059H7K,Dianne Price,"[0, 0]","I don't feel like anyone knows how to make a good western anymore.  Special effects, etc. just don't work with that genre, but hollywood just isn't interested in making anything they don't need computer graphics, blow 'em up, big action scenes, etc.  Somebody out there realized it when they made this movie.  Us baby boomers are a large market and were brought up on westerns shown on tv and the big screen.  Kris Kristofferson is great, as usual, but so was the rest of the cast.  The storyline was great.  I wish they made more like this.  I highly recommend this to anyone who enjoys a good western like the good old days.dlp",5,Surprisingly good,1362441600,"03 5, 2013",2013,629,"['do', ""n't"", 'feel', 'anyone', 'how', 'make', 'good', 'western', 'anymore', 'Special', 'effects', 'etc', 'just', 'do', ""n't"", 'work', 'genre', 'hollywood', 'just', ""n't"", 'interested', 'making', 'anything', 'do', ""n't"", 'need', 'computer', 'graphics', 'blow', 'up', 'big', 'action', 'scenes', 'etc', 'Somebody', 'there', 'realized', 'when', 'made', 'movie', 'Us', 'baby', 'boomers', 'are', 'large', 'market', 'were', 'brought', 'up', 'westerns', 'shown', 'tv', 'big', 'screen', 'Kris', 'Kristofferson', 'great', 'usual', 'so', 'was', 'rest', 'cast', 'storyline', 'was', 'great', 'wish', 'made', 'more', 'highly', 'recommend', 'anyone', 'who', 'good', 'western', 'good', 'old', 'days.dlp']",N/A
