,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190347,A39IBJB2PBVC7I,1573624837,Alistair McHarg,"[3, 15]","Poetry is the apotheosis of all literary forms; clarity and emotional honesty chiseled into words with incredible discipline, worked and reworked tirelessly until they communicate with elegance and precision.  The relentless clanging of A/B rhyme portrayed in Slam bears as much resemblance to poetry as female mud wrestling in Berlin nightclubs bears to ballet.But that's part of this film's larger tragedy.  Raymond Joshua, Saul Williams, seems like the highly intelligent, sensitive kid who, in a better world, could really go places.  But in his milieu rap is de rigueur, so his talents are wasted there, stifled by the astonishing limitations of the idiom.  (How many rhymes for MF are there?)  This said, Ray seems stunningly naive for a kid who grew up in the projects, his ""dream"" argument with Lauren, Sonja Sohn, late in the film, reflects worldly innocence a 12-year old might envy.  This ""man-child"" theme, worked overly hard, is in jarring juxtaposition to the gritty realism of the film's first half, a stark look inside prison life.No one in the film technically qualifies as an actor, and it shows.  (Marion Barry's legendary impersonation of a Mayor comes closest.)  This glaring deficiency is most evident when a prison guard delivers the movie's only memorable moment.  He is clearly untrained, but manages to summon what no one else can, conviction, authenticity, and passion.  In clearly defined terms, using a mathematical formula, he explains to Ray why he's so angry.  It's all about the number of young black men in his prison, and how disproportionate that number is when compared to Washington's overall demographic.  He breaks it down, and then expresses his pain felt witnessing the self-destructive cycle of drugs and street crime.  It is a sharp moment that neatly punctuates all the gassy, preachy speeches characterizing most of this film.What little chance the movie had of succeeding is lost completely in the third act, a bizarre blend of goopy love story and poetry slam funfest.  The poetry slam is especially poor, the poetry itself is shabby and the crowd seems to have been bussed in from another movie set.  Williams and Sohn are likeable, and do well considering their obvious lack of experience.  The fault here lies with the script and the director.  If Levin had played his cards right, he could have made one coherent, well structured lousy movie.  Instead, what he managed to do was chop together unrelated sections of three lousy movies.  The subject matter is serious and certainly deserved better than this.",2,Sham,1180742400,"06 2, 2007",2007,2558,"['Poetry', 'apotheosis', 'literary', 'forms', 'clarity', 'emotional', 'honesty', 'chiseled', 'words', 'incredible', 'discipline', 'worked', 'reworked', 'tirelessly', 'communicate', 'elegance', 'precision', 'relentless', 'clanging', 'A/B', 'rhyme', 'portrayed', 'Slam', 'bears', 'much', 'resemblance', 'poetry', 'female', 'mud', 'wrestling', 'Berlin', 'nightclubs', 'bears', 'ballet.But', 'part', 'film', 'larger', 'tragedy', 'Raymond', 'Joshua', 'Saul', 'Williams', 'highly', 'intelligent', 'sensitive', 'kid', 'who', 'better', 'world', 'could', 'really', 'go', 'places', 'milieu', 'rap', 'de', 'rigueur', 'talents', 'are', 'wasted', 'there', 'stifled', 'astonishing', 'limitations', 'idiom', 'How', 'many', 'rhymes', 'MF', 'are', 'there', 'said', 'Ray', 'stunningly', 'naive', 'kid', 'who', 'grew', 'up', 'projects', 'dream', 'argument', 'Lauren', 'Sonja', 'Sohn', 'late', 'film', 'worldly', 'innocence', '12-year', 'old', 'might', 'envy', 'man-child', 'theme', 'worked', 'overly', 'hard', 'jarring', 'juxtaposition', 'gritty', 'realism', 'film', 'first', 'half', 'stark', 'look', 'prison', 'life.No', 'one', 'film', 'technically', 'actor', 'Marion', 'Barry', 'legendary', 'impersonation', 'Mayor', 'closest', 'glaring', 'deficiency', 'most', 'evident', 'when', 'prison', 'guard', 'movie', 'only', 'memorable', 'moment', 'clearly', 'untrained', 'summon', 'what', 'one', 'else', 'can', 'conviction', 'authenticity', 'passion', 'clearly', 'defined', 'terms', 'using', 'mathematical', 'formula', 'Ray', 'why', 'so', 'angry', 'number', 'young', 'black', 'men', 'prison', 'how', 'disproportionate', 'number', 'when', 'compared', 'Washington', 'overall', 'demographic', 'down', 'then', 'pain', 'felt', 'witnessing', 'self-destructive', 'cycle', 'drugs', 'street', 'crime', 'sharp', 'moment', 'neatly', 'gassy', 'preachy', 'speeches', 'characterizing', 'most', 'film.What', 'little', 'chance', 'movie', 'had', 'succeeding', 'lost', 'completely', 'third', 'act', 'bizarre', 'blend', 'goopy', 'love', 'story', 'poetry', 'slam', 'funfest', 'poetry', 'slam', 'especially', 'poor', 'poetry', 'shabby', 'crowd', 'have', 'been', 'bussed', 'movie', 'set', 'Williams', 'Sohn', 'are', 'likeable', 'do', 'well', 'considering', 'obvious', 'lack', 'experience', 'fault', 'here', 'script', 'director', 'Levin', 'had', 'played', 'cards', 'right', 'could', 'have', 'made', 'one', 'coherent', 'well', 'structured', 'lousy', 'movie', 'Instead', 'what', 'managed', 'do', 'was', 'chop', 'together', 'unrelated', 'sections', 'three', 'lousy', 'movies', 'subject', 'matter', 'serious', 'certainly', 'deserved', 'better']",N/A
190348,A2HL7R8R23NERT,1573624837,Bart King,"[7, 7]","It's a sign of SLAM's verisimilitude that I thought it might be a documentary for its first five minutes or so. (Not surprising, since director Marc Levin is known for his documentary work.) With only a couple of exceptions, the actors in it are amateurs, which actually works to the film's advantage.Anyway, SLAM is a simple, sometimes dopey, sometimes thrilling story of a guy who winds up in jail, gets out, and might be heading right back in again. But both Saul Williams, the principal actor, and his love interest, Sonja Sohn (of THE WIRE) are real live poets, and man, does it show when they do their poetry readings... or ""slams"" as they are known.And I'll tell you what: SLAM has some scenes that will knock your socks off.There's one in particular where our protagonist avoids a fatal shanking in the prison yard by giving a dramatic reading of his poetry. One of his fellow felons says of the performance, ""I still don't know what that nigga  did, but it was fascinatin'."" That was pretty much my reaction, too.SIDENOTE: Yeah, that's crack smoker, prostitute patron, and former mayor of Washington, D.C. Marion Barry playing the judge. That was a cameo that blew my mind.",4,Powerful Poems and a Marion Barry Cameo... What's Not to Like?,1146441600,"05 1, 2006",2006,1182,"['sign', 'SLAM', 'verisimilitude', 'thought', 'might', 'be', 'documentary', 'first', 'five', 'minutes', 'so', 'Not', 'surprising', 'director', 'Marc', 'Levin', 'known', 'documentary', 'work', 'only', 'couple', 'exceptions', 'actors', 'are', 'amateurs', 'actually', 'film', 'advantage.Anyway', 'SLAM', 'simple', 'sometimes', 'dopey', 'sometimes', 'thrilling', 'story', 'guy', 'who', 'up', 'jail', 'out', 'might', 'be', 'heading', 'right', 'back', 'again', 'Saul', 'Williams', 'principal', 'actor', 'love', 'interest', 'Sonja', 'Sohn', 'THE', 'WIRE', 'are', 'real', 'live', 'poets', 'man', 'show', 'when', 'do', 'poetry', 'readings', 'slams', 'are', 'known.And', ""'ll"", 'tell', 'what', 'SLAM', 'scenes', 'will', 'knock', 'socks', 'one', 'particular', 'where', 'protagonist', 'fatal', 'shanking', 'prison', 'yard', 'giving', 'dramatic', 'reading', 'poetry', 'One', 'fellow', 'felons', 'performance', 'still', 'do', ""n't"", 'know', 'what', 'nigga', 'did', 'was', 'fascinatin', 'was', 'pretty', 'much', 'reaction', 'too.SIDENOTE', 'Yeah', 'crack', 'smoker', 'prostitute', 'patron', 'former', 'mayor', 'Washington', 'D.C.', 'Marion', 'Barry', 'playing', 'judge', 'was', 'cameo', 'blew', 'mind']",N/A
190349,A20RQB3SXOQCGF,1573624837,Birdman,"[0, 0]","With the great resurgence of poetry jams and slams in our cities and schools, it's no wonder this wrenching movie has develped such a huge following.Saul Williams is phenomenal here, with a Shakespearean voice and an uncanny knack for freestyle. Because of a drug deal gone bad, Ray Joshua (Williams) is thrown into the criminal justice system for possession of 1/4 ounce of marijuana. He resists his plea bargain and rejects the judicial logic of trials. He is a fundamentally good person who cares for his neighbors and resists being another slave of the system.Sonja Sohn (of THE WIRE), his female lead, plays a former prostitute turned prison poetry workshop leader, and she is convincing indeed.  She has a fabulous screen presence and her character has an iron will that seems enmeshed with Ray's.While their eventual romance is predictable, it is also satisfying. The film's premise, simply that words have the power to redeem lives and heal deeply set wounds, has universal appeal. Those who have participated in jams and slams know this is true.Director, Mark Levin grainy, evocative cinematography, a drop-dead hip-hop score and steady pacing I have no idea why it sells for so little. I can only assume that the mass market has become so bovine in its tastes that many are unwilling to confront life on the other side of the fence, convinced that it simply does not exist.A superb, multiple-award-winner, thoughtfully-scripted and edited. Those poor souls sensitive to so-called ""explicit"" language, need not view. You will be offended for all the wrong reasons.",5,An Undeniably Important Movie for the Age,1149033600,"05 31, 2006",2006,1573,"['great', 'resurgence', 'poetry', 'jams', 'slams', 'cities', 'schools', 'wonder', 'wrenching', 'movie', 'develped', 'huge', 'following.Saul', 'Williams', 'phenomenal', 'here', 'Shakespearean', 'voice', 'uncanny', 'knack', 'freestyle', 'drug', 'deal', 'gone', 'bad', 'Ray', 'Joshua', 'Williams', 'thrown', 'criminal', 'justice', 'system', 'possession', '1/4', 'ounce', 'marijuana', 'plea', 'bargain', 'judicial', 'logic', 'trials', 'fundamentally', 'good', 'person', 'who', 'neighbors', 'resists', 'being', 'slave', 'system.Sonja', 'Sohn', 'THE', 'WIRE', 'female', 'lead', 'former', 'prostitute', 'turned', 'prison', 'poetry', 'workshop', 'leader', 'convincing', 'indeed', 'fabulous', 'screen', 'presence', 'character', 'iron', 'will', 'enmeshed', ""Ray's.While"", 'eventual', 'romance', 'predictable', 'also', 'satisfying', 'film', 'premise', 'simply', 'words', 'have', 'power', 'redeem', 'lives', 'heal', 'deeply', 'set', 'wounds', 'universal', 'appeal', 'who', 'have', 'participated', 'jams', 'slams', 'know', 'true.Director', 'Mark', 'Levin', 'grainy', 'evocative', 'cinematography', 'drop-dead', 'hip-hop', 'score', 'steady', 'pacing', 'have', 'idea', 'why', 'so', 'little', 'can', 'only', 'assume', 'mass', 'market', 'become', 'so', 'bovine', 'tastes', 'many', 'are', 'unwilling', 'confront', 'life', 'other', 'side', 'fence', 'convinced', 'simply', 'not', 'exist.A', 'superb', 'multiple-award-winner', 'thoughtfully-scripted', 'edited', 'poor', 'souls', 'sensitive', 'so-called', 'explicit', 'language', 'need', 'not', 'view', 'will', 'be', 'offended', 'wrong', 'reasons']",N/A
190350,A2TI8XP8GY1RO1,1573624837,DukeOfEarl,"[9, 9]","This was a pretty intense experience. I recently became a fan of Saul Williams, and I had to have this movie. It's a dark, yet learning experience for a man(Raymond Joshua) who gets sent to jail for possession, is hunted for on the inside, gets bailed out but realizes he's going right back. It seems like there are a lot of movies about prison and black folk, but this one was a little different.I thought Saul did quite a job for this being his first movie role. I think it's based in large part on his real-life self. Some of the acting was an eyesore, like the Chinese guy at the beginning, good God! A few of the other small parts were iffy, but I think the main characters, who are all pretty much unheard of, did fine. The best scenes to me were when Ray was about to get his ass kicked in the prison yard and he busted out with an exhilirating rap, and when Ray and the prisoner in the next cell were rhyming. The latter shows a contrast between two distinct rapping styles. The other guy was swearing up a storm kicking violent gangsta rhymes, while Ray's was intense, but loving, etheral, mystical, and mind-bending. The other guy's style represents what gets played the most on the radio and is popular, while Ray's embodies an 'underground' attitude and the style that Hiphop was created with. I am a huge Hiphop guru, and I prefer Ray's style, obviously.Otherwise, the movie leaves an impression, and gets you thinking about the ways of the inner-city lifestyle, as well as that in the prison. The poetry was what set this movie apart. Ray and the main female(forgot her name) perform at a poetry slam at the end of the movie. I wouldn't give this a five-star, but it's still good and worthwhile. I think it could have covered Ray's life more before he went to prison, and the ending kind-of left us hanging, or did it? I still don't understand what he was doing at the end. Like I said, ""Slam"" is a gritty, raw, uncut slice of the projects and the prison life. Cuss words are aplenty! It definitely hits it's points, and works well with the predominantly no-name cast. I liked the directing too. If you pass by this at the store and see it for a good price, go ahead, pick it up! It may not be one to watch with the kids though.",4,"Very raw, leaves its' mark",1102032000,"12 3, 2004",2004,2242,"['was', 'pretty', 'intense', 'experience', 'recently', 'became', 'fan', 'Saul', 'Williams', 'had', 'have', 'movie', 'dark', 'yet', 'learning', 'experience', 'man', 'Raymond', 'Joshua', 'who', 'sent', 'jail', 'possession', 'hunted', 'inside', 'bailed', 'out', 'going', 'right', 'back', 'are', 'lot', 'movies', 'prison', 'black', 'folk', 'one', 'was', 'little', 'different.I', 'thought', 'Saul', 'did', 'quite', 'job', 'being', 'first', 'movie', 'role', 'think', 'based', 'large', 'part', 'real-life', 'self', 'acting', 'was', 'eyesore', 'Chinese', 'guy', 'beginning', 'good', 'God', 'A', 'few', 'other', 'small', 'parts', 'were', 'iffy', 'think', 'main', 'characters', 'who', 'are', 'pretty', 'much', 'unheard', 'did', 'fine', 'best', 'scenes', 'were', 'when', 'Ray', 'was', 'get', 'ass', 'kicked', 'prison', 'yard', 'busted', 'out', 'exhilirating', 'rap', 'when', 'Ray', 'prisoner', 'next', 'cell', 'were', 'rhyming', 'latter', 'contrast', 'two', 'distinct', 'rapping', 'styles', 'other', 'guy', 'was', 'swearing', 'up', 'storm', 'kicking', 'violent', 'gangsta', 'rhymes', 'Ray', 'was', 'intense', 'loving', 'etheral', 'mystical', 'mind-bending', 'other', 'guy', 'style', 'what', 'played', 'most', 'radio', 'popular', 'Ray', 'embodies', ""'underground"", 'attitude', 'style', 'Hiphop', 'was', 'created', 'am', 'huge', 'Hiphop', 'guru', 'prefer', 'Ray', 'style', 'obviously.Otherwise', 'movie', 'impression', 'thinking', 'ways', 'inner-city', 'lifestyle', 'as', 'well', 'prison', 'poetry', 'was', 'what', 'set', 'movie', 'apart', 'Ray', 'main', 'female', 'forgot', 'name', 'perform', 'poetry', 'slam', 'end', 'movie', 'would', ""n't"", 'give', 'five-star', 'still', 'good', 'worthwhile', 'think', 'could', 'have', 'covered', 'Ray', 'life', 'more', 'went', 'prison', 'ending', 'kind-of', 'left', 'hanging', 'did', 'still', 'do', ""n't"", 'understand', 'what', 'was', 'doing', 'end', 'said', 'Slam', 'gritty', 'raw', 'uncut', 'slice', 'projects', 'prison', 'life', 'Cuss', 'words', 'are', 'aplenty', 'definitely', 'points', 'well', 'predominantly', 'no-name', 'cast', 'liked', 'directing', 'too', 'pass', 'store', 'see', 'good', 'price', 'go', 'ahead', 'pick', 'up', 'may', 'not', 'be', 'one', 'watch', 'kids']",N/A
190351,A1P19BMQKUMYST,1573624837,"Guy L. Gonzalez ""Malcontent""","[11, 35]","Sometimes people are so desperate to see themselves represented on screen, they lower their standards and laud crap like SLAM, and critics, so eager to jump on something &quot;new,&quot; spew superlatives like Halloween candy.As a poetry slam movie, it ......, having absolutely nothing to do with the slam scene, despite the lame montage at the end featuring soundbites from notable slam personalities.  Remove the slam aspect and look at it as a poetry movie and it becomes passable, with interesting work from Williams and Sohn.  As a prison movie, it was simply laughable, particularly the scene where Williams' character escapes the cliche prison yard beatdown by reciting a poem!The acting and &quot;script&quot; were atrocious.  Sohn was the lone bright spot but not nearly enough to save this derivative tripe from cliche hell.  This SLAM gets a big zero!",1,0 - 10?  Not even close!,976492800,"12 11, 2000",2000,863,"['Sometimes', 'people', 'are', 'so', 'desperate', 'see', 'represented', 'screen', 'lower', 'standards', 'laud', 'crap', 'SLAM', 'critics', 'so', 'eager', 'jump', 'something', 'quot', 'new', 'quot', 'superlatives', 'Halloween', 'candy.As', 'poetry', 'slam', 'movie', 'having', 'absolutely', 'nothing', 'do', 'slam', 'scene', 'lame', 'montage', 'end', 'featuring', 'soundbites', 'notable', 'slam', 'personalities', 'Remove', 'slam', 'aspect', 'look', 'poetry', 'movie', 'passable', 'interesting', 'work', 'Williams', 'Sohn', 'prison', 'movie', 'was', 'simply', 'laughable', 'particularly', 'scene', 'where', 'Williams', 'character', 'cliche', 'prison', 'yard', 'beatdown', 'reciting', 'poem', 'acting', 'quot', 'script', 'quot', 'were', 'atrocious', 'Sohn', 'was', 'lone', 'bright', 'spot', 'not', 'nearly', 'enough', 'save', 'derivative', 'tripe', 'cliche', 'hell', 'SLAM', 'big', 'zero']",N/A
190352,A3UDYY6L2NH3JS,1573624837,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","Washington DC at the end of the twentieth century right in the middle of gang wars and the very systematic trapping of negroes in drug dealing, street violence, vain aggressivity against the establishment, the government, justice, the prison system, you name the authorities and you have them all. It was the time when hip hop and rap were slightly moving towards a new trend, slam which was poetry, oral (in fact written most of the time, at least in the poet's head) and uttered in public, to an audience without music. The only tool was at most a microphone.That's the film and its argument. A young chap meets another one in some down town area and when he is doing his business with him, that man he is meeting is shot in the head. He runs. The chap did not die and hence could testify the person he was speaking with and who ran was not the killer. The charge being dropped, naturally though this has nothing to do with nature, he is charged with the possession of some illegal substance, in that case some marihuana. That's how justice is in many cases. Everyone is not DSK.Prison while waiting for the court hearing or the paying of an important bail. The description is brutal and totally unrestricted on the violence and the circles of influence, though modest on some more ""intimate"" forced dealings. He is then noticed for his slam poetry in the yard one day and that gives him the possibility to get out on bail and to meet another slam poet, a woman this time who was teaching the inmates how to read literature and write creative pieces of their own.On the day before or two days before his court hearing that is going to send him back to prison for a small stunt of two years or so, he is able to have some direct discussion with the poetess he got acquainted to and she introduces him to a slam club downtown where he is able to perform to an audience for the first time.Then we are left with the suspended question of what he is going to do on Monday: go to the court hearing or run on his bail.The film has been heavily in favor of the first solution and not some magic door out. It is hard to be convicted for a minor crime as a police compensation for the major crime he was accused of but did not commit and could not be prosecuted for.Remember American justice does not look for the truth or justice itself. It looks for what can go through a court, i.e. get to a conviction, or what can get the local attorney reelected. Remember DSK. The facts are proved and reported including by a hospital report but there will be no trial because of some shady elements in the personality of the victim that may bring a jury to a non-guilty decision. So the culprit runs free though not cleared of the accusation that could not and did not go through court. A cleared culprit that will never be convicted nor tried. This small film will remind you of this simple fact.Dr Jacques COULARDEAU",5,Blind for sure but not color blind,1314230400,"08 25, 2011",2011,2901,"['Washington', 'DC', 'end', 'twentieth', 'century', 'right', 'middle', 'gang', 'wars', 'very', 'systematic', 'trapping', 'negroes', 'drug', 'dealing', 'street', 'violence', 'vain', 'aggressivity', 'establishment', 'government', 'justice', 'prison', 'system', 'name', 'authorities', 'have', 'was', 'time', 'when', 'hip', 'hop', 'rap', 'were', 'slightly', 'moving', 'towards', 'new', 'trend', 'slam', 'was', 'poetry', 'oral', 'fact', 'written', 'most', 'time', 'least', 'poet', 'head', 'uttered', 'public', 'audience', 'music', 'only', 'tool', 'was', 'most', 'microphone.That', 'film', 'argument', 'young', 'chap', 'one', 'down', 'town', 'area', 'when', 'doing', 'business', 'man', 'meeting', 'shot', 'head', 'chap', 'did', 'not', 'die', 'hence', 'could', 'testify', 'person', 'was', 'speaking', 'who', 'ran', 'was', 'not', 'killer', 'charge', 'being', 'dropped', 'naturally', 'nothing', 'do', 'nature', 'charged', 'possession', 'illegal', 'substance', 'case', 'marihuana', 'how', 'justice', 'many', 'cases', 'Everyone', 'not', 'DSK.Prison', 'waiting', 'court', 'hearing', 'paying', 'important', 'bail', 'description', 'brutal', 'totally', 'unrestricted', 'violence', 'circles', 'influence', 'though', 'modest', 'more', 'intimate', 'forced', 'dealings', 'then', 'noticed', 'slam', 'poetry', 'yard', 'one', 'day', 'possibility', 'get', 'out', 'bail', 'meet', 'slam', 'poet', 'woman', 'time', 'who', 'was', 'teaching', 'inmates', 'how', 'read', 'literature', 'write', 'creative', 'pieces', 'own.On', 'day', 'two', 'days', 'court', 'hearing', 'going', 'send', 'back', 'prison', 'small', 'stunt', 'two', 'years', 'so', 'able', 'have', 'direct', 'discussion', 'poetess', 'got', 'acquainted', 'slam', 'club', 'downtown', 'where', 'able', 'perform', 'audience', 'first', 'time.Then', 'are', 'left', 'suspended', 'question', 'what', 'going', 'do', 'Monday', 'go', 'court', 'hearing', 'run', 'bail.The', 'film', 'been', 'heavily', 'favor', 'first', 'solution', 'not', 'magic', 'door', 'hard', 'be', 'convicted', 'minor', 'crime', 'police', 'compensation', 'major', 'crime', 'was', 'accused', 'did', 'not', 'commit', 'could', 'not', 'be', 'prosecuted', 'for.Remember', 'American', 'justice', 'not', 'look', 'truth', 'justice', 'what', 'can', 'go', 'court', 'i.e', 'get', 'conviction', 'what', 'can', 'get', 'local', 'attorney', 'reelected', 'Remember', 'DSK', 'facts', 'are', 'proved', 'reported', 'including', 'hospital', 'report', 'will', 'be', 'trial', 'shady', 'elements', 'personality', 'victim', 'may', 'bring', 'jury', 'non-guilty', 'decision', 'culprit', 'free', 'not', 'cleared', 'accusation', 'could', 'not', 'did', 'not', 'go', 'court', 'cleared', 'culprit', 'will', 'never', 'be', 'convicted', 'tried', 'small', 'film', 'will', 'remind', 'simple', 'fact.Dr', 'Jacques', 'COULARDEAU']",N/A
190353,A2HZ8XB9ZYUT5Q,1573624837,"Lady Zenobia ""real music""","[0, 0]","Thank you for the expeditious service. I am so glad you had this video because no one had this. Cable service nada, Netflix nada! I am a poet. So, I love Saul Williams. His acting is phenomenal,along with the other, great cast members. I would like to know if he did his own stunts? Every chaotic prison scene were done by real Correctional Officers, no stunt guys there. So, I wonder if Saul Williams actually got that bloody nose for real. I hate when independent films are not marketed, as mega budgeted movies. This is a keeper!",5,Best Movie Ever!!!,1392940800,"02 21, 2014",2014,532,"['Thank', 'expeditious', 'service', 'am', 'so', 'glad', 'had', 'video', 'one', 'had', 'Cable', 'service', 'nada', 'Netflix', 'nada', 'am', 'poet', 'So', 'love', 'Saul', 'Williams', 'acting', 'phenomenal', 'other', 'great', 'cast', 'members', 'would', 'like', 'know', 'did', 'own', 'stunts', 'Every', 'chaotic', 'prison', 'scene', 'were', 'done', 'real', 'Correctional', 'Officers', 'stunt', 'guys', 'there', 'So', 'wonder', 'Saul', 'Williams', 'actually', 'got', 'bloody', 'nose', 'real', 'hate', 'when', 'independent', 'films', 'are', 'not', 'marketed', 'mega', 'budgeted', 'movies', 'keeper']",N/A
190354,A8EQFKFIMA38P,1573624837,May,"[0, 0]",It stirs up so many emotions in you and that to me is what a true...Powerful! Film must do...and Slam does that and more....a must have!,5,Powerful!,1276387200,"06 13, 2010",2010,136,"['up', 'so', 'many', 'emotions', 'what', 'true', 'Powerful', 'Film', 'must', 'do', 'Slam', 'more', '.a', 'must', 'have']",N/A
190355,A9Q28YTLYREO7,1573624837,"mistermaxxx08 ""mistermaxxx08""","[1, 2]",This Film Deals With OPPRESION&amp;Daily Battles.It's Very Eye-Opening.Dealing With Race&amp;The System.Finding A VOice in A Madd World.It's Incredible How The Words Just COme From Saul Williams's Mouth.It  was Strong Chemistry between WIlliams's&amp;Sonja Soun.A Must See Film that  Teaches Having A VOice&amp;Choice.It's A Very Strong BLACK FILM.IT SHows  Many Elements Of This Life.,5,VERY POWERFUL,957830400,"05 9, 2000",2000,385,"['Film', 'Deals', 'OPPRESION', 'amp', 'Daily', 'Battles.It', 'Very', 'Eye-Opening.Dealing', 'Race', 'amp', 'System.Finding', 'A', 'VOice', 'A', 'Madd', 'World.It', 'Incredible', 'How', 'Words', 'Just', 'COme', 'From', 'Saul', 'Williams', 'Mouth.It', 'was', 'Strong', 'Chemistry', 'WIlliams', 'amp', 'Sonja', 'Soun.A', 'Must', 'See', 'Film', 'Teaches', 'Having', 'A', 'VOice', 'amp', 'Choice.It', 'Very', 'Strong', 'BLACK', 'FILM.IT', 'SHows', 'Many', 'Elements', 'Life']",N/A
190356,AZHQOCOLIZAAM,1573624837,S. Maruta,"[0, 0]","My cultural background is as far removed from the setting of this film as could be and still it managed to hit me in the face with a force and let me awestruck. I read a review mentioning Shakespeare and I agree, I read  another one saying how white middle classes had been blind to the  renaissance of poetry in the ghettos, I agre again, and I wish to add that  it feels like (we)the middle classes of the world have lost what it takes  to create life-changing poetry, we revel in irony and knowledge but we have  lost the power of epic poetry, the magic of words because we can so readily  protect ourselves in the trappings of materialism or in the dryness of  sarcasm. This has to be one of the best movies I have seen recently, but  it's also more than just a movie, an amazing experience.",5,The power of rhyme,958521600,"05 17, 2000",2000,795,"['cultural', 'background', 'far', 'removed', 'setting', 'film', 'could', 'be', 'still', 'managed', 'hit', 'face', 'force', 'let', 'awestruck', 'read', 'review', 'mentioning', 'Shakespeare', 'agree', 'read', 'one', 'saying', 'how', 'white', 'middle', 'classes', 'had', 'been', 'blind', 'renaissance', 'poetry', 'ghettos', 'agre', 'again', 'wish', 'add', 'middle', 'classes', 'world', 'have', 'lost', 'what', 'create', 'life-changing', 'poetry', 'revel', 'irony', 'knowledge', 'have', 'lost', 'power', 'epic', 'poetry', 'magic', 'words', 'can', 'so', 'readily', 'protect', 'ourselves', 'trappings', 'materialism', 'dryness', 'sarcasm', 'be', 'one', 'best', 'movies', 'have', 'seen', 'recently', 'also', 'more', 'just', 'movie', 'amazing', 'experience']",N/A
