,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
893591,A1RO8548ONQYIN,B0007XFZMS,"Aaron Lockhart ""Emissary""","[0, 0]","If you grew up watching this cartoon series, then you'll love this DVD collection.  Here it is all wrapped up for you in all of it's glory!  Fans will love it!  Brings back the best memories of your childhood on Saturday morning when cartoons were cartoons!",4,Up Up and Away....,1233273600,"01 30, 2009",2009,257,"['grew', 'up', 'watching', 'cartoon', 'series', 'then', ""'ll"", 'love', 'DVD', 'collection', 'Here', 'wrapped', 'up', 'glory', 'Fans', 'will', 'love', 'back', 'best', 'memories', 'childhood', 'Saturday', 'morning', 'when', 'cartoons', 'were', 'cartoons']",Super Friends: Volume 2
893592,A2VVZI7G48I0M,B0007XFZMS,Anthony Lembo,"[1, 1]",it's an awesome product. the description is everything it said it would be. i liked everything about this product. thank you.,5,dvd,1394668800,"03 13, 2014",2014,125,"['awesome', 'product', 'description', 'everything', 'said', 'would', 'be', 'i', 'liked', 'everything', 'product', 'thank']",Super Friends: Volume 2
893593,A1QFQ9SQZVGUK4,B0007XFZMS,Brandon L. Harlow,"[7, 13]","The Super Friends were riding high after just coming off of the incredible ""Challenge of the Super Friends"" series, which success was arguably lent to the presence of the Legion of Doom. So to build on this success, what did they do? Raise the Hall of Doom? No. Have a select few of the most amazing villains ever (Black Manta, Sinestro and Cheetah) battle the Justice League? Nope. What they did was scrap all the known and beloved villains! No more Lex Luthor, no more Scarecrow, not even The Toyman. Instead we get lame...er new baddies such a Dracula, robot cowboys and a big green thing that likes to hold Superman.I know everyone hates them, but I feel a special place in my heart for the Wonder Twins and Gleek. They had that cool sounding intro to their powers and Zan could only be water-based objects. Trust me, if we had never of had the Wonder Twins, then we could never have been given that awesome episode of Harvey Birdman where we see Wonder Woman bathing with Zan as the bath water!",3,A bit of a letdown...,1116892800,"05 24, 2005",2005,999,"['Super', 'Friends', 'were', 'riding', 'high', 'just', 'coming', 'off', 'incredible', 'Challenge', 'Super', 'Friends', 'series', 'success', 'was', 'arguably', 'lent', 'presence', 'Legion', 'Doom', 'So', 'build', 'success', 'what', 'did', 'do', 'Raise', 'Hall', 'Doom', 'No', 'Have', 'select', 'few', 'most', 'amazing', 'villains', 'ever', 'Black', 'Manta', 'Sinestro', 'Cheetah', 'battle', 'Justice', 'League', 'Nope', 'What', 'did', 'was', 'scrap', 'known', 'beloved', 'villains', 'more', 'Lex', 'Luthor', 'more', 'Scarecrow', 'not', 'even', 'Toyman', 'Instead', 'get', 'lame', 'er', 'new', 'baddies', 'Dracula', 'robot', 'cowboys', 'big', 'green', 'thing', 'hold', 'Superman.I', 'know', 'everyone', 'feel', 'special', 'place', 'heart', 'Wonder', 'Twins', 'Gleek', 'had', 'cool', 'sounding', 'intro', 'powers', 'Zan', 'could', 'only', 'be', 'water-based', 'objects', 'Trust', 'had', 'never', 'had', 'Wonder', 'Twins', 'then', 'could', 'never', 'have', 'been', 'given', 'awesome', 'episode', 'Harvey', 'Birdman', 'where', 'see', 'Wonder', 'Woman', 'bathing', 'Zan', 'bath', 'water']",Super Friends: Volume 2
893594,A23FVG324D4KQR,B0007XFZMS,C. Jones,"[9, 17]","Unfortunately, my kids were disappointed upon receiving this dvd. They were expecting the series that contain the characters of Wendy and Marvin and Wonderdog. Instead, it has Jayna and Zan.Please correct your description of this item, so people buy what they are really looking for.",3,Incorrect  Description,1146528000,"05 2, 2006",2006,283,"['Unfortunately', 'kids', 'were', 'disappointed', 'receiving', 'dvd', 'were', 'expecting', 'series', 'contain', 'characters', 'Wendy', 'Marvin', 'Wonderdog', 'Instead', 'Jayna', 'Zan.Please', 'correct', 'description', 'item', 'people', 'buy', 'what', 'are', 'really', 'looking']",Super Friends: Volume 2
893595,A1HWWYXTCE69KW,B0007XFZMS,C. L. Taylor,"[2, 5]","This is a nice to have but it would be really Really nice if they would put out the ORIGINAL episodes featuring Wendy, Marvin, and Wonderdog - and INCLUDE WITHIN THOSE the little ""helpful tips"" footage, the intermission style shorts, as they were originally broadcast.",3,"What about the original series with Wendy, Marvin, and Wonderdog?",1191888000,"10 9, 2007",2007,268,"['nice', 'have', 'would', 'be', 'really', 'Really', 'nice', 'would', 'put', 'out', 'ORIGINAL', 'episodes', 'featuring', 'Wendy', 'Marvin', 'Wonderdog', 'INCLUDE', 'WITHIN', 'THOSE', 'little', 'helpful', 'tips', 'footage', 'intermission', 'style', 'shorts', 'were', 'originally', 'broadcast']",Super Friends: Volume 2
893596,A3MK3YW2QKBAO5,B0007XFZMS,Dr. BT,"[14, 21]","Warner Bros. has my hats down for bringing out the Hanna Barbera Collection and now they are responsible for bring out the SuperFriends!!  One of the best parts of growing up was watching Saturday Morning Cartoons!!  While Challenge of the SuperFriends was a delight, there was a void in episodes involving the Wonder Twins!!  Jayne and Zan were very much part of the Justice League and glad that they are now on DVD!!We fans want MORE of the SuperFriends including ALL the Short-episodes of the Wonder Twins!!",5,Saturday Morning Cartoons Resurrected!!,1110412800,"03 10, 2005",2005,510,"['Warner', 'Bros.', 'hats', 'down', 'bringing', 'out', 'Hanna', 'Barbera', 'Collection', 'now', 'are', 'responsible', 'bring', 'out', 'SuperFriends', 'One', 'best', 'parts', 'growing', 'up', 'was', 'watching', 'Saturday', 'Morning', 'Cartoons', 'Challenge', 'SuperFriends', 'was', 'delight', 'was', 'void', 'episodes', 'involving', 'Wonder', 'Twins', 'Jayne', 'Zan', 'were', 'very', 'much', 'part', 'Justice', 'League', 'glad', 'are', 'now', 'DVD', 'fans', 'want', 'MORE', 'SuperFriends', 'including', 'Short-episodes', 'Wonder', 'Twins']",Super Friends: Volume 2
893597,A2E816C5N51F6X,B0007XFZMS,"epsteinsmutha ""epsteinsmutha""","[10, 35]","Wonder Twin powers ACTIVATE!Shape of an out of chronological order DVD set!  Form of borderline litigious crosses between Donnie and Marie and Vulcans joined by that popular trope that ruined many a Hanna Barbera cartoon in the 1970s and 1980s, the oft-nonsensical (oftener still-animal) sidekick (see: Fonzie's dog on the Happy Days time travel cartoon, the pig drill sergeant on Laverne and Shirley, Baby Plas on Plastic man, Son on Captain Caveman and Son, ""the dangerous not to cities, just himself"" Godzookie on Godzilla, and the anti-Christ: Scrappy-Doo) this time being Gleek, a blue monkey.Yes, coming from the same period that saw the Fantastic Four trade in the Human Torch for H.E.R.B.I.E. (they were afraid kids would set themselves on fire, but replicating the piling on of rocks that turned Benjy Grimm into The Thing was perfectly fine) and predated those half hour commercials for products that would dominate the mid-late part of the 1980s (My Little Pony, Potato Head Kids, Care Bears, Transformers, Rainbow Brite.  You played with them.  Rep-ra-ZENT!) the latest installment of the HB releases of The Superfriends cartoon.Is it good for nostalgia?  Yeah, sure.  It's just far enough on this side of ""sane"" that you aren't like the forty-something virgin denizens of comics shops who ditched their jobs to wait in line for Episode III (Gee, d'ya think he really turns into Vader at the end?)  The animation isn't as bad as, say, the Filmation stuff from the late 1960s or the mid late1970s superherowise, but still, of all the periods of the cartoon, this was my least favorite.Why the Marvin and Wendy period is being avoided like a hand grenade with Herpes, I have no idea.  This is the same company that has yet to touch any of its late 1950s/early 1960s cartoons like Yogi Bear, Huckleberry Hound and/or Quickdraw McGraw.  Who knows?Signed,epsteinsmutha",1,"DC = Donnie and marie Clones!  Someone, please kill me.",1116892800,"05 24, 2005",2005,1875,"['Wonder', 'Twin', 'powers', 'ACTIVATE', 'Shape', 'out', 'chronological', 'order', 'DVD', 'set', 'Form', 'borderline', 'litigious', 'crosses', 'Donnie', 'Marie', 'Vulcans', 'joined', 'popular', 'trope', 'ruined', 'many', 'Hanna', 'Barbera', 'cartoon', '1970s', '1980s', 'oft-nonsensical', 'still-animal', 'sidekick', 'see', 'Fonzie', 'dog', 'Happy', 'Days', 'time', 'travel', 'cartoon', 'pig', 'drill', 'sergeant', 'Laverne', 'Shirley', 'Baby', 'Plas', 'Plastic', 'man', 'Son', 'Captain', 'Caveman', 'Son', 'dangerous', 'not', 'cities', 'just', 'Godzookie', 'Godzilla', 'anti-Christ', 'Scrappy-Doo', 'time', 'being', 'Gleek', 'blue', 'monkey.Yes', 'coming', 'same', 'period', 'saw', 'Fantastic', 'Four', 'trade', 'Human', 'Torch', 'H.E.R.B.I.E', 'were', 'afraid', 'kids', 'would', 'set', 'fire', 'replicating', 'piling', 'rocks', 'turned', 'Benjy', 'Grimm', 'Thing', 'was', 'perfectly', 'fine', 'predated', 'half', 'hour', 'commercials', 'products', 'would', 'dominate', 'mid-late', 'part', '1980s', 'My', 'Little', 'Pony', 'Potato', 'Head', 'Kids', 'Care', 'Bears', 'Transformers', 'Rainbow', 'Brite', 'played', 'Rep-ra-ZENT', 'latest', 'installment', 'HB', 'releases', 'Superfriends', 'cartoon.Is', 'good', 'nostalgia', 'Yeah', 'sure', 'just', 'far', 'enough', 'side', 'sane', 'are', ""n't"", 'forty-something', 'virgin', 'denizens', 'comics', 'shops', 'who', 'ditched', 'jobs', 'wait', 'line', 'Episode', 'III', 'Gee', ""d'ya"", 'think', 'really', 'Vader', 'end', 'animation', ""n't"", 'as', 'bad', 'say', 'Filmation', 'stuff', 'late', '1960s', 'mid', 'late1970s', 'superherowise', 'still', 'periods', 'cartoon', 'was', 'least', 'favorite.Why', 'Marvin', 'Wendy', 'period', 'being', 'avoided', 'hand', 'grenade', 'Herpes', 'have', 'idea', 'same', 'company', 'yet', 'touch', 'late', '1950s/early', '1960s', 'cartoons', 'Yogi', 'Bear', 'Huckleberry', 'Hound', 'and/or', 'Quickdraw', 'McGraw', 'Who', 'Signed', 'epsteinsmutha']",Super Friends: Volume 2
893598,A3VCKTRD24BG7K,B0007XFZMS,"Eric M. Bell ""Deacon""","[0, 0]","I always liked the Superfriends, I find the Wonder Twins and Gleek great dvd this dvd was a replacement to the dvd set that I first purchased back a few years ago",5,great dvd,1366934400,"04 26, 2013",2013,162,"['always', 'liked', 'Superfriends', 'find', 'Wonder', 'Twins', 'Gleek', 'great', 'dvd', 'dvd', 'was', 'replacement', 'dvd', 'set', 'first', 'purchased', 'back', 'few', 'years', 'ago']",Super Friends: Volume 2
893599,A2G4AY3ILJ0JQP,B0007XFZMS,Ham Tyler,"[14, 18]","The reviewers saying that these episodes are from the 1977-78 season of The Superfriends are wrong. This DVD release is a compilation of episodes from the 1979 season ""The World's Greatest Super Friends"". It should be noted that this release does NOT contain every episode from that season. It only has 16 of the 23 episodes. Why they did not include the entire season is anyone's guess. If you doubt what I say, go to the ""Superman Homepage"" and check for yourself. Whatever you do, don't listen to these turkeys. They have no clue what they're talking about.",3,The '79 Season. Not the '77.,1124841600,"08 24, 2005",2005,560,"['reviewers', 'saying', 'episodes', 'are', '1977-78', 'season', 'Superfriends', 'are', 'wrong', 'DVD', 'release', 'compilation', 'episodes', '1979', 'season', 'World', 'Greatest', 'Super', 'Friends', 'should', 'be', 'noted', 'release', 'NOT', 'contain', 'episode', 'season', 'only', '16', '23', 'episodes', 'Why', 'did', 'not', 'include', 'entire', 'season', 'anyone', 'guess', 'doubt', 'what', 'say', 'go', 'Superman', 'Homepage', 'check', 'do', 'do', ""n't"", 'listen', 'turkeys', 'have', 'clue', 'what', ""'re"", 'talking']",Super Friends: Volume 2
893600,AHRQOLXJE4CBV,B0007XFZMS,"JACK LOBO ""ljb926""","[10, 10]","This is the second series to be called simply The Super Friends (1978-1979) Thus the label volume 2. The First series under the same title which ran from 1973-1974 is the one that featured Wendy, Marvin and Wonder Dog. The episodes on this disc were not part of the All New Super Friends Hour. Or any other Super Friends incarnation. This was a stand alone series. Check out Hanna- Barbera's Super Friends Chronology. It's a great source for helping you keep track of all the Super Friends series and their actual titles.",4,"COMPLETE SEASON, BUT CONFUSING TITLE.",1218931200,"08 17, 2008",2008,521,"['second', 'series', 'be', 'called', 'simply', 'Super', 'Friends', '1978-1979', 'label', 'volume', '2', 'First', 'series', 'same', 'title', 'ran', '1973-1974', 'one', 'featured', 'Wendy', 'Marvin', 'Wonder', 'Dog', 'episodes', 'disc', 'were', 'not', 'part', 'All', 'New', 'Super', 'Friends', 'Hour', 'other', 'Super', 'Friends', 'incarnation', 'was', 'stand', 'alone', 'series', 'Check', 'Hanna-', 'Barbera', 'Super', 'Friends', 'Chronology', 'great', 'source', 'helping', 'keep', 'track', 'Super', 'Friends', 'series', 'actual', 'titles']",Super Friends: Volume 2
