,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1043379,AIMR915K4YCN,B000M343DA,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 5]","Kat (Milla Jovovich from THE FIFTH ELEMENT, RESIDENT EVIL) finds herself trapped in an extremely abusive, dangerous relationship w/ a psychopathic gun-dealer named Big Al (Angus Macfadyen from SAW 3). Luckily, Kat is getting close to the end of her tolerance level, and has several friends, including Stephen Dorff (THE GATE, BOTCHED) who are eager to take Al down! Twists and turns abound, as Kat sets her plan in motion. Dark, funny, and violent, .45 is a nice new take on the revenge film...",5,Vengeance Through Manipulation...,1269475200,"03 25, 2010",2010,494,"['Kat', 'Milla', 'Jovovich', 'THE', 'FIFTH', 'ELEMENT', 'RESIDENT', 'EVIL', 'trapped', 'extremely', 'abusive', 'dangerous', 'relationship', 'w/', 'psychopathic', 'gun-dealer', 'named', 'Big', 'Al', 'Angus', 'Macfadyen', 'SAW', '3', 'Luckily', 'Kat', 'getting', 'close', 'end', 'tolerance', 'level', 'several', 'friends', 'including', 'Stephen', 'Dorff', 'THE', 'GATE', 'BOTCHED', 'who', 'are', 'eager', 'take', 'Al', 'down', 'Twists', 'turns', 'abound', 'Kat', 'plan', 'motion', 'Dark', 'funny', 'violent', '.45', 'nice', 'new', 'take', 'revenge', 'film']",N/A
1043380,A2Q42ON9CEHR4O,B000M343DA,David R. Eastwood,"[1, 1]",""".45"" is presented as a kind of parody documentary, often showing hillarious clips of interviews with the main characters' friends and relatives. In that respect, its comic format reminds me of THIS IS SPINAL TAP, A MIGHTY WIND, BEST IN SHOW, FOR YOUR CONSIDERATION, and other films starring Christopher Guest, Michael McKean, Harry Shearer, Catherine O'Hara, Fred Willard, and that gang.Milla Jovovich, who stars as Kat, a small-time New York City gun dealer, finds herself being physically abused by her live-in boyfriend Big Al (Angus Macfadyen), a small-time fence and gun-dealer. She decides that she needs more help than a social worker (Aisha Tylyer) can legitimately provide her, so she takes steps to have Big Al permanently removed from her life. Since she is physically attractive to both men and women, it appears that she will have no difficulty getting the help she wants.Viewers need to be aware that this video is FULL OF NUDITY and FULL OF ""R-RATED LANGUAGE,"" so they will probably not feel comfortable watching it with either their young children or their parents and grandparents.Throughout 97 percent of this movie you will probably find yourself laughing very hard, so you might want to urinate just before viewing it.My sole objection was to the 0.25 percent of the film which showed very vividly the explicit bloody violence Big Al inflicts on Kat. Yes, we need to know what he has done in order to appreciate her need for revenge--but the majority of the violence could have been presented indirectly with shadows and sounds and a scene or two showing her cuts and bruises. I am not against graphic violence per se when it fits the mood and plot of a film (such as ROB ROY or BRAVEHEART or MAD MAX)--but I am against whatever disrupts the unity and flow of what is essentially a comedy, and this sort of material did so in this film.",4,"BASICALLY "".45"" IS A CLEVER AND VERY FUNNY CRIME-COMEDY",1323475200,"12 10, 2011",2011,1857,"['.45', 'presented', 'kind', 'parody', 'documentary', 'often', 'showing', 'hillarious', 'clips', 'interviews', 'main', 'characters', 'friends', 'relatives', 'respect', 'comic', 'format', 'THIS', 'IS', 'SPINAL', 'TAP', 'A', 'MIGHTY', 'WIND', 'BEST', 'IN', 'SHOW', 'FOR', 'YOUR', 'CONSIDERATION', 'other', 'films', 'starring', 'Christopher', 'Guest', 'Michael', 'McKean', 'Harry', 'Shearer', 'Catherine', ""O'Hara"", 'Fred', 'Willard', 'gang.Milla', 'Jovovich', 'who', 'Kat', 'small-time', 'New', 'York', 'City', 'gun', 'dealer', 'being', 'physically', 'abused', 'live-in', 'boyfriend', 'Big', 'Al', 'Angus', 'Macfadyen', 'small-time', 'fence', 'gun-dealer', 'more', 'help', 'social', 'worker', 'Aisha', 'Tylyer', 'can', 'legitimately', 'provide', 'steps', 'have', 'Big', 'Al', 'permanently', 'removed', 'life', 'physically', 'attractive', 'men', 'women', 'will', 'have', 'difficulty', 'getting', 'help', 'need', 'be', 'aware', 'video', 'FULL', 'OF', 'NUDITY', 'FULL', 'OF', 'R-RATED', 'LANGUAGE', 'will', 'probably', 'not', 'feel', 'comfortable', 'watching', 'young', 'children', 'parents', 'grandparents.Throughout', '97', 'percent', 'movie', 'will', 'probably', 'find', 'laughing', 'very', 'hard', 'might', 'want', 'urinate', 'just', 'viewing', 'it.My', 'sole', 'objection', 'was', '0.25', 'percent', 'film', 'showed', 'very', 'vividly', 'explicit', 'bloody', 'violence', 'Big', 'Al', 'Kat', 'Yes', 'need', 'know', 'what', 'done', 'order', 'appreciate', 'need', 'revenge', 'majority', 'violence', 'could', 'have', 'been', 'presented', 'indirectly', 'shadows', 'sounds', 'scene', 'two', 'showing', 'cuts', 'bruises', 'am', 'not', 'graphic', 'violence', 'se', 'when', 'mood', 'plot', 'film', 'such', 'ROB', 'ROY', 'BRAVEHEART', 'MAD', 'MAX', 'am', 'unity', 'flow', 'what', 'essentially', 'comedy', 'sort', 'material', 'did', 'so', 'film']",N/A
1043381,A11UWNENP9S93E,B000M343DA,"Emer Foley ""Emer Foley""","[1, 4]","solid revenge flick in the tradition of Point Blank, The Limey and The Long Goodbye. All dating back to Red Harvest by Dashiel Hammett.",5,great movie,1204934400,"03 8, 2008",2008,135,"['solid', 'revenge', 'flick', 'tradition', 'Point', 'Blank', 'Limey', 'Long', 'Goodbye', 'dating', 'back', 'Red', 'Harvest', 'Dashiel', 'Hammett']",N/A
1043382,A51MSYDTOCJDG,B000M343DA,"INTELLECTUAL HETEROSEXUAL ""MR. CHRIS""","[1, 3]",I CANT SAY ENOUGH ABOUT THE FEMALE LEAD IN THIS SHOW. SHE DOES AN INCREDIBLE JOB. SHE REALLY SELLS THE TRAUMA OF BEING ABUSED BY A BOYFRIEND BETTER THAN IVE EVER SEEN ANYONE DO. AND THE TWISTS AT THE END YOU WONT SEE COMING. THIS MOVIE IS FAIRLY AFFORDABLE AND WOULD BE A GOOD CHOICE TO SEE A MOVIE THAT DOESNT HAVE BIG NAMES IN IT...AND DOESNT NEED THEM.,5,VIOLENCE TAKEN A BIT FAR....BUT A GREAT MOVIE,1231632000,"01 11, 2009",2009,355,"['CANT', 'SAY', 'ENOUGH', 'THE', 'FEMALE', 'LEAD', 'IN', 'THIS', 'SHOW', 'SHE', 'AN', 'INCREDIBLE', 'JOB', 'SHE', 'REALLY', 'SELLS', 'THE', 'TRAUMA', 'OF', 'BEING', 'ABUSED', 'BY', 'A', 'BOYFRIEND', 'BETTER', 'THAN', 'IVE', 'EVER', 'SEEN', 'ANYONE', 'DO', 'AND', 'TWISTS', 'AT', 'THE', 'END', 'YOU', 'WONT', 'SEE', 'COMING', 'THIS', 'MOVIE', 'IS', 'FAIRLY', 'AFFORDABLE', 'AND', 'WOULD', 'BE', 'A', 'GOOD', 'CHOICE', 'TO', 'SEE', 'A', 'MOVIE', 'THAT', 'DOESNT', 'HAVE', 'BIG', 'NAMES', 'IN', 'IT', 'AND', 'DOESNT', 'NEED', 'THEM']",N/A
1043383,A1N6BYSMHS18E4,B000M343DA,J. Barlow,"[1, 2]","This is a good movie, although it's kinda slow and predictable. Plus, it doesn't really take enough time to fill out the characters, altough each part was solidly acted, with considerable praise to Milla Jovovich and Steven Dorff. So if you've got a couple of hours to kill, pick up this dvd and give it a whirl.",4,"A great, albeit predictable movie.",1263859200,"01 19, 2010",2010,312,"['good', 'movie', 'kinda', 'slow', 'predictable', ""n't"", 'really', 'take', 'enough', 'time', 'fill', 'out', 'characters', 'part', 'was', 'solidly', 'acted', 'considerable', 'praise', 'Milla', 'Jovovich', 'Steven', 'Dorff', 'So', ""'ve"", 'got', 'couple', 'hours', 'kill', 'pick', 'up', 'dvd', 'give', 'whirl']",N/A
1043384,A2GHSYG3J8D7K6,B000M343DA,"Law Chan ""lawchan""","[1, 2]",Got this cuz I love Milla. The abuse scene is the peak of the movie. It draws you in to find out how it will turn out. I like it.,5,nicely filmed,1307923200,"06 13, 2011",2011,129,"['Got', 'cuz', 'love', 'Milla', 'abuse', 'scene', 'peak', 'movie', 'find', 'out', 'how', 'will', 'turn', 'out']",N/A
1043385,A2MECKKQ6VZYR0,B000M343DA,michael lane,"[0, 1]","Very good movie, very underated. Can be kind of of brutal at times. Pay close attention, there are several double crosses in this one.",4,.45,1361404800,"02 21, 2013",2013,134,"['Very', 'good', 'movie', 'very', 'underated', 'Can', 'be', 'kind', 'brutal', 'times', 'Pay', 'close', 'attention', 'are', 'several', 'double', 'crosses', 'one']",N/A
1043386,A32LJA5R33Y631,B000M343DA,"michaelray ""blackbeard""","[2, 8]","I was wondering how, watching this movie, the positive reviewers wrote what they did? Was this the same movie? I feel I have lost over an hour of my life; and now writing this review, even more time is being invested in something so atrocious. I do not want to waste any more of my time naming all the horrible things about this movie. They were all so bad. If you like needles poked in your eyes you might like this movie. That is my warning.",1,"Oh my g..., help me please. I lost an hour of my life.",1264550400,"01 27, 2010",2010,443,"['was', 'wondering', 'how', 'watching', 'movie', 'positive', 'reviewers', 'wrote', 'what', 'did', 'Was', 'same', 'movie', 'feel', 'have', 'lost', 'hour', 'life', 'now', 'writing', 'review', 'even', 'more', 'time', 'being', 'invested', 'something', 'so', 'atrocious', 'do', 'not', 'want', 'waste', 'more', 'time', 'naming', 'horrible', 'things', 'movie', 'were', 'so', 'bad', 'like', 'needles', 'poked', 'eyes', 'might', 'like', 'movie', 'warning']",N/A
1043387,A30LMTLC9XVWKJ,B000M343DA,Only-A-Child,"[2, 2]","A few years back a staple of ""The Amanda Show"" was a routine about an Eastern European immigrant family who ran a video store.  Instead of buying a copy of the actual mainstream movie,  the family would produce a makeshift version with their camcorder, complete with broken English and really horrible acting.  When customers complained about the rental, the family members would say:  ""Is better! Much better""!The straight-to-video film "".45"" (2007) is a worthy successor to these home movie sequences.  Perhaps the closest thing you will find to a constant 97-minute mockfest moment, so bad that you can't believe that any professional actor was associated with it.  Indeed much of the unintended humor stems from how obviously close-to-laughter Angus MacFadden and Milla Jovovich are as they desperately struggle to keep straight faces while dealing with the silly dialogue and acting for the camera direction of writer/director Gary Lennon.  The editing must have been like scotch taping together everything that didn't qualify for the blooper reel, the only 97 minutes of shooting where the cast was not cracking up with giggles and laughter.In the tradition of most recent ill-advised attempts at cinema, the director inflicts a pretentious commentary on anyone masochistic enough to select the commentary option on the DVD menu.  In this the delusional Lennon appears to sincerely believe that he has made a cutting edge film.  Lennon is not perceptive enough to realize that characterization does not come from hokey monologues or that voiceovers work best for characterization if they subtly contradict the events on the screen.Unfortunately, even if you are able to suspend disbelief enough to self-knowingly go with this thing (a well-practiced skill for anyone who watches student films); it never engages, there is simply no flow, fun, suspense, or surprises in this grim and overwrought melodrama.  There are plot twists, but unless you have dozed off you will see them coming from a mile away, and Lennon or his editor appear to have forgotten to include a climax.The DVD cover says that:  ""Kat (Milla Jovovich) is a bad girl with a passion for guns and danger.  Stuck in a life of crime and controlled by her ruthless boyfriend ""Big Al"" (Macfadyen). When Kat starts making her own deals....tensions rise and jealousy explodes into a violent rage (i.e. Milla gets savagely beaten up).  Kat knows that revenge is the only answer....she will stop at nothing to take down Big Al once and for all"".The movie might have worked if released as a parody of a gritty film noir quirky crime drama.  It has a lot of ""Plan Nine"" qualities and if you watch it from that perspective it is a great example of the ""so bad it is almost good"" phenomenon (hence two stars instead of one).Then again, what do I know?  I'm only a child.",2,Is better!  Much better!,1321747200,"11 20, 2011",2011,2830,"['few', 'years', 'back', 'staple', 'Amanda', 'Show', 'was', 'routine', 'Eastern', 'European', 'immigrant', 'family', 'who', 'ran', 'video', 'store', 'Instead', 'buying', 'copy', 'actual', 'mainstream', 'movie', 'family', 'would', 'produce', 'makeshift', 'version', 'camcorder', 'complete', 'broken', 'English', 'really', 'horrible', 'acting', 'When', 'customers', 'complained', 'rental', 'family', 'members', 'would', 'say', 'better', 'Much', 'better', 'straight-to-video', 'film', '.45', '2007', 'worthy', 'successor', 'home', 'movie', 'sequences', 'Perhaps', 'closest', 'thing', 'will', 'find', 'constant', '97-minute', 'mockfest', 'moment', 'so', 'bad', 'ca', ""n't"", 'believe', 'professional', 'actor', 'was', 'associated', 'Indeed', 'much', 'unintended', 'humor', 'how', 'obviously', 'close-to-laughter', 'Angus', 'MacFadden', 'Milla', 'Jovovich', 'are', 'desperately', 'struggle', 'keep', 'straight', 'dealing', 'silly', 'dialogue', 'acting', 'camera', 'direction', 'writer/director', 'Gary', 'Lennon', 'editing', 'must', 'have', 'been', 'scotch', 'taping', 'together', 'everything', 'did', ""n't"", 'qualify', 'blooper', 'reel', 'only', '97', 'minutes', 'shooting', 'where', 'cast', 'was', 'not', 'cracking', 'up', 'giggles', 'tradition', 'most', 'recent', 'ill-advised', 'attempts', 'cinema', 'director', 'pretentious', 'commentary', 'anyone', 'masochistic', 'enough', 'select', 'commentary', 'option', 'DVD', 'menu', 'delusional', 'Lennon', 'sincerely', 'believe', 'made', 'cutting', 'edge', 'film', 'Lennon', 'not', 'perceptive', 'enough', 'realize', 'characterization', 'not', 'come', 'hokey', 'monologues', 'voiceovers', 'work', 'best', 'characterization', 'subtly', 'contradict', 'events', 'screen.Unfortunately', 'even', 'are', 'able', 'suspend', 'disbelief', 'enough', 'self-knowingly', 'go', 'thing', 'well-practiced', 'skill', 'anyone', 'who', 'student', 'films', 'never', 'simply', 'flow', 'fun', 'suspense', 'surprises', 'grim', 'overwrought', 'melodrama', 'are', 'plot', 'twists', 'have', 'dozed', 'off', 'will', 'see', 'coming', 'mile', 'away', 'Lennon', 'editor', 'appear', 'have', 'forgotten', 'include', 'climax.The', 'DVD', 'cover', 'Kat', 'Milla', 'Jovovich', 'bad', 'girl', 'passion', 'guns', 'danger', 'Stuck', 'life', 'crime', 'controlled', 'ruthless', 'boyfriend', 'Big', 'Al', 'Macfadyen', 'When', 'Kat', 'making', 'own', 'deals', '.tensions', 'rise', 'jealousy', 'explodes', 'violent', 'rage', 'i.e', 'Milla', 'savagely', 'beaten', 'up', 'Kat', 'revenge', 'only', 'answer', '.she', 'will', 'stop', 'nothing', 'take', 'down', 'Big', 'Al', 'once', '.The', 'movie', 'might', 'have', 'worked', 'released', 'parody', 'gritty', 'film', 'noir', 'quirky', 'crime', 'drama', 'lot', 'Plan', 'Nine', 'qualities', 'watch', 'perspective', 'great', 'example', 'so', 'bad', 'almost', 'good', 'phenomenon', 'hence', 'two', 'stars', 'instead', 'one', '.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
1043388,A3PQ3K5RKNJYA1,B000M343DA,"Pat Nava ""Patrick &#34;The Lab Rat&#34;""","[3, 6]","Thin plot and Grade B acting. Nothing worth adding to a worth nothing movie. You'll want to eject the DVD after 22 minutes. Oh, don't forget to set your automatic counter for the word fu**ing. Milla still can't act.",1,Dumb movie .... a waste of time,1229212800,"12 14, 2008",2008,215,"['Thin', 'plot', 'Grade', 'B', 'acting', 'Nothing', 'worth', 'adding', 'worth', 'nothing', 'movie', ""'ll"", 'want', 'eject', 'DVD', '22', 'minutes', 'Oh', 'do', ""n't"", 'forget', 'set', 'automatic', 'counter', 'word', 'fu**ing', 'Milla', 'still', 'ca', ""n't"", 'act']",N/A
