,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519362,AW3VZ5O895LRK,B006T0R1WU,"carol irvin ""carol irvin""","[1, 1]","if you are someone like me who has ingested just about every crime media from sweden and scandinavia, the problem becomes you start getting picky.  there is only so much new and different which can be done in crime shows and the swedes have already broken all records with wallander and salander.  of the females in crime detecting in sweden, liz salander is the best, from the millenium trilogy.  then irene huss comes next.  and finally maria wern, the cop in this series.  dare i say it?  she is almost too normal.she does not have any quirks which make her stand out from the pack although she is arguably the best looking..in sum, i liked these cases with wern but i didn't love them.  if more were released tomorrow, i'd skip them.  if you have not seen much of swedish crime shows though, only american ones, it will probably strike you as terrific.",4,"depends how much swedish film, tv, crime novels you've experienced",1372377600,"06 28, 2013",2013,856,"['are', 'someone', 'who', 'ingested', 'just', 'crime', 'media', 'sweden', 'scandinavia', 'problem', 'start', 'getting', 'picky', 'only', 'so', 'much', 'new', 'different', 'can', 'be', 'done', 'crime', 'shows', 'swedes', 'have', 'already', 'broken', 'records', 'wallander', 'salander', 'females', 'crime', 'detecting', 'sweden', 'liz', 'salander', 'best', 'millenium', 'trilogy', 'then', 'irene', 'huss', 'next', 'finally', 'maria', 'wern', 'cop', 'series', 'dare', 'i', 'say', 'almost', 'too', 'normal.she', 'not', 'have', 'quirks', 'make', 'stand', 'pack', 'arguably', 'best', 'looking..in', 'sum', 'i', 'liked', 'cases', 'wern', 'i', 'did', ""n't"", 'love', 'more', 'were', 'released', 'tomorrow', 'i', ""'d"", 'skip', 'have', 'not', 'seen', 'much', 'swedish', 'crime', 'shows', 'only', 'american', 'ones', 'will', 'probably', 'strike', 'terrific']",Maria Wern: Episodes 1-3
1519363,A1BHHJVLDEK7NW,B006T0R1WU,"C. GAYNOR ""XtopherG""","[4, 20]","The acting, story-lines,images and editing for this series are second-rate......spend your $$$$$ and time on series such as Silent Witness, Waking the Dead, Foyle's War or Dexter. Maria Wern has all the charm of a washcloth. I wasted my $$$ on this.......such is life.",2,second-rate,1334966400,"04 21, 2012",2012,268,"['acting', 'story-lines', 'images', 'editing', 'series', 'are', 'second-rate', 'spend', 'time', 'series', 'such', 'Silent', 'Witness', 'Waking', 'Dead', 'Foyle', 'War', 'Dexter', 'Maria', 'Wern', 'charm', 'washcloth', 'wasted', '.such', 'life']",Maria Wern: Episodes 1-3
1519364,A1R03IMU45OI3M,B006T0R1WU,Fe Thomas,"[0, 0]",This time its the female detective doing all the thinking bringing a feminine approach to things. This series has freshened  up the well made Swedish cop series with some beauty as well as brains.,5,This is a must watch.,1400544000,"05 20, 2014",2014,196,"['time', 'female', 'detective', 'doing', 'thinking', 'bringing', 'feminine', 'approach', 'things', 'series', 'freshened', 'up', 'well', 'made', 'Swedish', 'cop', 'series', 'beauty', 'as', 'well', 'brains']",Maria Wern: Episodes 1-3
1519365,AL1WBEKIEPUPE,B006T0R1WU,"GEORGE RANNIE ""GWRJWMCL""","[11, 11]","This police/detective series, ""Maria Wern"" is a highly intense Swedish (with sub-titles) ""Police drama"" that, for me, is filmed in a very different part of the world (albeit a very pretty part of the world), that being on an island, with gorgeous sun-sets, in Sweden.  Maria Wern (wonderfully and very believably acted by Eva Rose--don't be fooled by her looks, she's tough), while always very concerned for her family and while very intently mourning the death of her husband, is a ""super"" cop  solving some very well written and directed horrible cases including a teen girl's(with a surprising secret) suicide, baby kidnapping,  ardent ""animal rights"" advocates that will use any means possible to get their points across, etc. I found all three (3) of the hour and one-half episodes to be very intriguing and ""nail biting ""good.This series was acquired, by me, by accident (long story); however, I enjoyed it very much and intend to purchase more episodes in the series.",5,"Eyes glued on family while being a ""super"" cop",1336867200,"05 13, 2012",2012,974,"['police/detective', 'series', 'Maria', 'Wern', 'highly', 'intense', 'Swedish', 'sub-titles', 'Police', 'drama', 'filmed', 'very', 'different', 'part', 'world', 'very', 'pretty', 'part', 'world', 'being', 'island', 'gorgeous', 'sun-sets', 'Sweden', 'Maria', 'Wern', 'wonderfully', 'very', 'believably', 'acted', 'Eva', 'Rose', 'do', ""n't"", 'be', 'fooled', 'looks', 'tough', 'always', 'very', 'concerned', 'family', 'very', 'intently', 'mourning', 'death', 'husband', 'super', 'cop', 'solving', 'very', 'well', 'written', 'directed', 'horrible', 'cases', 'including', 'teen', 'girl', 'surprising', 'secret', 'suicide', 'baby', 'kidnapping', 'ardent', 'animal', 'rights', 'will', 'use', 'means', 'possible', 'get', 'points', 'etc', 'found', 'three', '3', 'hour', 'one-half', 'episodes', 'be', 'very', 'intriguing', 'nail', 'biting', 'good.This', 'series', 'was', 'acquired', 'accident', 'long', 'story', 'however', 'enjoyed', 'very', 'much', 'intend', 'purchase', 'more', 'episodes', 'series']",Maria Wern: Episodes 1-3
1519366,A2YHBK00C91SII,B006T0R1WU,"Joan Elizabeth Delmonte ""hawk""","[3, 13]","Maria Wern was a real disappointment. Eva Rose, who plays Maria. expresses emotion mainly by letting her hair hang loose to her elbows or, in tense scenes, putting it in a french braid. I don't know if she's trying to exprerss scandanavian stoicism or if she's just had too much botox, but she cycles through two facial expressions whether rescuing her daughter friom a murderess or greeting an old lover. And I am getting tired of female detectives in authority being presented with a cop on staff who looks like a matinee idol, complete with chiseled features and six-pack abs. You just roll your eyes.",1,Wern at the Crotch,1371513600,"06 18, 2013",2013,604,"['Maria', 'Wern', 'was', 'real', 'disappointment', 'Eva', 'Rose', 'who', 'Maria', 'emotion', 'mainly', 'letting', 'hair', 'hang', 'loose', 'elbows', 'tense', 'scenes', 'putting', 'french', 'braid', 'do', ""n't"", 'know', 'trying', 'exprerss', 'scandanavian', 'stoicism', 'just', 'had', 'too', 'much', 'botox', 'two', 'facial', 'expressions', 'rescuing', 'daughter', 'friom', 'murderess', 'greeting', 'old', 'lover', 'am', 'getting', 'tired', 'female', 'detectives', 'authority', 'being', 'presented', 'cop', 'staff', 'who', 'matinee', 'idol', 'complete', 'chiseled', 'features', 'six-pack', 'abs', 'just', 'roll', 'eyes']",Maria Wern: Episodes 1-3
1519367,A29PLTX74EI6NN,B006T0R1WU,"Kai Roberts ""mysterymaven""","[18, 18]","I am impressed with this series.  It's powerful, suspenseful, and well-plotted. There's good character development bolstered by an emotional ""pull"" that draws the viewer into caring about the people portrayed.  That extra dimension proves the skill of both the screenwriters and the actors.  The story line revolves around the character of Maria Wern, a seasoned police officer who is also a recent widow with two young children. Maria is played intelligently and sensitively by Eva Rose. The struggles that she endures, putting their lives back on track while pursuing her career as a senior police officer, resonate with the viewer as a genuine effort --  it is not a cliche-ridden treatment , or an overly-emotional one. The character does not wallow in self-pity; neither is she so numbed by her own suffering that she's devoid of compassion for others.  It's a believable blend. The other ensemble actors are also very good and their characters seem fleshed-out and nuanced --they are people one can relate to and come to care about. Personally, I found this especially true of Maria's boss, Thomas.  Thankfully, he is not portrayed as the typical stock character of a gruff-but-indulgent boss, or an administrator more concerned with the departmental budget than with effective policing. Neither is he a chauvinist who patronizes Maria.  It's so refreshing to have professionals portrayed as decent, normal folks who can rise above petty jealousies to do their jobs as a team. The plots are fairly inventive, though I've seen a similar opening gambit in another series (it's shocking and haunting, so heads-up). A further point is that it is offered in Swedish, but the subtitles are excellent and do not detract from the viewing experience. Overall, then, I do recommend this series as being intelligent, well-done, and compelling.",5,First-rate,1344729600,"08 12, 2012",2012,1838,"['am', 'impressed', 'series', 'powerful', 'suspenseful', 'well-plotted', 'good', 'character', 'development', 'bolstered', 'emotional', 'pull', 'viewer', 'caring', 'people', 'portrayed', 'extra', 'dimension', 'skill', 'screenwriters', 'actors', 'story', 'line', 'character', 'Maria', 'Wern', 'seasoned', 'police', 'officer', 'who', 'also', 'recent', 'widow', 'two', 'young', 'children', 'Maria', 'played', 'intelligently', 'sensitively', 'Eva', 'Rose', 'struggles', 'putting', 'lives', 'back', 'track', 'pursuing', 'career', 'senior', 'police', 'officer', 'resonate', 'viewer', 'genuine', 'effort', 'not', 'cliche-ridden', 'treatment', 'overly-emotional', 'one', 'character', 'not', 'wallow', 'self-pity', 'so', 'numbed', 'own', 'suffering', 'devoid', 'compassion', 'others', 'believable', 'blend', 'other', 'ensemble', 'actors', 'are', 'also', 'very', 'good', 'characters', 'seem', 'fleshed-out', 'nuanced', 'are', 'people', 'one', 'can', 'relate', 'come', 'care', 'Personally', 'found', 'especially', 'true', 'Maria', 'boss', 'Thomas', 'Thankfully', 'not', 'portrayed', 'typical', 'stock', 'character', 'gruff-but-indulgent', 'boss', 'administrator', 'more', 'concerned', 'departmental', 'budget', 'effective', 'policing', 'chauvinist', 'who', 'Maria', 'so', 'refreshing', 'have', 'professionals', 'portrayed', 'decent', 'normal', 'folks', 'who', 'can', 'rise', 'petty', 'jealousies', 'do', 'jobs', 'team', 'plots', 'are', 'fairly', 'inventive', ""'ve"", 'seen', 'similar', 'opening', 'gambit', 'series', 'shocking', 'haunting', 'heads-up', 'further', 'point', 'offered', 'Swedish', 'subtitles', 'are', 'excellent', 'do', 'not', 'detract', 'viewing', 'experience', 'Overall', 'then', 'do', 'recommend', 'series', 'being', 'intelligent', 'well-done', 'compelling']",Maria Wern: Episodes 1-3
1519368,A1VF6NE83ZJU6M,B006T0R1WU,katie,"[0, 2]",Maria Wern is one of the best Swedish mystery series available in the United States. Wish their were more than seven episodes. All of the actors are outstanding!,5,katie,1348444800,"09 24, 2012",2012,161,"['Maria', 'Wern', 'one', 'best', 'Swedish', 'mystery', 'series', 'available', 'United', 'States', 'Wish', 'were', 'more', 'seven', 'episodes', 'actors', 'are', 'outstanding']",Maria Wern: Episodes 1-3
1519369,A3M9AL8H27YFXR,B006T0R1WU,"MM MOORE ""reading my hobby""","[0, 0]",I first bought this on a hunch and glad I did.Story line is great/acting. You won't be disappointed.Endjoy episodes 4-7 also.,5,Good series,1392595200,"02 17, 2014",2014,125,"['first', 'bought', 'hunch', 'glad', 'did.Story', 'line', 'great/acting', 'wo', ""n't"", 'be', 'disappointed.Endjoy', 'episodes', '4-7', 'also']",Maria Wern: Episodes 1-3
1519370,A56ZXP9M2000E,B006T0R1WU,pen and paper,"[0, 0]","I go into much more detail in my review of episodes 4 to 7. Suffice it to say here Episode 1, THE SPEECHLESS GOD, is based on Anna Jansson's 2000 novel  &#34;Stum sitter guden,&#34; Episode 2 ALL THE TRANQUIL DEAD on the 2001 novel &#34;Alla de stillsamma d&ouml;da,&#34; and Episode 3 DREAMS FROM SNOW on the 2002 novel  &#34;M d&ouml;den sova.&#34;",5,"Scandinavian police procedural, episodes 1 to 3",1388620800,"01 2, 2014",2014,350,"['go', 'much', 'more', 'detail', 'review', 'episodes', '4', '7', 'Suffice', 'say', 'here', 'Episode', '1', 'THE', 'SPEECHLESS', 'GOD', 'based', 'Anna', 'Jansson', '2000', 'novel', '34', 'Stum', 'sitter', 'guden', '34', 'Episode', '2', 'ALL', 'THE', 'TRANQUIL', 'DEAD', '2001', 'novel', '34', 'Alla', 'stillsamma', 'd', 'ouml', 'da', '34', 'Episode', '3', 'DREAMS', 'FROM', 'SNOW', '2002', 'novel', '34', 'M', 'd', 'ouml', 'sova.', '34']",Maria Wern: Episodes 1-3
1519371,A1TPW86OHXTXFC,B006T0R1WU,"prisrob ""pris,""","[1, 1]","I have read the books, and now I have seen 3 episodes, and is like the filmed version better than the book. Maria Wern, is not a likable character in the book, at least I did not like her.Eva Rose who plays Police Inspector, Maria Wern, is a very attractive, intelligent woman. And, she is an excellent detective. Her loving husband has recently died, leaving her with two small children. They are all mourning. Luckily  Maria has a superb boss who adores her. He acts mean, but he really is a nice man.In these three chapters, Maria meets up again with an old love she had in college. They parted on not good terms, and she tries to ignore him. See how it goes. The cases are difficult and dangerous, and somewhat follow the books. There are twists and turns, and surprises. This is a good series.Recommended. prisrob 07-01-14",4,Twists and Turns,1404172800,"07 1, 2014",2014,827,"['have', 'read', 'books', 'now', 'have', 'seen', '3', 'episodes', 'filmed', 'version', 'better', 'book', 'Maria', 'Wern', 'not', 'likable', 'character', 'book', 'least', 'did', 'not', 'her.Eva', 'Rose', 'who', 'Police', 'Inspector', 'Maria', 'Wern', 'very', 'attractive', 'intelligent', 'woman', 'excellent', 'detective', 'loving', 'husband', 'recently', 'died', 'leaving', 'two', 'small', 'children', 'are', 'mourning', 'Luckily', 'Maria', 'superb', 'boss', 'who', 'mean', 'really', 'nice', 'man.In', 'three', 'chapters', 'Maria', 'up', 'again', 'old', 'love', 'had', 'college', 'parted', 'not', 'good', 'terms', 'ignore', 'See', 'how', 'cases', 'are', 'difficult', 'dangerous', 'somewhat', 'follow', 'books', 'are', 'twists', 'turns', 'surprises', 'good', 'series.Recommended', 'prisrob', '07-01-14']",Maria Wern: Episodes 1-3
