,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670378,AJ0I8H7U2R8YQ,B00F3TD8QQ,Amazon Customer,"[0, 0]","Many of us who grew up in the late seventies and early eighties found NOTHING on the radio to listen to but corporate rock garbage. Some of us became Deadheads, some of us became Punks.My first tattoo was a big A for anarchy...it is still there and I still despise corporate rock. If you were a punk you will like this movie. Yes it could have been better, I would still love to see a movie that delved into the real attitude of punk rock but CBGB is still a fun movie.It is not all that accurate from a historical standpoint and there are some real omissions as to the bands that are shown (I would bet that copyrights had a lot to do with that...so not punk rock) but what is there is a blast.I have been a BIG fan of the DEAD BOYS since those days and still am, it is great to see them in a feature film (seeing Ron Weasly from Harry Potter as Cheetah Chrome is worth watching this by itself). I would love to see a movie that centered on the boys, long live STIV!!",5,Birthplace of Punk,1400112000,"05 15, 2014",2014,968,"['Many', 'who', 'grew', 'up', 'late', 'seventies', 'early', 'eighties', 'found', 'NOTHING', 'radio', 'listen', 'corporate', 'rock', 'garbage', 'became', 'Deadheads', 'became', 'Punks.My', 'first', 'tattoo', 'was', 'big', 'A', 'anarchy', 'still', 'still', 'despise', 'corporate', 'rock', 'were', 'punk', 'will', 'like', 'movie', 'Yes', 'could', 'have', 'been', 'better', 'would', 'still', 'love', 'see', 'movie', 'delved', 'real', 'attitude', 'punk', 'rock', 'CBGB', 'still', 'fun', 'movie.It', 'not', 'accurate', 'historical', 'standpoint', 'are', 'real', 'omissions', 'bands', 'are', 'shown', 'would', 'bet', 'copyrights', 'had', 'lot', 'do', 'so', 'not', 'punk', 'rock', 'what', 'blast.I', 'have', 'been', 'BIG', 'fan', 'DEAD', 'BOYS', 'days', 'still', 'am', 'great', 'see', 'feature', 'film', 'seeing', 'Ron', 'Weasly', 'Harry', 'Potter', 'Cheetah', 'Chrome', 'worth', 'watching', 'would', 'love', 'see', 'movie', 'centered', 'boys', 'long', 'live', 'STIV']",N/A
1670379,A1BSO69KR49GKF,B00F3TD8QQ,Bradley D. Hall,"[2, 2]","There are times when &#34;cute&#34; is not a compliment, and CBGB is a little cute. It's a little bit tidied up and a little bit silly, but it's still pretty darned entertaining. Time and money reasonably well spent, I'd say.",4,"A little cute, but.....",1385078400,"11 22, 2013",2013,225,"['are', 'times', 'when', '34', 'cute', '34', 'not', 'compliment', 'CBGB', 'little', 'cute', 'little', 'bit', 'tidied', 'up', 'little', 'bit', 'silly', 'still', 'pretty', 'darned', 'entertaining', 'Time', 'money', 'reasonably', 'well', 'spent', ""'d"", 'say']",N/A
1670380,A1POHOIHWEGML4,B00F3TD8QQ,Brian L. Ramsey,"[0, 0]","Having read the reviews after I had watched the movie, I can agree with most that it's not exactly how it happened.As a dramatization it is entertaining.  It gives a glimpse into who Hilly Kristel was, it is unfortunate that that the depth is llittle more than what a passerby would get.  In short it is a tourist version of CBGB.That accepted, Alan Rickman is good in his role as Hilly, portraying him as somewhere between aloof rebel and clueless visionary.  The performances are lipsynched, but the songs are good.  Editting kind of messed with the chronology, but then again maybe it was to kind of show a blur to the participants.Great movie, no.  good and entertaining, yes.",4,It's not a documentary,1390953600,"01 29, 2014",2014,680,"['Having', 'read', 'reviews', 'had', 'watched', 'movie', 'can', 'agree', 'most', 'not', 'exactly', 'how', 'dramatization', 'entertaining', 'glimpse', 'who', 'Hilly', 'Kristel', 'was', 'unfortunate', 'depth', 'llittle', 'more', 'what', 'passerby', 'would', 'get', 'short', 'tourist', 'version', 'CBGB.That', 'accepted', 'Alan', 'Rickman', 'good', 'role', 'Hilly', 'portraying', 'somewhere', 'aloof', 'rebel', 'clueless', 'visionary', 'performances', 'are', 'lipsynched', 'songs', 'are', 'good', 'Editting', 'kind', 'messed', 'chronology', 'then', 'again', 'maybe', 'was', 'kind', 'show', 'blur', 'participants.Great', 'movie', 'good', 'entertaining', 'yes']",N/A
1670381,A3JZOITOIP90EW,B00F3TD8QQ,Cass G,"[0, 0]","GBGB is of course the most legendary live Punk venues of all time, this movie tells the basic story of the club's upstart and early days from the perspective of the owner/ proprietor. I grew up on the east coast and a huge fan of punk music so I knew I had to see this as soon as I heard about it. I enjoyed the movie for what it was, and being familiar with the bands and people, the Ramones, Iggy Pop, Lou Reed, David Bryne, ect. I did find the story somewhat incomplete and dare I say a little disney, for the most part it ignored all the drugs sex violence and anarchy associated with the club and the punk scene in general and could've just as easily been the story of any dive bar anywhere,  If you're a fan of the artists and the punk scene or have ever been to GBGB you will likely enjoy the film, but I'm not sure how much Barbra Streisand fans or others will enjoy it, basically it's entertaining and a decent flick, if you're into it, but it's not a definitive look at the club or the punk scene of the day.",4,Good Flick If You're into Punk,1390176000,"01 20, 2014",2014,1018,"['GBGB', 'course', 'most', 'legendary', 'live', 'Punk', 'venues', 'time', 'movie', 'basic', 'story', 'club', 'upstart', 'early', 'days', 'perspective', 'owner/', 'proprietor', 'grew', 'up', 'east', 'coast', 'huge', 'fan', 'punk', 'music', 'knew', 'had', 'see', 'as', 'soon', 'heard', 'enjoyed', 'movie', 'what', 'was', 'being', 'familiar', 'bands', 'people', 'Ramones', 'Iggy', 'Pop', 'Lou', 'Reed', 'David', 'Bryne', 'ect', 'did', 'find', 'story', 'somewhat', 'incomplete', 'dare', 'say', 'little', 'disney', 'most', 'part', 'ignored', 'drugs', 'sex', 'violence', 'anarchy', 'associated', 'club', 'punk', 'scene', 'general', 'could', ""'ve"", 'just', 'easily', 'been', 'story', 'dive', 'bar', 'anywhere', ""'re"", 'fan', 'artists', 'punk', 'scene', 'have', 'ever', 'been', 'GBGB', 'will', 'likely', 'enjoy', 'film', ""'m"", 'not', 'sure', 'how', 'much', 'Barbra', 'Streisand', 'fans', 'others', 'will', 'enjoy', 'basically', 'entertaining', 'decent', 'flick', ""'re"", 'not', 'definitive', 'look', 'club', 'punk', 'scene', 'day']",N/A
1670382,APOGXH3A74CM3,B00F3TD8QQ,Damian P. Gadal,"[0, 0]","A friend of mine came in raving about this movie and said that I had to watch it, so I did, and I loved it. A great depiction of the birth of a whole era of American music. CBGB's is where punk and new wave got started and this movie entertainingly tells that story.",5,Where it all started,1404086400,"06 30, 2014",2014,266,"['friend', 'mine', 'came', 'raving', 'movie', 'said', 'had', 'watch', 'did', 'loved', 'great', 'depiction', 'birth', 'whole', 'era', 'American', 'music', 'CBGB', 'where', 'punk', 'new', 'wave', 'got', 'started', 'movie', 'entertainingly', 'story']",N/A
1670383,A2XXBZPQT5EXHV,B00F3TD8QQ,Darren O'Neill,"[2, 2]","Sometimes there's a force so strong that it's going to find a way to break through no matter what and in this case that is punk music.  Sometimes you just have to persevere, be in the right place and the right time and take &#34;yes&#34; for an answer and in this case that is Hilly Kristal.  Kristal stated the famed CBGB club because he thought country music was going to be the next big thing.  CBGB actually stands for Country, Bluegrass & Blues and that is what Kristal had in mind for the club.What turned out instead to play were a bunch of raw punk bands and Kristal was smart enough to ride the wave and let these bands play.  Huge acts like The Talking Heads, Blondie, The Ramones and The Police got their start at CBGB and have credited Kristal with being instrumental in launching the punk scene.The movie isn't a documentary, so don't expect it to be.  It is a pretty good representation of the times and is a very entertaining movie with some great music.  I think even people who aren't fans of the punk scene would enjoy watching this movie as it's much more about the people surrounding the club and a story of Hilly Kristal who went through a couple of bankruptcies before hitting it big with the club.Overall I'd say this is a must watch for anyone that loves punk music and music in general.",5,"Great Cast, Great Acting and Great Music",1390089600,"01 19, 2014",2014,1311,"['Sometimes', 'force', 'so', 'strong', 'going', 'find', 'way', 'break', 'matter', 'what', 'case', 'punk', 'music', 'Sometimes', 'just', 'have', 'persevere', 'be', 'right', 'place', 'right', 'time', 'take', '34', '34', 'answer', 'case', 'Hilly', 'Kristal', 'Kristal', 'stated', 'famed', 'CBGB', 'club', 'thought', 'country', 'music', 'was', 'going', 'be', 'next', 'big', 'thing', 'CBGB', 'actually', 'Country', 'Bluegrass', 'Blues', 'what', 'Kristal', 'had', 'mind', 'club.What', 'turned', 'out', 'instead', 'play', 'were', 'bunch', 'raw', 'punk', 'bands', 'Kristal', 'was', 'smart', 'enough', 'ride', 'wave', 'let', 'bands', 'play', 'Huge', 'acts', 'Talking', 'Heads', 'Blondie', 'Ramones', 'Police', 'got', 'start', 'CBGB', 'have', 'credited', 'Kristal', 'being', 'instrumental', 'launching', 'punk', 'scene.The', 'movie', ""n't"", 'documentary', 'so', 'do', ""n't"", 'expect', 'be', 'pretty', 'good', 'representation', 'times', 'very', 'entertaining', 'movie', 'great', 'music', 'think', 'even', 'people', 'who', 'are', ""n't"", 'fans', 'punk', 'scene', 'would', 'enjoy', 'watching', 'movie', 'much', 'more', 'people', 'surrounding', 'club', 'story', 'Hilly', 'Kristal', 'who', 'went', 'couple', 'bankruptcies', 'hitting', 'big', 'club.Overall', ""'d"", 'say', 'must', 'watch', 'anyone', 'punk', 'music', 'music', 'general']",N/A
1670384,A2B73CL3QSYWLB,B00F3TD8QQ,David Baldwin,"[0, 1]","In my neighborhood in Philly growing up most of my friends were Led Zeppelin or Yes fiends while I was a Beatles and Stones fan.  I attended Temple University in 1981 and became acquainted with suburban kids who turned me on to alternative music and taught me to think outside the box.  I never fully embraced punk but the shows were a lot of fun more than a Jethro Dull concert.  I still recall a packed Ramones concert at the now defunct Chestnut Cabaret in 1987 when I was pushed up against a speaker and my ears were ringing for days afterward.  This film captures the excitement of those times.  Far from perfect director Randall Miller's film in its own grungy ragged way works because it is a celebration of the punk ethos.  I'm amazed this film was ever made at all because with few exceptions CBGB created marginally commercial acts who barely got any airplay with the exception of college radio.  I doubt the Ramones ever cracked the Top 40 in this country but were superstars nonetheless and acknowledged as innovators by the Rock and Roll Hall of Fame.  If I were to describe this film it would be akin to Alan Arkush's ""Rock 'N' Roll High School"" informed by the late lamented rock magazine ""Trouser Press"".  If anything see this film for Alan Rickman's heartfelt portrayal of Hilly Kristal, the visionary but good naturedly financially misguided owner of CBGB.  The closest I ever got to CBGB was the outside in 1986 and its exterior was dumpy.  This film gives you a sense of time and place and to feel what it was like to be in one of these clubs. An Oscar should go to the film's filth coordinator.  ""CBGB"" is a cult favorite in the making.  One little nitpick.  Patti Smith is shown in the film breaking Hilly's rule of singing only original material by performing a cover of Bruce Springsteen's ""Because the Night"".  ""Entertainment Weekly"" took this tidbit as grounds to categorically dismiss the film in a truncated review which leads me to believe that the reviewer is either a Journey or Styx fan.",5,Accurate Account of the Punk Scene,1390262400,"01 21, 2014",2014,2019,"['neighborhood', 'Philly', 'growing', 'up', 'most', 'friends', 'were', 'Led', 'Zeppelin', 'Yes', 'fiends', 'was', 'Beatles', 'Stones', 'fan', 'attended', 'Temple', 'University', '1981', 'became', 'acquainted', 'suburban', 'kids', 'who', 'turned', 'alternative', 'music', 'taught', 'think', 'box', 'never', 'fully', 'embraced', 'punk', 'shows', 'were', 'lot', 'fun', 'more', 'Jethro', 'Dull', 'concert', 'still', 'recall', 'packed', 'Ramones', 'concert', 'now', 'defunct', 'Chestnut', 'Cabaret', '1987', 'when', 'was', 'pushed', 'up', 'speaker', 'ears', 'were', 'ringing', 'days', 'afterward', 'film', 'excitement', 'times', 'Far', 'perfect', 'director', 'Randall', 'Miller', 'film', 'own', 'grungy', 'ragged', 'way', 'works', 'celebration', 'punk', 'ethos', ""'m"", 'amazed', 'film', 'was', 'ever', 'made', 'few', 'exceptions', 'CBGB', 'created', 'marginally', 'commercial', 'acts', 'who', 'barely', 'got', 'airplay', 'exception', 'college', 'radio', 'doubt', 'Ramones', 'ever', 'cracked', 'Top', '40', 'country', 'were', 'superstars', 'nonetheless', 'acknowledged', 'innovators', 'Rock', 'Roll', 'Hall', 'Fame', 'were', 'describe', 'film', 'would', 'be', 'akin', 'Alan', 'Arkush', 'Rock', 'N', 'Roll', 'High', 'School', 'informed', 'late', 'lamented', 'rock', 'magazine', 'Trouser', 'Press', 'anything', 'see', 'film', 'Alan', 'Rickman', 'heartfelt', 'portrayal', 'Hilly', 'Kristal', 'visionary', 'good', 'naturedly', 'financially', 'misguided', 'owner', 'CBGB', 'closest', 'ever', 'got', 'CBGB', 'was', 'outside', '1986', 'exterior', 'was', 'dumpy', 'film', 'sense', 'time', 'place', 'feel', 'what', 'was', 'be', 'one', 'clubs', 'Oscar', 'should', 'go', 'film', 'filth', 'coordinator', 'CBGB', 'cult', 'favorite', 'making', 'One', 'little', 'nitpick', 'Patti', 'Smith', 'shown', 'film', 'breaking', 'Hilly', 'rule', 'singing', 'only', 'original', 'material', 'performing', 'cover', 'Bruce', 'Springsteen', 'Night', 'Entertainment', 'Weekly', 'took', 'tidbit', 'grounds', 'categorically', 'dismiss', 'film', 'truncated', 'review', 'believe', 'reviewer', 'Journey', 'Styx', 'fan']",N/A
1670385,A1NC41ZJ57KA5C,B00F3TD8QQ,"David M. Patton, Esq","[0, 0]","Enjoyed watching and learning about the history of some of rock & roll's stars.  Earthy, engaging and flat-out fun to watch.",4,Interesting rock & roll history,1389139200,"01 8, 2014",2014,124,"['Enjoyed', 'watching', 'learning', 'history', 'rock', 'roll', 'stars', 'Earthy', 'engaging', 'flat-out', 'fun', 'watch']",N/A
1670386,A18KWOYP3P18Y2,B00F3TD8QQ,"D. Hoecker ""Danielle H""","[0, 0]","It's Alan Rickman need I say more,anything he is in I buy. Only one of his movies I bought but I watch a 1/2 hour of it Song of Lunch and it puts me to  sleep.I'll still buy his movies.",5,its Rickman,1394841600,"03 15, 2014",2014,185,"['Alan', 'Rickman', 'need', 'say', 'more', 'anything', 'buy', 'Only', 'one', 'movies', 'bought', 'watch', '1/2', 'hour', 'Song', 'Lunch', 'sleep.I', ""'ll"", 'still', 'buy', 'movies']",N/A
1670387,A34GZPHWYPSY2T,B00F3TD8QQ,"E. Hernandez ""Call me Harry""","[0, 0]","CBGB is the hilarious true story of punk rock impresario Hillel ""Hilly"" Crystal (brilliantly portrayed by Alan Rickman), the infamous bum (but a very nice man) who opened his little hole-in-the-wall bar, named CBGB, in the bowery. It was the mid-1970s and Crystal had the idea of hosting the goofiest young bands.He ended up launching the careers of Blondie (Debbie Harry mainly), The Talking Heads, The Ramones and so on--the American Punk scene that morphed into the heady weirdness of the early 1980s. Aside from Rickman's star turn here--very major in fact for someone at Rickman's stage of life--this is an excellent music history snippet.All the stars appearing in the film are young actors beautifully matched to the roles. The girl who played Deborah Harry is stunning; the girl who played Patti Smith left me sort of reeling. In fact, that became a little sore point for me because I know one cannot sanitize the history of American Punk--but this film was just too gratuitous and gross for my taste.Mind you, I remember the music and the new young stars--as they emerged, I liked a lot of their fine music. Blondie was probably my personal favorite. That doesn't mean I want to see what a libertine Deborah Harry may or may not have been--this movie shows a bit much for my liking.I will add the most thrilling aspect for me was the cameo appearance of Rupert Grint--he of Ronald Weasley fame--as a member of some forgotten band. I have compared Grint's comic talent to Buster Keaton and I stand by that. In his brief cameo, he steals the show. Somehow this leads me right into my huge pet peeve:Why was this film presented in the ""comic book"" style? Disney made it work inSky High (Widescreen Edition). A few other times it has been sadly deployed; filmmakers need to stop doing it altogether until they can invent a fresh, transcendent approach. I really hated that about this otherwise excellent movie. The soundtrack, all original as far as I can tell, is KILLER and I'd love to own it.Something else bothered these sensitive ears (which may not even matter): Rickman seems like he hasn't been able to shake off the cadence of Severus Snape yet. Rickman always does flawless American accents, but here he has trouble reaching escape velocity from John Bull--and the velvety Snape 'sneer' is evident throughout. This happens to actors on occasion for unfathomable reasons and I hope Rickman can recover from it soon, like it was a cold or flu.Word to the wise, then: I don't think you need my warning, but this is NOT a family film and I would not encourage teens to be allowed to see it. Oh, it could have been much worse, Rickman saves the day in almost every scene, but I just don't think this is anything other than an adult film. There's no 'pornography'-type stuff, but they managed to sneak in some objectionable content.Anyway I liked it and found it very well done. So will you, if you like this manner of music, want to hear the true story of Hilly Crystal and his discovery of all this great talent, even if you are just curious to see an awesome film about American Punk's history. The music is worth it, Rickman is always worth it, and the quality of this film is excellent.For those interested in the music history, you might like the story of Boy George/Culture Club's beginnings:Worried About the Boy(see my review).",5,"Meet Hillel Crystal, who gave us American Punk rock",1399248000,"05 5, 2014",2014,3345,"['CBGB', 'hilarious', 'true', 'story', 'punk', 'rock', 'impresario', 'Hillel', 'Hilly', 'Crystal', 'brilliantly', 'portrayed', 'Alan', 'Rickman', 'infamous', 'bum', 'very', 'nice', 'man', 'who', 'opened', 'little', 'hole-in-the-wall', 'bar', 'named', 'CBGB', 'bowery', 'was', 'mid-1970s', 'Crystal', 'had', 'idea', 'hosting', 'goofiest', 'young', 'bands.He', 'ended', 'up', 'launching', 'careers', 'Blondie', 'Debbie', 'Harry', 'mainly', 'Talking', 'Heads', 'Ramones', 'so', 'American', 'Punk', 'scene', 'morphed', 'heady', 'weirdness', 'early', '1980s', 'Aside', 'Rickman', 'star', 'turn', 'here', 'very', 'major', 'fact', 'someone', 'Rickman', 'stage', 'life', 'excellent', 'music', 'history', 'snippet.All', 'stars', 'appearing', 'film', 'are', 'young', 'actors', 'beautifully', 'matched', 'roles', 'girl', 'who', 'played', 'Deborah', 'Harry', 'stunning', 'girl', 'who', 'played', 'Patti', 'Smith', 'left', 'sort', 'reeling', 'fact', 'became', 'little', 'sore', 'point', 'know', 'one', 'can', 'not', 'sanitize', 'history', 'American', 'Punk', 'film', 'was', 'just', 'too', 'gratuitous', 'gross', 'taste.Mind', 'remember', 'music', 'new', 'young', 'stars', 'emerged', 'liked', 'lot', 'fine', 'music', 'Blondie', 'was', 'probably', 'personal', 'favorite', ""n't"", 'mean', 'want', 'see', 'what', 'libertine', 'Deborah', 'Harry', 'may', 'may', 'not', 'have', 'been', 'movie', 'bit', 'much', 'liking.I', 'will', 'add', 'most', 'thrilling', 'aspect', 'was', 'cameo', 'appearance', 'Rupert', 'Grint', 'Ronald', 'Weasley', 'fame', 'member', 'forgotten', 'band', 'have', 'compared', 'Grint', 'comic', 'talent', 'Buster', 'Keaton', 'stand', 'brief', 'cameo', 'show', 'Somehow', 'right', 'huge', 'pet', 'peeve', 'Why', 'was', 'film', 'presented', 'comic', 'book', 'style', 'Disney', 'made', 'work', 'inSky', 'High', 'Widescreen', 'Edition', 'few', 'other', 'times', 'been', 'sadly', 'deployed', 'filmmakers', 'need', 'stop', 'doing', 'altogether', 'can', 'invent', 'fresh', 'transcendent', 'approach', 'really', 'hated', 'otherwise', 'excellent', 'movie', 'soundtrack', 'original', 'as', 'far', 'can', 'tell', 'KILLER', ""'d"", 'love', 'own', 'it.Something', 'else', 'bothered', 'sensitive', 'ears', 'may', 'not', 'even', 'matter', 'Rickman', ""n't"", 'been', 'able', 'shake', 'off', 'cadence', 'Severus', 'Snape', 'yet', 'Rickman', 'always', 'flawless', 'American', 'accents', 'here', 'trouble', 'reaching', 'escape', 'velocity', 'John', 'Bull', 'velvety', 'Snape', ""'sneer"", 'evident', 'actors', 'occasion', 'unfathomable', 'reasons', 'hope', 'Rickman', 'can', 'recover', 'soon', 'was', 'cold', 'flu.Word', 'wise', 'then', 'do', ""n't"", 'think', 'need', 'warning', 'NOT', 'family', 'film', 'would', 'not', 'encourage', 'teens', 'be', 'allowed', 'see', 'Oh', 'could', 'have', 'been', 'much', 'worse', 'Rickman', 'day', 'almost', 'scene', 'just', 'do', ""n't"", 'think', 'anything', 'other', 'adult', 'film', ""'pornography'-type"", 'stuff', 'managed', 'sneak', 'objectionable', 'content.Anyway', 'liked', 'found', 'very', 'well', 'done', 'So', 'will', 'like', 'manner', 'music', 'want', 'hear', 'true', 'story', 'Hilly', 'Crystal', 'discovery', 'great', 'talent', 'even', 'are', 'just', 'curious', 'see', 'awesome', 'film', 'American', 'Punk', 'history', 'music', 'Rickman', 'always', 'worth', 'quality', 'film', 'excellent.For', 'interested', 'music', 'history', 'might', 'like', 'story', 'Boy', 'George/Culture', 'Club', 'beginnings', 'Worried', 'Boy', 'see', 'review']",N/A
