,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094085,A34P62SQB2DRGX,B000UAE7LI,Amazon Customer,"[0, 0]",I love science fiction movies.  I could not imagine water to overflow tall buildings and yet man survived!  How Exciting!!!,5,Excited!,1307577600,"06 9, 2011",2011,123,"['love', 'science', 'fiction', 'movies', 'could', 'not', 'imagine', 'water', 'overflow', 'tall', 'buildings', 'yet', 'man', 'survived', 'How', 'Exciting']",N/A
1094086,A32T2H8150OJLU,B000UAE7LI,ARH,"[12, 12]","OK, first of all, you need to know that I'm a sucker for just about anything that has to do with the ocean, oceanography, and marine biology.  So, when I started watching this show I was more or less hooked because it's about the ocean and oceanographers.I remembered seeing the lead actor, Angus Macfayden, in the movieBraveheartwhere he plays Roger the Bruce.  I liked him in that, so I thought I'd give this a shot.  Frankly, I was impressed by the fact that he was cast in the role he played.  I know quite a few marine biologists and oceanographers, and he looks more or less like them.  They are not the stainless steel and sex-appeal types often cast in leads.  He has the facial hair characteristic of the discipline, he's a little overweight, and he wears casual attire worn by them.  I was not impressed by the slick character cast to play the director of the oceanographic institute.  Anyway, I pushed forward and watched the whole thing.There is actually pretty good suspense and drama that appears here and there, but I felt like the backgrounds of the characters were not fleshed out well enough.  All they give you is that something bad happened, and you never really know what the technology was that they were working on, and how it could be altered for sinister designs.There is the powerful, but desperate corporate mogul (Tom Skerritt) and his conniving 2nd in command, and the 2nd in command's strong-arm man.  This sounds pretty typical, and it was.  There are also a couple of FBI agents who seem to be able to act pretty independently, like they have no supervising officer, but that may happen sometimes.  Some of the characters were WAY too typecast - like the killers that show up later in the show.  Talk about people on steroids!There was relatively little in the way of special effects, but they did get the basic idea of water being sucked offshore as the wave builds.  I thought that was pretty cool.All in all, it grabbed and held my attention, largely for the reasons I listed above, but I was happy I saw it.  It was not a life-changing event, and it was just OK.  I don't think that I'll be recommending it to anyone.  So, 3 stars.  That's it.  I liked it, I didn't ""really like it"", and I certainly didn't ""love it"", so 3 stars.",3,"Only pretty good, and certainly not a great bit of suspense and disaster",1287014400,"10 14, 2010",2010,2265,"['OK', 'first', 'need', 'know', ""'m"", 'sucker', 'just', 'anything', 'do', 'ocean', 'oceanography', 'marine', 'biology', 'So', 'when', 'started', 'watching', 'show', 'was', 'more', 'less', 'hooked', 'ocean', 'oceanographers.I', 'remembered', 'seeing', 'lead', 'actor', 'Angus', 'Macfayden', 'movieBraveheartwhere', 'Roger', 'Bruce', 'liked', 'thought', ""'d"", 'give', 'shot', 'Frankly', 'was', 'impressed', 'fact', 'was', 'cast', 'role', 'played', 'know', 'quite', 'few', 'marine', 'biologists', 'oceanographers', 'more', 'less', 'are', 'not', 'stainless', 'steel', 'sex-appeal', 'types', 'often', 'cast', 'leads', 'facial', 'hair', 'characteristic', 'discipline', 'little', 'overweight', 'casual', 'attire', 'worn', 'was', 'not', 'impressed', 'slick', 'character', 'cast', 'play', 'director', 'oceanographic', 'institute', 'Anyway', 'pushed', 'forward', 'watched', 'whole', 'actually', 'pretty', 'good', 'suspense', 'drama', 'here', 'there', 'felt', 'backgrounds', 'characters', 'were', 'not', 'fleshed', 'out', 'well', 'enough', 'give', 'something', 'bad', 'happened', 'never', 'really', 'know', 'what', 'technology', 'was', 'were', 'working', 'how', 'could', 'be', 'altered', 'sinister', 'powerful', 'desperate', 'corporate', 'mogul', 'Tom', 'Skerritt', 'conniving', '2nd', 'command', '2nd', 'command', 'strong-arm', 'man', 'pretty', 'typical', 'was', 'are', 'also', 'couple', 'FBI', 'agents', 'who', 'seem', 'be', 'able', 'act', 'pretty', 'independently', 'have', 'supervising', 'officer', 'may', 'happen', 'sometimes', 'characters', 'were', 'WAY', 'too', 'typecast', 'killers', 'show', 'up', 'later', 'show', 'Talk', 'people', 'steroids', 'was', 'relatively', 'little', 'way', 'special', 'effects', 'did', 'get', 'basic', 'idea', 'water', 'being', 'sucked', 'offshore', 'wave', 'builds', 'thought', 'was', 'pretty', 'cool.All', 'grabbed', 'held', 'attention', 'largely', 'reasons', 'listed', 'was', 'happy', 'saw', 'was', 'not', 'life-changing', 'event', 'was', 'just', 'OK', 'do', ""n't"", 'think', ""'ll"", 'be', 'recommending', 'anyone', 'So', '3', 'stars', 'liked', 'did', ""n't"", 'really', 'certainly', 'did', ""n't"", 'love', 'so', '3', 'stars']",N/A
1094087,AHIK7BUXFRMT8,B000UAE7LI,David Bower,"[6, 6]","As this kind of movie goes this one is not too bad. The CGI is fairly good and the plot and acting is adequate. You have all the customary character types, the evil corporation headed by either evil or incompetent types, the brilliant hero scientist, the brilliant, attractive girl scientist, the lumbering, bureaucratic government, the fanatical scientist who helps the bad guys, and surprisingly two fairly interesting FBI types who begin to garner some sympathy from the viewer.You mix all of this together with some fairly interesting Canadian scenery and you wind up with a reasonably watchable movie. While there are a number of clich&eacute;s, there are not too many and they are actually used to advance the plot. I'll have to admit at one point a specific clich&eacute; scene was so frustrating I had to stop watching the movie until the next day but even that one was used to advance the story.By and large the movie holds together well enough that it encouraged me to watch it all the way through and see how it ended. As one reviewer pointed out the scene on the cover does not happen in the movie except in the minds of the evil corporate bosses. The ending has a surprise twist which I will not reveal but it is not a traditional ending so you may have a surprise in store.The highest compliment I can pay it is to say my wife watched it all the way through, she is not a disaster flick fan and yet she stuck with it all the way to the end; that takes some doing to accomplish.",3,Adequate Sci-fantasy Disaster Flick,1318204800,"10 10, 2011",2011,1491,"['kind', 'movie', 'one', 'not', 'too', 'bad', 'CGI', 'fairly', 'good', 'plot', 'acting', 'adequate', 'have', 'customary', 'character', 'types', 'evil', 'corporation', 'headed', 'evil', 'incompetent', 'types', 'brilliant', 'hero', 'scientist', 'brilliant', 'attractive', 'girl', 'scientist', 'lumbering', 'bureaucratic', 'government', 'fanatical', 'scientist', 'who', 'bad', 'guys', 'surprisingly', 'two', 'fairly', 'interesting', 'FBI', 'types', 'who', 'begin', 'garner', 'sympathy', 'viewer.You', 'mix', 'together', 'fairly', 'interesting', 'Canadian', 'scenery', 'wind', 'up', 'reasonably', 'watchable', 'movie', 'are', 'number', 'clich', 'eacute', 'are', 'not', 'too', 'many', 'are', 'actually', 'used', 'advance', 'plot', ""'ll"", 'have', 'admit', 'one', 'point', 'specific', 'clich', 'eacute', 'scene', 'was', 'so', 'frustrating', 'had', 'stop', 'watching', 'movie', 'next', 'day', 'even', 'one', 'was', 'used', 'advance', 'story.By', 'large', 'movie', 'together', 'well', 'enough', 'encouraged', 'watch', 'way', 'see', 'how', 'ended', 'one', 'reviewer', 'pointed', 'out', 'scene', 'cover', 'not', 'happen', 'movie', 'minds', 'evil', 'corporate', 'bosses', 'ending', 'surprise', 'twist', 'will', 'not', 'reveal', 'not', 'traditional', 'ending', 'may', 'have', 'surprise', 'store.The', 'highest', 'compliment', 'can', 'pay', 'say', 'wife', 'watched', 'way', 'not', 'disaster', 'flick', 'fan', 'yet', 'stuck', 'way', 'end', 'doing', 'accomplish']",N/A
1094088,A1EXUW9FKA7VDE,B000UAE7LI,"Edee ""Edee54OnLineConsignments""","[3, 4]",I had purchased a movie similar to this one. What a let down this one was it was the same story of the other movie. However the other movie was better. It was more involved with emotions and better detailed. This one was boring.,1,Copy Cat from another movie,1295481600,"01 20, 2011",2011,228,"['had', 'purchased', 'movie', 'similar', 'one', 'What', 'let', 'down', 'one', 'was', 'was', 'same', 'story', 'other', 'movie', 'However', 'other', 'movie', 'was', 'better', 'was', 'more', 'involved', 'emotions', 'better', 'detailed', 'one', 'was', 'boring']",N/A
1094089,A2DWGA365CR8XH,B000UAE7LI,Housekeeper,"[0, 0]",not what you would expect but a very enjoyable move. will watch it again and again. family love it thanks,5,killer wave,1396742400,"04 6, 2014",2014,105,"['not', 'what', 'would', 'expect', 'very', 'enjoyable', 'move', 'will', 'watch', 'again', 'again', 'family', 'thanks']",N/A
1094090,A36KS1IQTNH10M,B000UAE7LI,Joseph A. Jenkins Jr.,"[4, 5]","This was more a low-budget thriller than a science fiction or disaster movie.  It becomes pretty obvious early on who the real culprits behind the deadly waves might be.  The two secondary characters who play feds are probably the most interesting, but underused throughout.  The ending is a bit of a let down, for many reasons.  The special effects are sparse.  Reports of disaster scenes look like they have been purloined from actual news events.  It was a very long film.  I came back to the film two days after taking a break to watch the final hour.  Boring and not very compelling says it all.",1,Washed Up Disaster Movie,1268265600,"03 11, 2010",2010,600,"['was', 'more', 'low-budget', 'thriller', 'science', 'fiction', 'disaster', 'movie', 'pretty', 'obvious', 'early', 'who', 'real', 'culprits', 'deadly', 'waves', 'might', 'be', 'two', 'secondary', 'characters', 'who', 'play', 'feds', 'are', 'probably', 'most', 'interesting', 'underused', 'ending', 'bit', 'let', 'down', 'many', 'reasons', 'special', 'effects', 'are', 'sparse', 'Reports', 'disaster', 'scenes', 'look', 'have', 'been', 'purloined', 'actual', 'news', 'events', 'was', 'very', 'long', 'film', 'came', 'back', 'film', 'two', 'days', 'taking', 'break', 'watch', 'final', 'hour', 'Boring', 'not', 'very', 'compelling']",N/A
1094091,A219HJ3MCUJV09,B000UAE7LI,LightingStrikes,"[0, 0]",Company sent the movie to me exactly as they said would do- but was disspointed in the speed of the movie- typically speaking the devleoping the reason why things happened did not move as fast as it could. This is not an issue with the company that sold me the movie- rather the issue is with the movie it's self! I would deffidently buy from the company who sold this movie to me again- but I would not buy this movie again.,1,Didn't like the movie-,1395100800,"03 18, 2014",2014,425,"['Company', 'sent', 'movie', 'exactly', 'said', 'would', 'do-', 'was', 'disspointed', 'speed', 'movie-', 'typically', 'speaking', 'devleoping', 'reason', 'why', 'things', 'happened', 'did', 'not', 'move', 'as', 'fast', 'could', 'not', 'issue', 'company', 'sold', 'movie-', 'rather', 'issue', 'movie', 'self', 'would', 'deffidently', 'buy', 'company', 'who', 'sold', 'movie', 'again-', 'would', 'not', 'buy', 'movie', 'again']",N/A
1094092,A28F98S0TO6ILU,B000UAE7LI,Lisa J. Music,"[0, 1]","This movie is what I was waiting for it has everything in it, what I was waiting for.",5,Excellent Movie to see.,1284768000,"09 18, 2010",2010,85,"['movie', 'what', 'was', 'waiting', 'everything', 'what', 'was', 'waiting']",N/A
1094093,A6BKNNTKXN3G,B000UAE7LI,looking for qualityz,"[0, 0]",I like disaster movies and this one was a disaster to watch. Its about someone creating these tidal waves with torpedoed orsomething like that. Nothing good to see and no action. Don't waste your money.,1,killer wave was a killer let down,1362096000,"03 1, 2013",2013,202,"['like', 'disaster', 'movies', 'one', 'was', 'disaster', 'watch', 'someone', 'creating', 'tidal', 'waves', 'torpedoed', 'orsomething', 'Nothing', 'good', 'see', 'action', 'Do', ""n't"", 'waste', 'money']",N/A
1094094,AHOL2RH2MT51T,B000UAE7LI,Mark,"[11, 15]",Be advised the fantastic picture on the cover does not happen in the movie. This is absolutly false advertising. This is a 3 hour miniseries with no big dramatic end. The wave does not hit Boston!!,1,Disaster Fans Beware!!!!!!!!!!!!!!,1201478400,"01 28, 2008",2008,197,"['Be', 'advised', 'fantastic', 'picture', 'cover', 'not', 'happen', 'movie', 'absolutly', 'false', 'advertising', '3', 'hour', 'miniseries', 'big', 'dramatic', 'end', 'wave', 'not', 'hit', 'Boston']",N/A
