,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1258181,A1P3FZV46S9BTG,B002AK9UPO,arthur wesley,"[0, 0]",loved jonny lee miller as the lead in eli stone  have the entire series was the best next to ally mcbeal,5,eli stone  season 2,1291766400,"12 8, 2010",2010,104,"['loved', 'jonny', 'lee', 'miller', 'lead', 'eli', 'stone', 'have', 'entire', 'series', 'was', 'best', 'next', 'ally', 'mcbeal']",Eli Stone: Season 2
1258182,A474Z4KQRFHY2,B002AK9UPO,"Cappy Dick ""Sailor002""","[0, 0]",I loved season one so I got this one and continued to enjoy the team's evolution. I have always enjoyed Victor Garber and hooked up with this group of actors makes a perfect stew. I am sorry it was cancelled but they wrap up the storylines well.,5,Gotta love this,1402358400,"06 10, 2014",2014,245,"['loved', 'season', 'one', 'so', 'got', 'one', 'continued', 'enjoy', 'team', 'evolution', 'have', 'always', 'enjoyed', 'Victor', 'Garber', 'hooked', 'up', 'group', 'actors', 'perfect', 'stew', 'am', 'sorry', 'was', 'cancelled', 'wrap', 'up', 'storylines', 'well']",Eli Stone: Season 2
1258183,A1F4WYYM5IJTQN,B002AK9UPO,"Cary Grant ""movie dude""","[1, 1]","I watched every episode of Eli Stone when it was broadcast, and I can't wait to get my hands on the DVD of the second season, to add to my first season package.  The only good thing about the way TV studios operate nowadays (canceling great shows like this without a second thought) is the greedy ******** are quick to capitlize on the DVD market, so they will provide us with something to see for years to come.  Oh well...",5,One of the best shows ever,1250035200,"08 12, 2009",2009,424,"['watched', 'episode', 'Eli', 'Stone', 'when', 'was', 'broadcast', 'ca', ""n't"", 'wait', 'get', 'hands', 'DVD', 'second', 'season', 'add', 'first', 'season', 'package', 'only', 'good', 'thing', 'way', 'TV', 'studios', 'operate', 'nowadays', 'canceling', 'great', 'shows', 'second', 'thought', 'greedy', '********', 'are', 'quick', 'capitlize', 'DVD', 'market', 'will', 'provide', 'something', 'see', 'years', 'come', 'Oh', 'well']",Eli Stone: Season 2
1258184,A82JRKMQPKD6G,B002AK9UPO,"Cheryl L. Devecka ""catlady""","[0, 0]","You can't beat Jonny Lee Miller as Eli Stone. Surrounded by a wonderful cast, the situations he gets in just make you shake your head... and continue on to the next episode. Great fun that will hold a valued place in your DVD collection.",5,Who says old TV is bad?,1383955200,"11 9, 2013",2013,237,"['ca', ""n't"", 'beat', 'Jonny', 'Lee', 'Miller', 'Eli', 'Stone', 'Surrounded', 'wonderful', 'cast', 'situations', 'just', 'make', 'shake', 'head', 'continue', 'next', 'episode', 'Great', 'fun', 'will', 'hold', 'valued', 'place', 'DVD', 'collection']",Eli Stone: Season 2
1258185,AOCP5SS7DFB09,B002AK9UPO,Christean,"[0, 0]","This is such a wonderful show. I bought both seasons, of course, sad that it was canceled. British Jonny Lee Miller is great, and he can play an American, with no sign of his accent. (It's fun to watch ELEMENTARY now and hear that dapper British accent.) The show has a lot of heart, and I watch it often. I guess it failed because of the premise: (SPOILER) tough attorney becomes a sort of modern-day prophet after developing a brain aneurysm. I thought it was very well done, and never maudlin or preachy.",5,"Great series, far too short",1386201600,"12 5, 2013",2013,507,"['such', 'wonderful', 'show', 'bought', 'seasons', 'course', 'was', 'canceled', 'British', 'Jonny', 'Lee', 'Miller', 'great', 'can', 'play', 'American', 'sign', 'accent', 'fun', 'watch', 'ELEMENTARY', 'now', 'hear', 'dapper', 'British', 'accent', 'show', 'lot', 'heart', 'watch', 'often', 'guess', 'failed', 'premise', 'SPOILER', 'tough', 'attorney', 'sort', 'modern-day', 'prophet', 'developing', 'brain', 'aneurysm', 'thought', 'was', 'very', 'well', 'done', 'never', 'maudlin', 'preachy']",Eli Stone: Season 2
1258186,A8WA4SCPGPJ3,B002AK9UPO,cw of the Black Hills,"[0, 0]","Stories tend to be serious but are well-leavened with humor and tenderness.  Calling for a hold on the real world for a little bit, the business world breaks out in music and great dancing.  One of the actors that I'd always associated with villainous characters displays surprising dance talent - fun stuff.  A little fantasy opens the way to  wider habits in my estimation.  I have to recommend this one wholeheartedly.",5,Why on earth was this canceled after only 2 seasons???,1391385600,"02 3, 2014",2014,421,"['Stories', 'tend', 'be', 'serious', 'are', 'well-leavened', 'humor', 'tenderness', 'Calling', 'hold', 'real', 'world', 'little', 'bit', 'business', 'world', 'out', 'music', 'great', 'dancing', 'One', 'actors', ""'d"", 'always', 'associated', 'villainous', 'characters', 'displays', 'surprising', 'dance', 'talent', 'fun', 'stuff', 'little', 'fantasy', 'way', 'wider', 'habits', 'estimation', 'have', 'recommend', 'one', 'wholeheartedly']",Eli Stone: Season 2
1258187,A2FRKEXDXDN1KI,B002AK9UPO,Dennis A. Amith (kndy),"[4, 4]","In Jan. 2008, as a drama series that aired after the abc Network's popular hit drama series ""LOST"", millions of Americans had the chance to check out the new law drama series known as ""eli stone"".  With its commercials featuring George Michael singing ""Faith"" and dancing lawyers, needless to say, the series caught the attention of many people and was a big hit.The series is created by Greg Berlanti (""Brothers & Sisters"", ""Dirty Sexy Money"", ""Everwood"" and ""Dawson's Creek"") and Marc Guggenheim (""Brothers & Sisters"", ""CSI: Miami"" and ""Law & Order"").  The show features music composed by Blake Neely (""The Mentalist"", ""Brothers & Sisters"" and ""Notes from the Underbelly"") and cinematography by Michael D. O'Shea (""Bones"", ""Jack & Bobby"" and ""CSI: Miami"") and Dennis Hall (""Big Shots"", ""The Cleaner"" and ""Studio 60 on the Sunset Strip"").The series revolves around an attorney named Eli Stone (Jonny Lee Miller, ""Smith"", ""Aeon Flux""and ""The Flying Scotsman"").  In the first season, Eli Stone was experiencing dreams which he doesn't quite understand but it appears those visions have a way of foretelling the future and has given him the ability to use these visions to help people.  Of course, no one believes him but because his father had a similar situation and died of a brain aneurysm, Eli gets checked and he it is discovered that he has an inoperable brain aneurysm that is causing his hallucinations.Eli's personal life is even more confusing because due to his law career and his visions, it has led to a breakup with Taylor Weathersby (Natasha Henstridge, ""She Spies"", ""Commander in Chief"", ""Species""), the daughter of his boss at the law firm, Jordan (Victor Garber, ""Alias"", ""Milk"", ""Justice"").  Before Jordan would run his law firm as a firm that took on big cases for the money but he and the law firm begin to become inspired by Eli.  Eli was your typical corporate lawyer but since he started having these visions, he has become dedicated to helping people on pro bono cases which has put him at odds with the firm's owners and some of his other attorneys.Because Eli has these visions, he has grown closer to people that he works with such as his receptionist Patti Dellacroix (Loretta Devine, ""Grey's Anatomy"", ""The PJ's"" and ""Dreamgirls"") and also the rookie attorney Maggie Dekker (Julie Gonzalo, ""Veronica Mars"") who he eventually has an off-an-on relationship with.  Other characters that work for the firm are Keith Bennett (Jason Winston George, ""What About Brian"" and ""Eve"") and Matt Dowd (Sam Jaeger, ""Lucky Number Slevin"", ""Girls Club"").But for Eli, his personal confidants that he goes to in regards to his visions is his brother and surgeon Nathan (Matt Letscher, ""Brothers & Sisters"", ""The New Adventures of Old Christine"" and ""Joey"") and his father's friend Dr. Frank Chen (James Saito) who works in alternative medicine and helps Eli continue his visions through acupuncture and other means.In the first season, the series focused on Eli's visions and how he is able to help people but also ended with Eli having surgery for his aneurysm.For the second and final season of the series, with Eli now having his aneurysm removed and now doing OK.  His brother Nate may have developed the aneurysm and now having the visions.  Because his brother has much more to live for, helping people's careers as a surgeon and the on most likely to have a family, Eli makes a deal with God to transfer the aneurysm back to him and thus, the series focuses on Eli now having to continue in helping people and the people close to him but also knowing that this time around, learn more about his father and how he did and knowing that he may not live a full life due to the aneurysm.""eli stone - The Complete Second Season"" comes with three discs.  Here is a spoilerless summary of each episode:DISC 1:* EPISODE 14: The Path -  Six months after Eli had his brain aneurysm successfully removed, now Nate is suffering from an aneurysm and having the visions.  Eli must make a decision in order to help the people that are close to him.* EPISODE 15: Grace - Eli meets a woman that he falls for named Grace (Katie Holmes) but like Eli, she also has a secret.* EPISODE 16: Unwritten - Eli must now take on a case against a lead company that goes to the Supreme Court.  Also, Eli's law firm goes through major changes.* EPISODE 17: Should I Stay or Should I Go? - Because of law firm changes, associates at the law firm decide to stay or go.DISC 2:* EPISODE 18: The Humanitarian -  With Eli and Jordan now running their own law firm, they must keep retaining regular clientele to keep up with the costs.* EPISODE 19: Happy Birthday Nate - Eli starts to have visions regarding his father and Taylor has a secret to tell to Matt.* EPISODE 20: Help! -  Patti's daughter is arrested for drug abuse and Eli is trying to figure out his visions if she is truly innocent.  Special guest: Seal* EPISODE 21: Owner of a Lonely Heart - After dating Ashley, Eli decides to share his secret with her.* EPISODE 22: Two Ministers - Eli is happy that his brother and his fiance Beth are getting married and selected him as minister but Eli discovers something about Nate's fiance.DISC 3:* EPISODE 23: Sonoma -  A news anchor from a huge media corporation loses his job which leads to Eli, Taylor, Matt and Maggie go on a ride to Sonoma.  But Matt has reservations about going to Sonoma for a reason.* EPISODE 24: Mortal Combat - Eli takes the case of the news anchor and realizes he must go to court against Maggie.  Also, Matt must make a major career decision.* EPISODE 25: Tailspin - The firm is suffering from the lack of money and the attorneys wonder if they will be unemployed.  And now the Eli and Jordan takes on case of hundreds of employees who were terminated from their job.* EPISODE 26: Flight Path - Eli's visions have him concerned that someone close to him will die in a plane crash.  He must now find out who it may be and try to prevent them from getting on the plane.  Meanwhile, Eli takes on a case of a woman who needs a heart transplant.VIDEO & AUDIO:""eli stone - The Complete Second Series"" is featured in widescreen with an aspect ratio of 1:78:1, enhanced for 169 television.  For the most part, the picture quality of ""eli stone"" is good as expect from a drama series on DVD.  But one of the positives of the series is that there is quite a bit of outdoor shots and many musical scenes.  Needless to say, the series had a pretty strong budget and production quality and cinematography was quite solid.  Low light scenes don't have high noise as some dramas on DVD have suffered from.  But for the most part, picture quality for ""eli stone"" is solid.As for the audio, the series is featured in Dolby Digital 5.1 Surround Sound.  The series is primarily a dialogue driven series with front and center channels being the main source of audio distribution. Dialogue is clear and understandable.  There are scenes during Eli's visions that utilize surround sound but these are few.  If anything, its the music of ""eli stone"" that comes alive. Music plays a big part of the drama series and sounds great.Subtitles are presented in English SDH, French and Spanish.SPECIAL FEATURES:""eli stone - The Complete Second Season"" includes the following special features:* Dancin' In The Streets - (11:38) The cast puts their dancing shoes on and gets ready to boogie at the legendary Capitol Records building, then takes their performance to the streets of Paramount Studios.  A featurette on the recording and making of the ""Dancin' in the Streets"" musical scene from the first episode.* Good Morning with Sam & Julie - (6:00) Getting to know the youngest people in the cast: the spontaneous and hilarious Sam Jaeger (who plays Matt Dowd) and the sweet and sensitive Julie Gonzalo (the show's' Maggie Dekker).* Deleted Scenes - Featuring three deleted scenes: Pattie Does the Right Thing, Not Taking the Deal, Matt Dowd's Attempt at Romance* Circular File: Bloopers from Season Two - (2:06) The cast of Eli Stone trips, slips, *bleeps* and falls through some of Season 2's funniest impromptu moments.""eli stone"" was one of the more entertaining, humorous, spiritual and also inspiring drama series I have seen on network television for awhile.JUDGMENT CALL:It's really a shame that the series really never caught on with many viewers.  Sometimes I criticized the series time slot for its cancellation.  With other newer series getting the time slot after ""LOST"", ""eli stone"" seemed as if it was floating around on different days and times and after it was announced that the show was going to be canceled (along with several other abc shows), catching the second half of the series proved to be difficult.  So, needless to say, unless you watched it on abc.com, personally I've been waiting for the series to come out on DVD.The first season was highly enjoyable and it was not known if the series would come back for a second season.  So, I was content by how the series ended.  But when the commercials started coming out and promoting the second season, I was excited.  Eli Stone with his style of helping people through his law firm and his visions, awkward as he maybe, its what makes him successful.  Each character was fun to watch, as each has their own personal quirk about them but for the second season, we started to see more character development with all the supportive characters that were built around Eli Stone.Also, with season 2, the series seemed to take on the suffering of people through the state of a weak economy and thus, a storyline that is affecting the hurt on law firms (which I hear quite frequently through friends who are lawyers), it was quite intriguing to see it become part of this series.As for the DVD release, I wish that there was a significant send-off via its special features.  Possibly a commentary audio track, more special features on the other talent, just a little more that would give fans who were supportive of the series a sort of closure of feeling wronged by the series cancellation.But I really enjoyed both seasons of ""eli stone"".  The series was absolutely enjoyable, fun, well-written, well-acted and just entertaining.  Some may feel a bit put off by its spirituality (ie. possibly Eli's receiving messages courtesy of God) and thus this series was not for them but the series was unlike other drama series based on attorneys or law firms.  This was about people willing to help people, people inspired by Eli Stone and things that didn't seem possible, was made possible.  A show that was based on ""faith"" and even ""hope"".But for all what is said and done, ""eli stone"" finishes with a solid season and for fans of the drama series, I highly recommend ""eli stone - The Complete Second and Final Season"".",5,An enjoyable series that ended too soon but nevertheless a solid second season with a satisfying conclusion!,1251244800,"08 26, 2009",2009,10769,"['Jan.', '2008', 'drama', 'series', 'aired', 'abc', 'Network', 'popular', 'hit', 'drama', 'series', 'LOST', 'millions', 'Americans', 'had', 'chance', 'check', 'out', 'new', 'law', 'drama', 'series', 'known', 'eli', 'stone', 'commercials', 'featuring', 'George', 'Michael', 'singing', 'Faith', 'dancing', 'lawyers', 'needless', 'say', 'series', 'caught', 'attention', 'many', 'people', 'was', 'big', 'hit.The', 'series', 'created', 'Greg', 'Berlanti', 'Brothers', 'Sisters', 'Dirty', 'Sexy', 'Money', 'Everwood', 'Dawson', 'Creek', 'Marc', 'Guggenheim', 'Brothers', 'Sisters', 'CSI', 'Miami', 'Law', 'Order', 'show', 'music', 'composed', 'Blake', 'Neely', 'Mentalist', 'Brothers', 'Sisters', 'Notes', 'Underbelly', 'cinematography', 'Michael', 'D.', ""O'Shea"", 'Bones', 'Jack', 'Bobby', 'CSI', 'Miami', 'Dennis', 'Hall', 'Big', 'Shots', 'Cleaner', 'Studio', '60', 'Sunset', 'Strip', '.The', 'series', 'attorney', 'named', 'Eli', 'Stone', 'Jonny', 'Lee', 'Miller', 'Smith', 'Aeon', 'Flux', 'Flying', 'Scotsman', 'first', 'season', 'Eli', 'Stone', 'was', 'experiencing', 'dreams', ""n't"", 'quite', 'understand', 'visions', 'have', 'way', 'foretelling', 'future', 'given', 'ability', 'use', 'visions', 'help', 'people', 'course', 'one', 'father', 'had', 'similar', 'situation', 'died', 'brain', 'aneurysm', 'Eli', 'checked', 'discovered', 'inoperable', 'brain', 'aneurysm', 'causing', 'hallucinations.Eli', 'personal', 'life', 'even', 'more', 'confusing', 'due', 'law', 'career', 'visions', 'led', 'breakup', 'Taylor', 'Weathersby', 'Natasha', 'Henstridge', 'Spies', 'Commander', 'Chief', 'Species', 'daughter', 'boss', 'law', 'firm', 'Jordan', 'Victor', 'Garber', 'Alias', 'Milk', 'Justice', 'Jordan', 'would', 'run', 'law', 'firm', 'firm', 'took', 'big', 'cases', 'money', 'law', 'firm', 'begin', 'become', 'inspired', 'Eli', 'Eli', 'was', 'typical', 'corporate', 'lawyer', 'started', 'having', 'visions', 'become', 'dedicated', 'helping', 'people', 'pro', 'bono', 'cases', 'put', 'odds', 'firm', 'owners', 'other', 'attorneys.Because', 'Eli', 'visions', 'grown', 'closer', 'people', 'such', 'receptionist', 'Patti', 'Dellacroix', 'Loretta', 'Devine', 'Grey', 'Anatomy', 'PJ', 'Dreamgirls', 'also', 'rookie', 'attorney', 'Maggie', 'Dekker', 'Julie', 'Gonzalo', 'Veronica', 'Mars', 'who', 'eventually', 'off-an-on', 'relationship', 'Other', 'characters', 'work', 'firm', 'are', 'Keith', 'Bennett', 'Jason', 'Winston', 'George', 'What', 'Brian', 'Eve', 'Matt', 'Dowd', 'Sam', 'Jaeger', 'Lucky', 'Number', 'Slevin', 'Girls', 'Club', '.But', 'Eli', 'personal', 'confidants', 'regards', 'visions', 'brother', 'surgeon', 'Nathan', 'Matt', 'Letscher', 'Brothers', 'Sisters', 'New', 'Adventures', 'Old', 'Christine', 'Joey', 'father', 'friend', 'Dr.', 'Frank', 'Chen', 'James', 'Saito', 'who', 'alternative', 'medicine', 'Eli', 'continue', 'visions', 'acupuncture', 'other', 'means.In', 'first', 'season', 'series', 'focused', 'Eli', 'visions', 'how', 'able', 'help', 'people', 'also', 'ended', 'Eli', 'having', 'surgery', 'aneurysm.For', 'second', 'final', 'season', 'series', 'Eli', 'now', 'having', 'aneurysm', 'removed', 'now', 'doing', 'OK.', 'brother', 'Nate', 'may', 'have', 'developed', 'aneurysm', 'now', 'having', 'visions', 'brother', 'much', 'more', 'live', 'helping', 'people', 'careers', 'surgeon', 'most', 'likely', 'have', 'family', 'Eli', 'deal', 'God', 'transfer', 'aneurysm', 'back', 'thus', 'series', 'Eli', 'now', 'having', 'continue', 'helping', 'people', 'people', 'close', 'also', 'knowing', 'time', 'around', 'learn', 'more', 'father', 'how', 'did', 'knowing', 'may', 'not', 'live', 'full', 'life', 'due', 'aneurysm', 'eli', 'stone', 'Complete', 'Second', 'Season', 'three', 'discs', 'Here', 'spoilerless', 'summary', 'episode', 'DISC', '1', '*', 'EPISODE', '14', 'Path', 'Six', 'months', 'Eli', 'had', 'brain', 'aneurysm', 'successfully', 'removed', 'now', 'Nate', 'suffering', 'aneurysm', 'having', 'visions', 'Eli', 'must', 'make', 'decision', 'order', 'help', 'people', 'are', 'close', '*', 'EPISODE', '15', 'Grace', 'Eli', 'woman', 'named', 'Grace', 'Katie', 'Holmes', 'Eli', 'also', 'secret', '*', 'EPISODE', '16', 'Unwritten', 'Eli', 'must', 'now', 'take', 'case', 'lead', 'company', 'Supreme', 'Court', 'Also', 'Eli', 'law', 'firm', 'major', 'changes', '*', 'EPISODE', '17', 'Should', 'Stay', 'Should', 'Go', 'law', 'firm', 'changes', 'associates', 'law', 'firm', 'decide', 'stay', 'go.DISC', '2', '*', 'EPISODE', '18', 'Humanitarian', 'Eli', 'Jordan', 'now', 'running', 'own', 'law', 'firm', 'must', 'keep', 'retaining', 'regular', 'clientele', 'keep', 'up', 'costs', '*', 'EPISODE', '19', 'Happy', 'Birthday', 'Nate', 'Eli', 'have', 'visions', 'regarding', 'father', 'Taylor', 'secret', 'tell', 'Matt', '*', 'EPISODE', '20', 'Help', 'Patti', 'daughter', 'arrested', 'drug', 'abuse', 'Eli', 'trying', 'figure', 'out', 'visions', 'truly', 'innocent', 'Special', 'guest', 'Seal*', 'EPISODE', '21', 'Owner', 'Lonely', 'Heart', 'dating', 'Ashley', 'Eli', 'share', 'secret', '*', 'EPISODE', '22', 'Two', 'Ministers', 'Eli', 'happy', 'brother', 'fiance', 'Beth', 'are', 'getting', 'married', 'selected', 'minister', 'Eli', 'discovers', 'something', 'Nate', 'fiance.DISC', '3', '*', 'EPISODE', '23', 'Sonoma', 'news', 'anchor', 'huge', 'media', 'corporation', 'job', 'Eli', 'Taylor', 'Matt', 'Maggie', 'go', 'ride', 'Sonoma', 'Matt', 'reservations', 'going', 'Sonoma', 'reason', '*', 'EPISODE', '24', 'Mortal', 'Combat', 'Eli', 'case', 'news', 'anchor', 'must', 'go', 'court', 'Maggie', 'Also', 'Matt', 'must', 'make', 'major', 'career', 'decision', '*', 'EPISODE', '25', 'Tailspin', 'firm', 'suffering', 'lack', 'money', 'attorneys', 'wonder', 'will', 'be', 'unemployed', 'now', 'Eli', 'Jordan', 'case', 'hundreds', 'employees', 'who', 'were', 'terminated', 'job', '*', 'EPISODE', '26', 'Flight', 'Path', 'Eli', 'visions', 'have', 'concerned', 'someone', 'close', 'will', 'die', 'plane', 'crash', 'must', 'now', 'find', 'out', 'who', 'may', 'be', 'try', 'prevent', 'getting', 'plane', 'Meanwhile', 'Eli', 'case', 'woman', 'who', 'heart', 'transplant.VIDEO', 'AUDIO', 'eli', 'stone', 'Complete', 'Second', 'Series', 'featured', 'widescreen', 'aspect', 'ratio', '1:78:1', 'enhanced', '169', 'television', 'most', 'part', 'picture', 'quality', 'eli', 'stone', 'good', 'expect', 'drama', 'series', 'DVD', 'one', 'positives', 'series', 'quite', 'bit', 'outdoor', 'shots', 'many', 'musical', 'scenes', 'Needless', 'say', 'series', 'had', 'pretty', 'strong', 'budget', 'production', 'quality', 'cinematography', 'was', 'quite', 'solid', 'Low', 'light', 'scenes', 'do', ""n't"", 'have', 'high', 'noise', 'dramas', 'DVD', 'have', 'suffered', 'most', 'part', 'picture', 'quality', 'eli', 'stone', 'solid.As', 'audio', 'series', 'featured', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'series', 'primarily', 'dialogue', 'driven', 'series', 'front', 'center', 'channels', 'being', 'main', 'source', 'audio', 'distribution', 'Dialogue', 'clear', 'understandable', 'are', 'scenes', 'Eli', 'visions', 'utilize', 'surround', 'sound', 'are', 'few', 'anything', 'music', 'eli', 'stone', 'alive', 'Music', 'big', 'part', 'drama', 'series', 'great.Subtitles', 'are', 'presented', 'English', 'SDH', 'French', 'Spanish.SPECIAL', 'FEATURES', 'eli', 'stone', 'Complete', 'Second', 'Season', 'following', 'special', 'features', '*', 'Dancin', 'Streets', '11:38', 'cast', 'dancing', 'shoes', 'ready', 'boogie', 'legendary', 'Capitol', 'Records', 'building', 'then', 'performance', 'streets', 'Paramount', 'Studios', 'A', 'featurette', 'recording', 'making', 'Dancin', 'Streets', 'musical', 'scene', 'first', 'episode', '*', 'Good', 'Morning', 'Sam', 'Julie', '6:00', 'Getting', 'know', 'youngest', 'people', 'cast', 'spontaneous', 'hilarious', 'Sam', 'Jaeger', 'who', 'Matt', 'Dowd', 'sweet', 'sensitive', 'Julie', 'Gonzalo', 'show', 'Maggie', 'Dekker', '*', 'Deleted', 'Scenes', 'Featuring', 'three', 'deleted', 'scenes', 'Pattie', 'Right', 'Thing', 'Not', 'Taking', 'Deal', 'Matt', 'Dowd', 'Attempt', 'Romance*', 'Circular', 'File', 'Bloopers', 'Season', 'Two', '2:06', 'cast', 'Eli', 'Stone', 'trips', 'slips', '*bleeps*', 'Season', '2', 'funniest', 'impromptu', 'moments', 'eli', 'stone', 'was', 'one', 'more', 'entertaining', 'humorous', 'spiritual', 'also', 'inspiring', 'drama', 'series', 'have', 'seen', 'network', 'television', 'awhile.JUDGMENT', 'CALL', 'really', 'shame', 'series', 'really', 'never', 'caught', 'many', 'viewers', 'Sometimes', 'criticized', 'series', 'time', 'slot', 'cancellation', 'other', 'newer', 'series', 'getting', 'time', 'slot', 'LOST', 'eli', 'stone', 'seemed', 'was', 'floating', 'around', 'different', 'days', 'times', 'was', 'announced', 'show', 'was', 'going', 'be', 'canceled', 'several', 'other', 'abc', 'shows', 'catching', 'second', 'half', 'series', 'proved', 'be', 'difficult', 'So', 'needless', 'say', 'watched', 'abc.com', 'personally', ""'ve"", 'been', 'waiting', 'series', 'come', 'out', 'DVD.The', 'first', 'season', 'was', 'highly', 'enjoyable', 'was', 'not', 'known', 'series', 'would', 'come', 'back', 'second', 'season', 'So', 'was', 'content', 'how', 'series', 'ended', 'when', 'commercials', 'started', 'coming', 'out', 'promoting', 'second', 'season', 'was', 'excited', 'Eli', 'Stone', 'style', 'helping', 'people', 'law', 'firm', 'visions', 'awkward', 'maybe', 'what', 'successful', 'character', 'was', 'fun', 'watch', 'own', 'personal', 'quirk', 'second', 'season', 'started', 'see', 'more', 'character', 'development', 'supportive', 'characters', 'were', 'built', 'Eli', 'Stone.Also', 'season', '2', 'series', 'seemed', 'take', 'suffering', 'people', 'state', 'weak', 'economy', 'thus', 'storyline', 'affecting', 'hurt', 'law', 'firms', 'hear', 'quite', 'frequently', 'friends', 'who', 'are', 'lawyers', 'was', 'quite', 'intriguing', 'see', 'become', 'part', 'series.As', 'DVD', 'release', 'wish', 'was', 'significant', 'send-off', 'special', 'features', 'Possibly', 'commentary', 'audio', 'track', 'more', 'special', 'features', 'other', 'talent', 'just', 'little', 'more', 'would', 'give', 'fans', 'who', 'were', 'supportive', 'series', 'sort', 'closure', 'feeling', 'wronged', 'series', 'cancellation.But', 'really', 'enjoyed', 'seasons', 'eli', 'stone', 'series', 'was', 'absolutely', 'enjoyable', 'fun', 'well-written', 'well-acted', 'just', 'entertaining', 'may', 'feel', 'bit', 'put', 'off', 'spirituality', 'ie', 'possibly', 'Eli', 'receiving', 'messages', 'courtesy', 'God', 'thus', 'series', 'was', 'not', 'series', 'was', 'other', 'drama', 'series', 'based', 'attorneys', 'law', 'firms', 'was', 'people', 'willing', 'help', 'people', 'people', 'inspired', 'Eli', 'Stone', 'things', 'did', ""n't"", 'seem', 'possible', 'was', 'made', 'possible', 'show', 'was', 'based', 'faith', 'even', 'hope', '.But', 'what', 'said', 'done', 'eli', 'stone', 'finishes', 'solid', 'season', 'fans', 'drama', 'series', 'highly', 'recommend', 'eli', 'stone', 'Complete', 'Second', 'Final', 'Season']",Eli Stone: Season 2
1258188,A1C1HNXMVMA8WM,B002AK9UPO,"fiberartist ""fiber artist""","[0, 0]","The second season is a bit more serious, a bit more god-oriented, but still has a great deal of heart and compassion.  It's really too bad that this series did not last longer than two seasons.  No blood, gore, violence, filthy language, &#34;reality&#34; garbage, etc.  I absolutely love Jonny Lee Miller and am pleased that he is now starring as Sherlock Holmes in &#34;Elementary&#34;.",4,"Not as good as season 1, but still entertaining",1370563200,"06 7, 2013",2013,388,"['second', 'season', 'bit', 'more', 'serious', 'bit', 'more', 'god-oriented', 'still', 'great', 'deal', 'heart', 'compassion', 'really', 'too', 'bad', 'series', 'did', 'not', 'last', 'longer', 'two', 'seasons', 'blood', 'gore', 'violence', 'filthy', 'language', '34', 'reality', '34', 'garbage', 'etc', 'absolutely', 'love', 'Jonny', 'Lee', 'Miller', 'am', 'pleased', 'now', 'starring', 'Sherlock', 'Holmes', '34', 'Elementary', '34']",Eli Stone: Season 2
1258189,AET6YCNZ1RSRY,B002AK9UPO,hiccup,"[0, 0]","Johnny brings something unique to the role, and the what is not to like for a little spontaneous dance and singing?  All together it is a shame they cancelled the series, i think this is the kind of show we need to see more of.",5,I like the series...,1393459200,"02 27, 2014",2014,227,"['Johnny', 'something', 'unique', 'role', 'what', 'not', 'like', 'little', 'spontaneous', 'dance', 'singing', 'together', 'shame', 'cancelled', 'series', 'i', 'think', 'kind', 'show', 'need', 'see', 'more']",Eli Stone: Season 2
1258190,A1GRXF8YHDGJP8,B002AK9UPO,in da woods,"[0, 1]",was sorry to see it taken off the air but loved the combo of musical with comedy and straight talk,5,eli stone,1296864000,"02 5, 2011",2011,98,"['was', 'sorry', 'see', 'taken', 'off', 'air', 'loved', 'combo', 'musical', 'comedy', 'straight', 'talk']",Eli Stone: Season 2
