,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437835,A4MQ75RMLWTS4,6304852770,A. Bouardi,"[0, 0]","Michelle Yeoh really brings a nice cool calm demeanor to this action piece.  The movie has more than your fill of fighting scenes, along with a hilarious aunt who is bent on getting the man she wants!  Yim Wing Chun is a lot of fun with her speedy and focused fighting scenes...esp. against the big ugly bandit who seems to want her hand in marriage.  A fun film...if you have girls, make them watch it!",5,Superstar!,987465600,"04 17, 2001",2001,403,"['Michelle', 'Yeoh', 'really', 'nice', 'cool', 'calm', 'demeanor', 'action', 'piece', 'movie', 'more', 'fill', 'fighting', 'scenes', 'hilarious', 'aunt', 'who', 'bent', 'getting', 'man', 'Yim', 'Wing', 'Chun', 'lot', 'fun', 'speedy', 'focused', 'fighting', 'scenes', 'esp', 'big', 'ugly', 'bandit', 'who', 'want', 'hand', 'marriage', 'fun', 'film', 'have', 'girls', 'make', 'watch']",N/A
437836,A1JAJGQN61P941,6304852770,Adam C. Scarbrough,"[7, 8]","Yuen Woo Ping does it again!  This movie teams up two of the best there is, Michelle Yeoh and Donnie Yen.  Throw in masterful fight choreography and good kung fu humor and you have another great addition to your movie collection.  Wing Chun(Yeoh) is both powerful and graceful, not to mention gorgeous!  She is a master of kung fu and respected by all, except the bad guys.  They never learn.  I am always astounded by Yeoh's skill and this movie showcases it beautifully!Donnie Yen lives up to his reputation as usual.  Incredibly fast and always showing his style and flare that nobody seems to match, he is just awesome to watch!  He plays Wing Chun's love interest, that is as soon as he figures out which one she is!  It is pretty comical how this all comes about.  I must say that this movie is one of the funnier kung fu films that I have seen.  Being both funny, loaded with great fights, and having a fairly well told story(although nothing too original) you should enjoy this one!The only flaws in this movie are the lower quality film that was used(not the worst ever though) and the subtitles fly by in most parts of the film.  Be ready to speed read!  These are the reasons I did not give it five stars.  This should not discourage you from seeing this though.  With great action from start to finish this is one film not to be missed.  Be sure to check it out!",4,Michelle Yeoh is Unbelievable!,1091059200,"07 29, 2004",2004,1374,"['Yuen', 'Woo', 'Ping', 'again', 'movie', 'up', 'two', 'best', 'Michelle', 'Yeoh', 'Donnie', 'Yen', 'Throw', 'masterful', 'fight', 'choreography', 'good', 'kung', 'fu', 'humor', 'have', 'great', 'addition', 'movie', 'collection', 'Wing', 'Chun', 'Yeoh', 'powerful', 'graceful', 'not', 'mention', 'gorgeous', 'master', 'kung', 'fu', 'respected', 'bad', 'guys', 'never', 'learn', 'am', 'always', 'astounded', 'Yeoh', 'skill', 'movie', 'beautifully', 'Donnie', 'Yen', 'up', 'reputation', 'usual', 'Incredibly', 'fast', 'always', 'showing', 'style', 'flare', 'nobody', 'match', 'just', 'awesome', 'watch', 'Wing', 'Chun', 'love', 'interest', 'as', 'soon', 'out', 'one', 'pretty', 'comical', 'how', 'must', 'say', 'movie', 'one', 'funnier', 'kung', 'fu', 'films', 'have', 'seen', 'Being', 'funny', 'loaded', 'great', 'fights', 'having', 'fairly', 'well', 'told', 'story', 'nothing', 'too', 'original', 'should', 'enjoy', 'one', 'only', 'flaws', 'movie', 'are', 'lower', 'quality', 'film', 'was', 'used', 'not', 'worst', 'ever', 'subtitles', 'fly', 'most', 'parts', 'film', 'Be', 'ready', 'speed', 'read', 'are', 'reasons', 'did', 'not', 'give', 'five', 'stars', 'should', 'not', 'discourage', 'seeing', 'though', 'great', 'action', 'start', 'finish', 'one', 'film', 'not', 'be', 'missed', 'Be', 'sure', 'check', 'out']",N/A
437837,A3O2JYO7QZ4CD3,6304852770,Adam Goldberg,"[2, 2]","I think I prefer this to supercop. If you want to see more of Michelle, this is a classic. The fight scenes are really cool (even a couple &quot;announce-your-moves-before-you-do-them&quot; moments). There is a lot of humor on this disc also, so get ready for a more off-beat jackie chan type adventure than a serious ang lee fest. The basic story is: Chun and her sister run a failing tofu stand, they adopt a pretty widow, and have to defend the stand from a group of bandits. A comedy of errors ensues when 2 men show up and confuse the 3 women. But who cares about plot. there are some strong fights. There is a particularly memorable fight involving the defense of a large tofu. Add this with a couple chan and li movies and you have the start of a great kung fu collection. The subtitles are great.",4,a really really entertaining movie,996796800,"08 3, 2001",2001,804,"['think', 'prefer', 'supercop', 'want', 'see', 'more', 'Michelle', 'classic', 'fight', 'scenes', 'are', 'really', 'cool', 'even', 'couple', 'quot', 'announce-your-moves-before-you-do-them', 'quot', 'moments', 'lot', 'humor', 'disc', 'also', 'so', 'get', 'ready', 'more', 'off-beat', 'jackie', 'chan', 'type', 'adventure', 'serious', 'ang', 'lee', 'fest', 'basic', 'story', 'Chun', 'sister', 'run', 'failing', 'tofu', 'stand', 'adopt', 'pretty', 'widow', 'have', 'defend', 'stand', 'group', 'bandits', 'comedy', 'errors', 'ensues', 'when', '2', 'men', 'show', 'up', 'confuse', '3', 'women', 'who', 'plot', 'are', 'strong', 'fights', 'particularly', 'memorable', 'fight', 'involving', 'defense', 'large', 'tofu', 'Add', 'couple', 'chan', 'li', 'movies', 'have', 'start', 'great', 'kung', 'fu', 'collection', 'subtitles', 'are', 'great']",N/A
437838,A1S8QZGGBLYORW,6304852770,albert@cwcom.net,"[2, 3]","I could watch this film over and over all day, it is absolutely surperb, there are no lapse in the film where you want to fast forward to the next scene. I enjoyed every second of this film. Ranks above  Iron Monkey and  Tai Chi II and these are great films..",5,A masterpeice,942192000,"11 10, 1999",1999,259,"['could', 'watch', 'film', 'day', 'absolutely', 'surperb', 'are', 'lapse', 'film', 'where', 'want', 'fast', 'forward', 'next', 'scene', 'enjoyed', 'second', 'film', 'Ranks', 'Iron', 'Monkey', 'Tai', 'Chi', 'II', 'are', 'great', 'films..']",N/A
437839,ACBTOEVL2CTAQ,6304852770,B. J.,"[0, 0]","This is a great comedy and I have seen it several times since I purchased it.  Michelle Yeoh and Donnie Yen are great. The only problem I have with it is when I put no captions at the start of the dvd it still puts them in there.  I have tried several times to make sure I input none on the captions, but it is still there, but outside of that this is a good movie for most of the family.  I highly recommend it.",4,Wing Chun,1333843200,"04 8, 2012",2012,412,"['great', 'comedy', 'have', 'seen', 'several', 'times', 'purchased', 'Michelle', 'Yeoh', 'Donnie', 'Yen', 'are', 'great', 'only', 'problem', 'have', 'when', 'put', 'captions', 'start', 'dvd', 'still', 'there', 'have', 'tried', 'several', 'times', 'make', 'sure', 'input', 'none', 'captions', 'still', 'there', 'good', 'movie', 'most', 'family', 'highly', 'recommend']",N/A
437840,A1O0QM4HJKU0IF,6304852770,Boy Rocket Scientist,"[0, 0]","This is my favorite Michelle Yeoh movie. This one rivals Jet Li's Fong Sai Yuk (Part 1) as one of the best humorous kung-fu movies.  Beautifully choreographed action mixed with truly funny situation comedy (not the silly, junvenile comedy that typify many HK movies).",5,One of the best humorous kung-fu movies,1039132800,"12 6, 2002",2002,267,"['favorite', 'Michelle', 'Yeoh', 'movie', 'one', 'Jet', 'Li', 'Fong', 'Sai', 'Yuk', 'Part', '1', 'one', 'best', 'humorous', 'kung-fu', 'movies', 'Beautifully', 'choreographed', 'action', 'mixed', 'truly', 'funny', 'situation', 'comedy', 'not', 'silly', 'junvenile', 'comedy', 'typify', 'many', 'HK', 'movies']",N/A
437841,A3RPZQRK783E9D,6304852770,cam7,"[0, 0]","Not sure what exactly the director and writer had in mind for this story about WIng Chun. Unless a lot got lost in translation, this is a horrible comedy - and not at all what I was hoping to see - that is, the life story about the real Wing Chun. Michelle Yeoh is great casting, but she's mostly wasted in this role, as is Donnie Yen. Even the fight scenes are weak. Very disappointing.",1,Watchable for Michelle Yeoh and Donnie Yen....but that's about it,1390176000,"01 20, 2014",2014,387,"['Not', 'sure', 'what', 'exactly', 'director', 'writer', 'had', 'mind', 'story', 'WIng', 'Chun', 'lot', 'got', 'lost', 'translation', 'horrible', 'comedy', 'not', 'what', 'was', 'hoping', 'see', 'life', 'story', 'real', 'Wing', 'Chun', 'Michelle', 'Yeoh', 'great', 'casting', 'mostly', 'wasted', 'role', 'Donnie', 'Yen', 'Even', 'fight', 'scenes', 'are', 'weak', 'Very', 'disappointing']",N/A
437842,A12FDEBAVULUUN,6304852770,Denis-Steve Giguere,"[3, 5]","This is a good movie that contains everything we expect to see in a Yuen Woo-Ping movie. Some humor, a simple story and well-choregraphed fight scenes. Nothing spectacular, but nothing very bad. Donnie Yen (Iron Monkey) does less impressive stunts than in his other movies, but Michelle Yeoh (Crouching Tiger, Hidden Dragon) is great in that one. I quite liked the fight sequence with tofu between her character and Master Wong.As for the DVD... The picture, while a little bit yellow, is better than I expected. The sound isn't really good though. The worst is tha navigation through the different menus. They are really slow.It's worth buying for that price, but it could have been better.",3,Good but...,983318400,"02 28, 2001",2001,691,"['good', 'movie', 'everything', 'expect', 'see', 'Yuen', 'Woo-Ping', 'movie', 'humor', 'simple', 'story', 'well-choregraphed', 'fight', 'scenes', 'Nothing', 'spectacular', 'nothing', 'very', 'bad', 'Donnie', 'Yen', 'Iron', 'Monkey', 'less', 'impressive', 'stunts', 'other', 'movies', 'Michelle', 'Yeoh', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'great', 'one', 'quite', 'liked', 'fight', 'sequence', 'tofu', 'character', 'Master', 'Wong.As', 'DVD', 'picture', 'little', 'bit', 'yellow', 'better', 'expected', 'sound', ""n't"", 'really', 'good', 'though', 'worst', 'tha', 'navigation', 'different', 'menus', 'are', 'really', 'slow.It', 'worth', 'buying', 'price', 'could', 'have', 'been', 'better']",N/A
437843,A1PNZV9C1YZVCP,6304852770,D. Hunter,"[6, 7]","I actually first watched this film late-night on TNT... I was blown away! Even watching such great theatrical artists like Jackie Chan and Jet Li... I was still amazed! The fight scenes are way over the top (if you are used to Hong Kong cinema, you'll feel right at home), but Yeoh's sheer flexibility and grace is awesome to watch as she fights with swords, sticks, and anything else handy.Admittingly the English dubbing wasn't great (The voices don't seem to match the actors too well in some places and they sound a little strange at times), but the action more than makes up for it!The story is almost comical, as Wing Chun's aunt constantly goads her father into stress-attacks, Badgers Wing Chun about her fighting ways and brings haggling to new levels in her business. Also, over half the town (including Wing Chun's childhood friend who returns from his travels) think Wing Chun is a man. There is a whole lot more going on here, so the best thing to do is just sit back and enjoy a killer martial arts flick!",5,Michelle Yeoh is simply amazing!,988588800,"04 30, 2001",2001,1019,"['actually', 'first', 'watched', 'film', 'late-night', 'TNT', 'was', 'blown', 'away', 'Even', 'watching', 'such', 'great', 'theatrical', 'artists', 'Jackie', 'Chan', 'Jet', 'Li', 'was', 'still', 'amazed', 'fight', 'scenes', 'are', 'way', 'top', 'are', 'used', 'Hong', 'Kong', 'cinema', ""'ll"", 'feel', 'right', 'home', 'Yeoh', 'sheer', 'flexibility', 'grace', 'awesome', 'watch', 'swords', 'sticks', 'anything', 'else', 'handy.Admittingly', 'English', 'dubbing', 'was', ""n't"", 'great', 'voices', 'do', ""n't"", 'seem', 'match', 'actors', 'too', 'well', 'places', 'sound', 'little', 'strange', 'times', 'action', 'more', 'up', 'story', 'almost', 'comical', 'Wing', 'Chun', 'aunt', 'constantly', 'father', 'stress-attacks', 'Badgers', 'Wing', 'Chun', 'fighting', 'ways', 'haggling', 'new', 'levels', 'business', 'Also', 'town', 'including', 'Wing', 'Chun', 'childhood', 'friend', 'who', 'travels', 'think', 'Wing', 'Chun', 'man', 'whole', 'lot', 'more', 'going', 'here', 'best', 'thing', 'do', 'just', 'sit', 'back', 'enjoy', 'killer', 'martial', 'arts', 'flick']",N/A
437844,A3KGLF4ORJJD20,6304852770,Dragon Man X,"[1, 1]","Simply put, this is quite possibly her best movie, but Yes Madam and Royal Warriors are up there with it too...Yuen Wo Ping once again offers his brilliant martial arts choreography and uses the talents of Michelle Yeoh and the ever amazing Donnie Yen...If you liked anything up to par to Iron Monkey or if you're just a kung fu flick fan, you're sure to enjoy this...great fighting scenes for both Donnie Yen and Michelle...this movie is very humorous as well plus the girls in this film are rather pretty and theres a certain love story goin on here too, so females will enjoy this movie too...this movie is pretty much girl power with michelle kickin you know what...story is simply a very quick biography of Wing Chun and how she protected certain people from bandits...come to think of it, not much of a great story here, but its one hell of a martial arts flick...personally one of my favorites..however, this dvd is as of now out of print and pretty hard to find...i was able to get mine off of ebay for a reasonable price, but if you see it, snag it...you wont regret watching beautiful michelle and the lightning quick donnie yen kick ...if you like this, check out Iron Monkey, CTHD, Tai Chi Master(or Twin Warriors here in US)...check out my other reviews too, mostly martial arts flicks...hope this was helpful!",5,One of Michelle's Best!,1009584000,"12 29, 2001",2001,1323,"['Simply', 'put', 'quite', 'possibly', 'best', 'movie', 'Yes', 'Madam', 'Royal', 'Warriors', 'are', 'up', 'there', 'too', 'Yuen', 'Wo', 'Ping', 'once', 'again', 'brilliant', 'martial', 'arts', 'choreography', 'talents', 'Michelle', 'Yeoh', 'ever', 'amazing', 'Donnie', 'Yen', 'liked', 'anything', 'up', 'par', 'Iron', 'Monkey', ""'re"", 'just', 'kung', 'fu', 'flick', 'fan', ""'re"", 'sure', 'enjoy', 'great', 'fighting', 'scenes', 'Donnie', 'Yen', 'Michelle', 'movie', 'very', 'humorous', 'well', 'girls', 'film', 'are', 'rather', 'pretty', 'certain', 'love', 'story', 'goin', 'here', 'too', 'females', 'will', 'enjoy', 'movie', 'too', 'movie', 'pretty', 'much', 'girl', 'power', 'michelle', 'kickin', 'know', 'what', 'story', 'simply', 'very', 'quick', 'biography', 'Wing', 'Chun', 'how', 'protected', 'certain', 'people', 'bandits', 'come', 'think', 'not', 'much', 'great', 'story', 'here', 'one', 'hell', 'martial', 'arts', 'flick', 'personally', 'one', 'favorites..however', 'dvd', 'now', 'print', 'pretty', 'hard', 'find', 'i', 'was', 'able', 'get', 'mine', 'ebay', 'reasonable', 'price', 'see', 'wont', 'regret', 'watching', 'beautiful', 'michelle', 'lightning', 'quick', 'donnie', 'yen', 'kick', 'like', 'check', 'out', 'Iron', 'Monkey', 'CTHD', 'Tai', 'Chi', 'Master', 'Twin', 'Warriors', 'here', 'US', 'check', 'other', 'reviews', 'too', 'mostly', 'martial', 'arts', 'flicks', 'hope', 'was', 'helpful']",N/A
