,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1187710,AJLPNPDPR5HAB,B001F2U6X8,Borat's Bad Brother,"[1, 2]",This is the second version of this anime and it's pretty good! The artwork is better and the dubbing isn't bad and there are several commentarries.If this is your first serious anime series what im about to say may seem strange but this version is a bit less violent than the original! I wasn't all that happy about that but there's still more than enough blood and beat-downs to satisfy our basic needs for violence.It's a good series and worth buying but you may want to check it out for yourself before you put it under the Christmas tree for your little ones.,4,Version 2.0,1292457600,"12 16, 2010",2010,563,"['second', 'version', 'anime', 'pretty', 'good', 'artwork', 'better', 'dubbing', ""n't"", 'bad', 'are', 'several', 'commentarries.If', 'first', 'serious', 'anime', 'series', 'what', 'say', 'may', 'seem', 'strange', 'version', 'bit', 'less', 'violent', 'original', 'was', ""n't"", 'happy', 'still', 'more', 'enough', 'blood', 'beat-downs', 'satisfy', 'basic', 'needs', 'violence.It', 'good', 'series', 'worth', 'buying', 'may', 'want', 'check', 'out', 'put', 'Christmas', 'tree', 'little', 'ones']",Guyver -The Bioboosted Armor: Complete
1187711,A2HUHOQS9RV2AR,B001F2U6X8,chad,"[0, 0]",Good show I like it and Awesome I wish it lasted longer Had a crappy End If it is a good series,5,Good show,1362009600,"02 28, 2013",2013,95,"['Good', 'show', 'Awesome', 'wish', 'lasted', 'longer', 'Had', 'crappy', 'End', 'good', 'series']",Guyver -The Bioboosted Armor: Complete
1187712,A27JQF1XKVCEBR,B001F2U6X8,deadbeat,"[0, 1]","I got it for 15 bucks, so i think it was worth the purchase, but the anime was ok i grew up watching the super violent series from the the 90's on vhs.  I never read the comics but from what i read this was closer to the comic than the one i grew up watching.",3,meh,1375660800,"08 5, 2013",2013,259,"['got', '15', 'bucks', 'i', 'think', 'was', 'worth', 'purchase', 'anime', 'was', 'ok', 'i', 'grew', 'up', 'watching', 'super', 'violent', 'series', '90', 'vhs', 'never', 'read', 'comics', 'what', 'i', 'read', 'was', 'closer', 'comic', 'one', 'i', 'grew', 'up', 'watching']",Guyver -The Bioboosted Armor: Complete
1187713,AODZU5EE5L6M8,B001F2U6X8,death gleamer,"[0, 0]",This s.a.v.e. guyver set is excellent. Great story and setting. Cool monsters via humans. Picture quality is clear.Overall this anime is awesome. Recommended.,5,Fantastic!,1386374400,"12 7, 2013",2013,158,"['s.a.v.e', 'guyver', 'set', 'excellent', 'Great', 'story', 'setting', 'Cool', 'monsters', 'humans', 'Picture', 'quality', 'anime', 'awesome', 'Recommended']",Guyver -The Bioboosted Armor: Complete
1187714,A1MP4P9P5CHGEC,B001F2U6X8,Derek Mccord,"[0, 0]","I grew up watching both live action Guyver movies and loved them! so while browsing and finding them on dvd, i ordered them and found this....I never knew it all came from a cartoon, so I ordered it out of love for The Guyver, and it's an amazing anime series. I wish there was a sequel box set, but I dont know of any.",5,Big fan,1354406400,"12 2, 2012",2012,319,"['grew', 'up', 'watching', 'live', 'action', 'Guyver', 'movies', 'loved', 'so', 'browsing', 'finding', 'dvd', 'i', 'ordered', 'found', 'never', 'knew', 'came', 'cartoon', 'ordered', 'love', 'Guyver', 'amazing', 'anime', 'series', 'wish', 'was', 'sequel', 'box', 'set', 'dont', 'know']",Guyver -The Bioboosted Armor: Complete
1187715,A2GPRA9HHLOC4B,B001F2U6X8,Eric L. Willard,"[2, 9]","I am a fan of the original Guyver. I don't normally buy dvd's of anime that take 26 episodes to tell a story. This was a looong, drawn out, story that could have been told in much fewer episodes. I found myself walking away from the tv 1/2 way through the dvd's just because I was getting so bored with them introducing yet another monster, an evolved version of the same monster, and then the looong drawn out, missing time that Sho (Guyver) is ""evolving"" into a very effeminate version of the Guyver unit. (Spoiler) As the original Guyver, he had a cool, ""guy"" look but he evolves into a version that is way girly or effeminate which was a real step down in my opinion.The animation is right up there with the original Guyver and current anime but the long, drawn out story and aweful evolution of the Guyver made me have to drop my review.This is only for the true anime fans that enjoy the trend of making guys out to be girly looking and trying to still make them cool. The new Guyver is not the same Guyver you knew from the original. It is a step (or leap) down. He was cool the way he was. Look for previews before buying.EDIT:I showed this to a friend that is a huge anime fan and he said the same thing. ""Why does the Guyver look so gay by the end?""",3,Not bad but not the same,1281484800,"08 11, 2010",2010,1259,"['am', 'fan', 'original', 'Guyver', 'do', ""n't"", 'normally', 'buy', 'dvd', 'anime', 'take', '26', 'episodes', 'tell', 'story', 'was', 'looong', 'drawn', 'out', 'story', 'could', 'have', 'been', 'told', 'much', 'fewer', 'episodes', 'found', 'walking', 'away', 'tv', '1/2', 'way', 'dvd', 'just', 'was', 'getting', 'so', 'bored', 'introducing', 'yet', 'monster', 'evolved', 'version', 'same', 'monster', 'then', 'looong', 'drawn', 'missing', 'time', 'Sho', 'Guyver', 'evolving', 'very', 'effeminate', 'version', 'Guyver', 'unit', 'Spoiler', 'original', 'Guyver', 'had', 'cool', 'guy', 'look', 'version', 'way', 'girly', 'effeminate', 'was', 'real', 'step', 'down', 'opinion.The', 'animation', 'right', 'there', 'original', 'Guyver', 'current', 'anime', 'long', 'drawn', 'out', 'story', 'aweful', 'evolution', 'Guyver', 'made', 'have', 'drop', 'review.This', 'only', 'true', 'anime', 'fans', 'enjoy', 'trend', 'making', 'guys', 'out', 'be', 'girly', 'looking', 'trying', 'still', 'make', 'cool', 'new', 'Guyver', 'not', 'same', 'Guyver', 'knew', 'original', 'step', 'leap', 'down', 'was', 'cool', 'way', 'was', 'Look', 'previews', 'buying.EDIT', 'showed', 'friend', 'huge', 'anime', 'fan', 'said', 'same', 'thing', 'Why', 'Guyver', 'look', 'so', 'gay', 'end']",Guyver -The Bioboosted Armor: Complete
1187716,A2OVHILR1K9KWP,B001F2U6X8,Ernie Sanchez,"[0, 0]",i was blown away of this series as always action and a great armor suite to fight monsters 5 stars cause every aspect of this series is to epic it will blow u away along with the monsters any fan of armor heroes get this complete set of 26 episode it will never bring u down,5,wow this is brutal and hardcore anime series a great set of characters and plots this is a must have to keep,1399161600,"05 4, 2014",2014,274,"['i', 'was', 'blown', 'away', 'series', 'always', 'action', 'great', 'armor', 'suite', 'fight', 'monsters', '5', 'stars', 'cause', 'aspect', 'series', 'epic', 'will', 'blow', 'u', 'away', 'monsters', 'fan', 'armor', 'heroes', 'get', 'complete', 'set', '26', 'episode', 'will', 'never', 'bring', 'u', 'down']",Guyver -The Bioboosted Armor: Complete
1187717,A144QLREHZBLZZ,B001F2U6X8,glenneller,"[1, 2]","showed up on time and in perfect condition.  from start to finish a masterpiece, in my opinion not for kids under 13 due to violence and language.",5,"perfect, just what i wanted.",1366156800,"04 17, 2013",2013,146,"['showed', 'up', 'time', 'perfect', 'condition', 'start', 'finish', 'masterpiece', 'opinion', 'not', 'kids', '13', 'due', 'violence', 'language']",Guyver -The Bioboosted Armor: Complete
1187718,A34HL52AN3IZ50,B001F2U6X8,"Jason Burnham ""PErnXX""","[1, 1]","The story moves rather quickly action starts off from episode 1 it is a great Sc-fi-Action Anime.Monsters Disguised as humans, Evil Corperation controling evil plots, Super Heros that are anti-hero's this has got it all. Guyver a Boy who quickly must become a man and relize his ultimite destiny and with his friends help take down chronos the evil corpration doing inhuman things to humans and bent on world domination.If you have seen any of the Orginal OVA's or even read the manga I think you will enjoy this remake. If you have not you will enjoy the Sci-fi and action. It is cut into 26, 30 min episodes with a bonus disc of some neat extra features. This Remake is very Violent Gorey,some very Brief Nudity and some strong language.",5,A Great Remake,1310860800,"07 17, 2011",2011,739,"['story', 'rather', 'quickly', 'action', 'episode', '1', 'great', 'Sc-fi-Action', 'Anime.Monsters', 'Disguised', 'humans', 'Evil', 'Corperation', 'controling', 'evil', 'plots', 'Super', 'Heros', 'are', 'anti-hero', 'got', 'Guyver', 'Boy', 'who', 'quickly', 'must', 'become', 'man', 'relize', 'ultimite', 'destiny', 'friends', 'help', 'take', 'down', 'chronos', 'evil', 'corpration', 'doing', 'inhuman', 'things', 'humans', 'bent', 'world', 'domination.If', 'have', 'seen', 'Orginal', 'OVA', 'even', 'read', 'manga', 'think', 'will', 'enjoy', 'remake', 'have', 'not', 'will', 'enjoy', 'Sci-fi', 'action', 'cut', '26', '30', 'min', 'episodes', 'bonus', 'disc', 'neat', 'extra', 'features', 'Remake', 'very', 'Violent', 'Gorey', 'very', 'Brief', 'Nudity', 'strong', 'language']",Guyver -The Bioboosted Armor: Complete
1187719,A2PBUYQ975Z92A,B001F2U6X8,Kerry Ryan Maloney,"[0, 1]","These anime shows are awesome to watch. If you love a good anime series, then this is a show for you. This show will blow your mind.",5,Yes,1393545600,"02 28, 2014",2014,132,"['anime', 'shows', 'are', 'awesome', 'watch', 'love', 'good', 'anime', 'series', 'then', 'show', 'show', 'will', 'blow', 'mind']",Guyver -The Bioboosted Armor: Complete
